Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.466963505599111,0.2980915726093748,-0.03379960727428753,0.9658166952543745,-0.10951072756869154,-0.48501851890148623,0.09508535889012687,0.10286988424572083,-0.13122402330333008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.4703400317974404,0.2980679734134968,-0.03381624738921382,0.9657402338597296,-0.10956464154105285,-0.48534624548983024,0.09470625180843689,0.10287290318643655,-0.13123446331659633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.4737201742113735,0.29804434310223943,-0.03383290889211776,0.9656636716512556,-0.10961862481046152,-0.48567187366309444,0.094329496453544,0.1028757919800238,-0.1312448254260999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.4771039410268085,0.2980206816422761,-0.033849591791725656,0.9655870085209745,-0.10967267740519106,-0.48599541226059534,0.09395508277735819,0.10287855110655228,-0.13125510995157047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.4804913404509583,0.2979969890000557,-0.03386629609698291,0.9655102443601804,-0.10972679935422466,-0.48631687009440855,0.09358300076043657,0.1028811810443378,-0.13126531721167767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.483882380712426,0.2979732651418204,-0.03388302181690203,0.9654333790594981,-0.10978099068676256,-0.48663625594944576,0.09321324041174221,0.10288368227001915,-0.13127544752398365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.4872770700612814,0.2979495100335912,-0.033899768960680324,0.9653564125088356,-0.10983525143260424,-0.48695357858344646,0.09284579176884142,0.10288605525851555,-0.1312855012049878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.49067541676913,0.2979257236411711,-0.033916537537683214,0.9652793445973946,-0.10988958162209361,-0.48726884672701326,0.09248064489788198,0.10288830048304394,-0.13129547857012683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.4940774291291916,0.2979019059301536,-0.03393332755735918,0.9652021752136977,-0.10994398128584372,-0.4875820690836684,0.09211778989345874,0.10289041841516604,-0.13130537993374936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.4974831154563764,0.29787805686591007,-0.03395013902935816,0.9651249042455486,-0.10999845045512041,-0.48789325432984726,0.09175721687880957,0.1028924095247452,-0.13131520560916202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5008924840873545,0.297854176413599,-0.033966971963446745,0.965047531580061,-0.11005298916156754,-0.48820241111495416,0.09139891600567987,0.10289427427999331,-0.13132495590860427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.504305543380637,0.2978302645381306,-0.03398382636957256,0.9649700571035433,-0.11010759743741505,-0.48850954806139735,0.09104287745419776,0.10289601314700275,-0.13133463114310695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.50772230171665,0.2978063212039293,-0.034000702258025456,0.964892480700731,-0.1101622753160026,-0.4888146737647694,0.09068909143132045,0.10289762658612313,-0.1313442316211811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5111427674978137,0.2977823463754136,-0.03401759963908059,0.9648148022563403,-0.11021702283062115,-0.48911779679366874,0.0903375481738018,0.10289911505896639,-0.1313537576512389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5145669491486093,0.29775834001684415,-0.034034518523118014,0.9647370216545752,-0.11027184001490231,-0.4894189256897491,0.08998823794732305,0.10290047902635374,-0.13136320954094152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.517994855115669,0.2977343020922513,-0.03405145892064859,0.9646591387788945,-0.11032672690290142,-0.4897180689677922,0.08964115104598909,0.10290171894725765,-0.13137258759682222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5214264938678426,0.2977102325654265,-0.034068420842398646,0.964581153511982,-0.11038168352937161,-0.49001523511571143,0.08929627779247021,0.1029028352787732,-0.1313818921243197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5248618738962834,0.297686131399935,-0.034085404299191,0.9645030657357893,-0.1104367099293789,-0.4903104325946199,0.0889536085378074,0.10290382847617958,-0.13139112342774092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5283010037145175,0.29766199855910486,-0.034102409302046575,0.9644248753314998,-0.11049180613863091,-0.4906036698388314,0.08861313366158054,0.10290469899290418,-0.13140028181030078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.531743891858527,0.29763783400603505,-0.03411943586211644,0.9643465821795536,-0.11054697219325738,-0.49089495525591303,0.08827484357179617,0.10290544728056121,-0.1314093675741026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5351905468868305,0.29761363770359067,-0.03413648399071532,0.9642681861596342,-0.11060220812991761,-0.4911842972267062,0.08793872870494107,0.10290607378894524,-0.13141838102015327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5386409773805543,0.2975894096144057,-0.03415355369930465,0.9641896871506745,-0.11065751398574715,-0.49147170410536434,0.08760477952595379,0.10290657896604731,-0.13142732244836158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.54209519194352,0.2975651497008774,-0.0341706449995431,0.9641110850308426,-0.11071288979851972,-0.4917571842193725,0.0872729865283042,0.1029069632580414,-0.13143619215756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5455531992023173,0.2975408579251766,-0.03418775790318473,0.9640323796775722,-0.11076833560631863,-0.4920407458696066,0.086943340233823,0.10290722710933672,-0.13144499044547212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.549015007806386,0.2975165342492381,-0.03420489242218047,0.9639535709675315,-0.1108238514478648,-0.49232239733034056,0.08661583119286535,0.10290737096254238,-0.1314537176087529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5524806264280993,0.29749217863476696,-0.034222048568610254,0.963874658776645,-0.11087943736229727,-0.49260214684929693,0.0862904499841928,0.10290739525850419,-0.13146237394296756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5559500637628396,0.29746779104323356,-0.03423922635473333,0.9637956429800768,-0.11093509338933596,-0.49288000264766696,0.08596718721505277,0.10290730043629143,-0.13147095974261364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.559423328529078,0.29744337143587896,-0.034256425792937646,0.963716523452248,-0.11099081956911802,-0.49315597292015895,0.08564603352108761,0.10290708693322659,-0.13147947530110637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.562900429468462,0.29741891977370766,-0.034273646895807065,0.963637300066813,-0.11104661594241491,-0.49343006583501287,0.08532697956643912,0.10290675518486364,-0.13148792091080577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.566381375345892,0.2973944360174987,-0.03429088967601978,0.963557972696696,-0.1111024825503041,-0.4937022895340635,0.0850100160435731,0.10290630562504065,-0.13149629686298475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5698661749496017,0.2973699201277929,-0.034308154146466506,0.9634785412140493,-0.1111584194345514,-0.49397265213274244,0.08469513367346695,0.10290573868583523,-0.13150460344787368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5733548370912467,0.2973453720649058,-0.03432544032013179,0.9633990054902949,-0.11121442663722704,-0.49424116172014537,0.08438232320540354,0.1029050547976246,-0.13151284095462226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.576847370605978,0.2973207917889124,-0.03434274821022922,0.9633193653960764,-0.11127050420114278,-0.4945078263590284,0.08407157541718711,0.102904254389033,-0.13152100967134994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5803437843525305,0.29729617925966495,-0.03436007783004913,0.9632396208013145,-0.11132665216935914,-0.49477265408588783,0.08376288111487903,0.10290333788700692,-0.13152910988509625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5838440872133073,0.29727153443677923,-0.03437742919307634,0.9631597715751646,-0.11138287058556737,-0.4950356529109615,0.08345623113298331,0.10290230571676973,-0.13153714188186474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5873482880944594,0.29724685727963995,-0.034394802312939676,0.9630798175860336,-0.11143915949392463,-0.4952968308182783,0.08315161633435104,0.10290115830185169,-0.13154510594660862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5908563959259676,0.29722214774739825,-0.03441219720344547,0.9629997587015704,-0.1114955189391632,-0.49555619576568544,0.08284902761022452,0.10289989606408217,-0.13155300236324557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.5943684196617336,0.29719740579897774,-0.03442961387850948,0.9629195947886877,-0.11155194896637077,-0.49581375568490244,0.0825484558801106,0.10289851942362653,-0.13156083141463693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.597884368279659,0.29717263139306815,-0.034447052352224575,0.9628393257135409,-0.11160844962120763,-0.49606951848153935,0.08224989209188026,0.1028970287989633,-0.13156859338261417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6014042507817314,0.29714782448813076,-0.034464512638809765,0.9627589513415438,-0.11166502094974362,-0.49632349203514736,0.08195332722167024,0.10289542460691387,-0.1315762885479642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.604928076194111,0.2971229850423888,-0.03448199475269435,0.9626784715373399,-0.11172166299872971,-0.4965756841992318,0.08165875227400868,0.1028937072626117,-0.1315839171904615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6084558535672118,0.2970981130138406,-0.03449949870839972,0.9625978861648437,-0.11177837581521506,-0.49682610280132045,0.08136615828160272,0.10289187717956128,-0.13159147958882939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.611987591975793,0.2970732083602509,-0.0345170245206232,0.9625171950872131,-0.11183515944681917,-0.4970747556429801,0.08107553630546274,0.10288993476960812,-0.13159897602077272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6155233005190426,0.2970482710391539,-0.03453457220420443,0.9624363981668588,-0.11189201394162243,-0.4973216504998606,0.08078687743483076,0.10288788044295961,-0.13160640676296811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6190629883206635,0.29702330100784996,-0.03455214177415887,0.9623554952654337,-0.11194893934827475,-0.49756679512172425,0.08050017278721867,0.10288571460817716,-0.1316137720910786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6226066645289596,0.29699829822341334,-0.034569733245609725,0.9622744862438594,-0.1120059357157755,-0.49781019723250153,0.08021541350827814,0.10288343767221257,-0.13162107227973283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6261543383169275,0.29697326264268026,-0.03458734663388957,0.9621933709622842,-0.11206300309380224,-0.49805186453030087,0.07993259077195186,0.10288105004036899,-0.1316283076025621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6297060188823376,0.29694819422226504,-0.03460498195440449,0.9621121492801389,-0.11212014153227053,-0.4982918046874839,0.07965169578022852,0.10287855211636789,-0.13163547833215655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.633261715447829,0.29692309291854196,-0.034622639222786286,0.962030821056076,-0.11217735108182761,-0.4985300253506622,0.07937271976337829,0.10287594430228748,-0.1316425847401199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.636821437260993,0.2968979586876598,-0.03464031845477392,0.961949386148018,-0.11223463179346749,-0.4987665341407673,0.07909565397973507,0.10287322699862142,-0.13164962709703099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6403851935944616,0.29687279148541207,-0.034658019666369125,0.9618678444127351,-0.11229198371903593,-0.49900133865285795,0.07882048971566828,0.10287040060350082,-0.13165660567242846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6439529937460007,0.2968475912671039,-0.034675742873854935,0.9617861957054169,-0.11234940691128995,-0.4992344464559608,0.07854721828523673,0.10286746551171923,-0.13166352073464607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6475248470385977,0.29682235798813583,-0.03469348809348733,0.9617044398815603,-0.11240690142289887,-0.4994658650941295,0.07827583103097405,0.10286442211837941,-0.13167037255105438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6511007628205494,0.2967970916036844,-0.034711255341662736,0.9616225767959374,-0.11246446730698732,-0.4996956020858913,0.07800631932347171,0.10286127081704848,-0.13167716138802296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6546807504655536,0.2967717920686794,-0.03472904463489854,0.9615406063025213,-0.11252210461707125,-0.49992366492424734,0.07773867456126653,0.10285801199961647,-0.1316838875109033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6582648193728016,0.2967464593377951,-0.03474685598991685,0.9614585282544561,-0.11257981340733053,-0.5001500610766914,0.07747288817096165,0.10285464605626564,-0.13169055118405998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.661852978967066,0.29672109336545544,-0.034764689423593835,0.9613763425040758,-0.112637593732444,-0.5003747979852609,0.07720895160711917,0.10285117337549782,-0.131697152670855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6654452386987955,0.296695694105836,-0.03478254495294255,0.9612940489029089,-0.1126954456475339,-0.5005978830665817,0.07694685635220967,0.10284759434414825,-0.13170369223364387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6690416080442048,0.2966702615128589,-0.03480042259516352,0.9612116473016628,-0.1127533692083298,-0.5008193237118955,0.07668659391667504,0.10284390934736841,-0.13171017013379516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.672642096505363,0.29664479554019185,-0.034818322367644094,0.9611291375502216,-0.11281136447116685,-0.5010391272870977,0.07642815583890489,0.10284011876863168,-0.13171658663169195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6762467136102948,0.29661929614126065,-0.03483624428785733,0.9610465194976845,-0.11286943149265771,-0.5012573011328051,0.07617153368504238,0.1028362229897839,-0.13172294198669887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.679855468913066,0.29659376326922976,-0.03485418837353039,0.9609637929923044,-0.11292757033023855,-0.5014738525643532,0.075916719049245,0.10283222239097388,-0.13172923645722237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.683468371993882,0.2965681968770216,-0.034872154642475596,0.9608809578815498,-0.11298578104162099,-0.5016887888718787,0.07566370355337448,0.10282811735073358,-0.1317354703006536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6870854324591744,0.2965425969173024,-0.03489014311270813,0.9607980140120597,-0.1130440636851744,-0.501902117320329,0.07541247884717188,0.10282390824593088,-0.13174164377341102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6907066599417044,0.2965169633424877,-0.03490815380241233,0.9607149612296603,-0.11310241831981589,-0.5021138451495134,0.07516303660817457,0.10281959545179024,-0.13174775713093073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.6943320641006507,0.29649129610474473,-0.034926186729907396,0.9606317993793729,-0.1131608450049,-0.5023239795741515,0.07491536854163315,0.10281517934191234,-0.13175381062765576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.697961654621708,0.2964655951559915,-0.03494424191366453,0.9605485283054126,-0.11321934380027303,-0.5025325277839099,0.07466946638051443,0.10281066028827208,-0.1317598045170441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7015954412171768,0.29643986044789045,-0.0349623193723565,0.9604651478511652,-0.11327791476643503,-0.502739496943429,0.07442532188555892,0.1028060386612009,-0.131765739051587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7052334336260664,0.2964140919318588,-0.03498041912477394,0.9603816578592227,-0.11333655796426756,-0.5029448941923876,0.0741829268451118,0.10280131482942945,-0.1317716144827817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.708875641614189,0.2963882895590584,-0.034998541189908826,0.9602980581713493,-0.11339527345530456,-0.503148726645522,0.07394227307523726,0.10279648916005482,-0.13177743106116194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7125220749742507,0.29636245328040345,-0.03501668558688701,0.9602143486285074,-0.11345406130151395,-0.5033510013926829,0.07370335241957678,0.10279156201857556,-0.1317831890362756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7161727435259566,0.2963365830465615,-0.03503485233496797,0.9601305290708594,-0.1135129215652962,-0.5035517254988795,0.07346615674931971,0.1027865337688964,-0.1317888886566867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7198276571161024,0.29631067880794093,-0.035053041453645684,0.9600465993377286,-0.11357185430981202,-0.5037509060042935,0.07323067796334687,0.10278140477328787,-0.131794530170011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7234868256186733,0.2962847405147084,-0.035071252962496746,0.9599625592676552,-0.11363085959848944,-0.5039485499243593,0.07299690798794328,0.10277617539245879,-0.13180011382286524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.727150258934946,0.29625876811677443,-0.03508948688131491,0.9598784086983494,-0.11368993749546025,-0.5041446642497736,0.0727648387769968,0.10277084598550058,-0.1318056398609148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.730817966993583,0.2962327615638058,-0.035107743229992654,0.9597941474667308,-0.11374908806517624,-0.5043392559465633,0.07253446231176804,0.10276541690994434,-0.13181110852883365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.73448995975073,0.296206720805213,-0.03512602202863948,0.9597097754088901,-0.11380831137279189,-0.5045323319561024,0.07230577060106089,0.10275988852171307,-0.1318165200703473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7381662471901227,0.29618064579015935,-0.03514432329749674,0.9596252923601165,-0.11386760748388941,-0.5047238991951717,0.07207875568104741,0.10275426117516347,-0.13182187472820364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7418468393231805,0.29615453646755985,-0.03516264705695471,0.959540698154894,-0.1139269764645332,-0.5049139645559988,0.07185340961526525,0.10274853522308275,-0.1318271727441806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7455317461891084,0.29612839278607606,-0.035180993327585786,0.9594559926268865,-0.11398641838137794,-0.5051025349062905,0.07162972449464393,0.10274271101667799,-0.1318324143590982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.749220977854999,0.29610221469412573,-0.03519936213007705,0.9593711756089676,-0.11404593330144969,-0.5052896170892935,0.07140769243735744,0.10273678890561047,-0.1318375998127968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.752914544415931,0.2960760021398697,-0.035217753485330856,0.9592862469331777,-0.11410552129247203,-0.5054752179238109,0.07118730558896438,0.10273076923795489,-0.13184272934417268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.7566124559950738,0.29604975507122394,-0.03523616741436375,0.9592012064307656,-0.11416518242253848,-0.5056593442042698,0.07096855612220296,0.10272465236024834,-0.13184780319114386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,2.760314722743788,0.29602347343585284,-0.03525460393837331,0.959116053932163,-0.11422491676032953,-0.5058420027007481,0.0707514362370721,0.10271843861746473,-0.13185282159067468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
