Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.456855542756977,0.2791896521332902,-0.08140596637893432,0.9045744729118605,-0.2637553310677472,-0.4757198222702827,0.14649771246351947,0.023695192036096303,-0.1711660128562854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.460221269211815,0.2791467005408645,-0.08141015219504412,0.904435309752401,-0.26376889311194296,-0.47598862473009496,0.14640454772768965,0.023690488455950908,-0.17116083748939212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.46359058745173,0.279103696508953,-0.08141434244965962,0.9042959766890076,-0.26378246953689716,-0.47625535563995147,0.146311995057552,0.023685721022132747,-0.17115553517217913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.466963505599111,0.27906063999691055,-0.08141853713154515,0.9041564735899904,-0.2637960603062063,-0.47652002378955266,0.1462200517594536,0.023680889956143238,-0.1711501063364969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.4703400317974404,0.279017530963715,-0.08142273622955186,0.9040168003224367,-0.263809665383748,-0.47678263793946274,0.14612871514739853,0.023675995478570477,-0.1711445514124118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.4737201742113735,0.27897436936798503,-0.08142693973255379,0.9038769567522718,-0.26382328473347433,-0.47704320682118306,0.14603798254294484,0.023671037809133294,-0.1711388708282074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.4771039410268085,0.2789311551679811,-0.08143114762944785,0.9037369427442591,-0.2638369183194111,-0.4773017391371958,0.1459478512752111,0.023666017166686783,-0.17113306501039224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.4804913404509583,0.2788878883216059,-0.08143535990915363,0.9035967581620031,-0.2638505661056577,-0.47755824356100796,0.14585831868088214,0.023660933769227427,-0.17112713438370775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.483882380712426,0.2788445687863948,-0.0814395765606448,0.9034564028679192,-0.2638642280564892,-0.47781272873717673,0.14576938210426876,0.023655787833879047,-0.17112107937113738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.4872770700612814,0.27880119651952695,-0.08144379757291756,0.9033158767232674,-0.2638779041362529,-0.47806520328137136,0.14568103889725859,0.02365057957691728,-0.17111490039391264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.49067541676913,0.27875777147782443,-0.08144802293499015,0.9031751795881511,-0.2638915943093681,-0.4783156757804167,0.14559328641932098,0.02364530921377479,-0.171108597871519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.4940774291291916,0.27871429361775213,-0.0814522526359026,0.9030343113215169,-0.2639052985403244,-0.4785641547923353,0.14550612203751118,0.023639976959046148,-0.1711021722217032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.4974831154563764,0.2786707628954103,-0.08145648666474847,0.9028932717811295,-0.26391901679378504,-0.47881064884637803,0.14541954312652935,0.023634583026473716,-0.17109562386048327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5008924840873545,0.278627179266553,-0.08146072501061141,0.9027520608236318,-0.26393274903438096,-0.47905516644310003,0.1453335470686157,0.02362912762899131,-0.17108895320214995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.504305543380637,0.2785835426865694,-0.08146496766262792,0.9026106783044848,-0.26394649522691443,-0.4792977160543733,0.14524813125366282,0.023623610978690316,-0.17108216065927886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.50772230171665,0.27853985311047486,-0.08146921461001906,0.9024691240779387,-0.2639602553364618,-0.4795383061234129,0.1451632930792734,0.023618033286805,-0.17107524664273904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5111427674978137,0.2784961104929587,-0.08147346584193203,0.9023273979971863,-0.2639740293278598,-0.47977694506490903,0.1450790299504916,0.02361239476381479,-0.17106821156168778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5145669491486093,0.27845231478833715,-0.08147772134759813,0.9021854999142124,-0.26398781716621794,-0.48001364126498464,0.14499533928007788,0.023606695619351616,-0.17106105582358894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.517994855115669,0.27840846595058216,-0.08148198111623768,0.9020434296798862,-0.26400161881661005,-0.48024840308129485,0.14491221848834795,0.023600936062263187,-0.17105377983421238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5214264938678426,0.2783645639332484,-0.08148624513721033,0.9019011871437248,-0.2640154342445614,-0.48048123884296895,0.14482966500339556,0.023595116300407747,-0.17104638399755273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5248618738962834,0.27832060868921676,-0.08149051339980197,0.9017587721530623,-0.26402926341535843,-0.48071215685054297,0.1447476762602713,0.02358923653941852,-0.17103886871462373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5283010037145175,0.2782766001712248,-0.08149478589341404,0.9016161845547683,-0.2640431062946615,-0.4809411653763689,0.14466624970212572,0.023583296985004835,-0.17103123438548576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.531743891858527,0.2782325383317782,-0.08149906260736581,0.9014734241949612,-0.26405696284786523,-0.4811682726646193,0.14458538277967875,0.02357729784252438,-0.17102348140882997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5351905468868305,0.2781884231229779,-0.08150334353108377,0.9013304909184483,-0.26407083304071133,-0.4813934869311394,0.14450507295138776,0.023571239316391462,-0.17101561018160294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5386409773805543,0.2781442544965492,-0.08150762865400667,0.9011873845688193,-0.26408471683898166,-0.48161681636354275,0.14442531768328673,0.023565121610140145,-0.17100762109900516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.54209519194352,0.27810003240385045,-0.08151191796555382,0.9010441049884755,-0.2640986142083944,-0.48183826912127337,0.1443461144489333,0.023558944926448156,-0.17099951455449378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5455531992023173,0.2780557567958364,-0.08151621145525094,0.9009006520185101,-0.264112525115013,-0.4820578533355854,0.14426746072962907,0.02355270946706379,-0.17099129093979828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.549015007806386,0.278011427623087,-0.08152050911263545,0.9007570254988018,-0.2641264495249389,-0.4822755771096387,0.14418935401425756,0.02354641543286868,-0.17098295064491975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5524806264280993,0.2779670448358263,-0.0815248109271932,0.9006132252680773,-0.26414038740410595,-0.4824914485185806,0.14411179179917588,0.02354006302392126,-0.17097449405813017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5559500637628396,0.27792260838386657,-0.08152911688854741,0.9004692511637279,-0.26415433871889366,-0.4827054756094903,0.144034771588544,0.023533652439344445,-0.17096592156599377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.559423328529078,0.27787811821664626,-0.08153342698633238,0.9003251030219338,-0.26416830343571696,-0.48291766640149314,0.1439582908941071,0.02352718387740783,-0.17095723355336243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.562900429468462,0.27783357428325856,-0.08153774121009863,0.9001807806777578,-0.2641822815207196,-0.48312802888585804,0.143882347235031,0.023520657535590468,-0.17094843040337276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.566381375345892,0.2777889765323675,-0.08154205954959656,0.9000362839648709,-0.2641962729406928,-0.4833365710258944,0.14380693813839637,0.0235140736104101,-0.17093951249747527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5698661749496017,0.27774432491230244,-0.08154638199446097,0.89989161271586,-0.26421027766205357,-0.4835433007571658,0.14373206113865034,0.02350743229762189,-0.17093048021541338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5733548370912467,0.2776996193709825,-0.08155070853446299,0.8997467667619834,-0.26422429565166006,-0.4837482259874046,0.14365771377804512,0.023500733792067064,-0.17092133393524908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.576847370605978,0.2776548598559742,-0.08155503915932065,0.8996017459333565,-0.2642383268761989,-0.4839513545966583,0.14358389360630816,0.023493978287793864,-0.1709120740333528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5803437843525305,0.27761004631445385,-0.08155937385882495,0.8994565500588305,-0.2642523713025928,-0.4841526944372718,0.14351059818086145,0.023487165977983875,-0.17090270088441833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5838440872133073,0.27756517869322733,-0.08156371262277658,0.8993111789660566,-0.26426642889779617,-0.48435225333397,0.1434378250667109,0.023480297054995023,-0.17089321486146314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5873482880944594,0.2775202569387104,-0.08156805544104855,0.8991656324814219,-0.2642804996289973,-0.48455003908386785,0.14336557183655435,0.02347337171032669,-0.17088361633583746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5908563959259676,0.2774752809969778,-0.08157240230342856,0.8990199104302081,-0.2642945834631085,-0.4847460594566063,0.14329383607050647,0.02346639013472117,-0.1708739056772169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.5943684196617336,0.2774302508136876,-0.08157675319987115,0.8988740126363479,-0.26430868036758254,-0.48494032219426697,0.14322261535653677,0.023459352518011938,-0.17086408325362765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.597884368279659,0.2773851663341568,-0.08158110812024484,0.898727938922668,-0.2643227903095933,-0.4851328350115514,0.1431519072900275,0.023452259049283185,-0.17085414943143007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6014042507817314,0.27734002750330505,-0.08158546705452135,0.8985816891107082,-0.26433691325664926,-0.4853236055957307,0.14308170947410198,0.023445109916757155,-0.17084410457533866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.604928076194111,0.2772948342656844,-0.0815898299926809,0.8984352630208174,-0.26435104917628616,-0.48551264160674606,0.14301201951945788,0.023437905307856353,-0.17083394904841948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6084558535672118,0.2772495865654881,-0.08159419692468027,0.8982886604721815,-0.2643651980359641,-0.4856999506772712,0.14294283504430896,0.023430645409226743,-0.1708236832120908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.611987591975793,0.27720428434651356,-0.08159856784057873,0.8981418812827041,-0.2643793598034751,-0.48588554041269716,0.1428741536746034,0.02342333040666388,-0.1708133074261388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6155233005190426,0.27715892755221033,-0.08160294273038039,0.8979949252691616,-0.26439353444643243,-0.4860694183912635,0.14280597304374512,0.023415960485213848,-0.17080282204870814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6190629883206635,0.2771135161256236,-0.08160732158422279,0.8978477922470206,-0.2644077219328818,-0.48625159216400815,0.14273829079292208,0.02340853582906046,-0.17079222743632197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6226066645289596,0.27706805000947,-0.08161170439212491,0.8977004820306828,-0.26442192223048466,-0.486432069254949,0.14267110457066146,0.023401056621684287,-0.17078152394386548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6261543383169275,0.27702252914604436,-0.08161609114430186,0.8975529944331838,-0.26443613530753807,-0.4866108571609687,0.14260441203337845,0.02339352304567219,-0.1707707119246153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6297060188823376,0.2769769534773227,-0.08162048183081808,0.8974053292665255,-0.26445036113185055,-0.4867879633520442,0.14253821084476492,0.023385935282934533,-0.17075979173021513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.633261715447829,0.27693132294486966,-0.08162487644190224,0.8972574863413778,-0.2644645996717633,-0.48696339527113397,0.14247249867633857,0.023378293514514575,-0.170748763710706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.636821437260993,0.2768856374899042,-0.08162927496772655,0.8971094654672898,-0.26447885089543405,-0.48713716033434085,0.1424072732070519,0.02337059792072807,-0.17073762821451124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6403851935944616,0.2768398970532622,-0.0816336773985323,0.8969612664525695,-0.2644931147712447,-0.48730926593089613,0.14234253212350917,0.023362848681088927,-0.17072638558845074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6439529937460007,0.276794101575322,-0.08163808372457342,0.8968128891040434,-0.26450739126761785,-0.4874797194230736,0.14227827311981647,0.023355045974147674,-0.17071503617770456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6475248470385977,0.2767482509956601,-0.08164249393618526,0.8966643332259387,-0.26452168035324025,-0.4876485281456264,0.14221449389752705,0.02334718997671196,-0.1707035803256311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6511007628205494,0.27670234525391363,-0.08164690802362845,0.8965155986226803,-0.2645359819965562,-0.4878156994074131,0.14215119216577463,0.023339280865704127,-0.1706920183740475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6546807504655536,0.2766563842893799,-0.08165132597724394,0.8963666850975909,-0.2645502961662703,-0.4879812404906963,0.14208836564137173,0.02333131881734472,-0.17068035066319737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6582648193728016,0.2766103680409445,-0.08165574778743154,0.8962175924526605,-0.26456462283127824,-0.4881451586510607,0.14202601204872992,0.02332330400700696,-0.1706685775317278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.661852978967066,0.27656429644712194,-0.08166017344452467,0.8960683204886751,-0.26457896196026,-0.48830746111753137,0.14196412911963485,0.023315236609298108,-0.17065669931668317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6654452386987955,0.27651816944601626,-0.08166460293891523,0.8959188690050925,-0.2645933135220853,-0.4884681550925574,0.14190271459346204,0.023307116797985014,-0.17064471635351833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6690416080442048,0.27647198697531294,-0.08166903626108503,0.8957692378000139,-0.2646076774859155,-0.4886272477520466,0.1418417662172282,0.02329894474597814,-0.17063262897610437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.672642096505363,0.27642574897232725,-0.08167347340144866,0.8956194266703404,-0.2646220538206937,-0.4887847462454987,0.14178128174530907,0.023290720625432016,-0.1706204375167193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6762467136102948,0.2763794553739562,-0.08167791435050989,0.8954694354116184,-0.2646364424956521,-0.48894065769597317,0.14172125893971077,0.02328244460765137,-0.17060814230606347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.679855468913066,0.27633310611670886,-0.08168235909876777,0.8953192638181366,-0.26465084348000756,-0.4890949892001909,0.14166169556989883,0.023274116863152755,-0.17059574367325547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.683468371993882,0.2762867011366952,-0.08168680763674707,0.8951689116828926,-0.2646652567430605,-0.48924774782856645,0.141602589412847,0.02326573756164821,-0.17058324194583677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6870854324591744,0.2762402403696291,-0.08169125995499879,0.8950183787975984,-0.2646796822541961,-0.489398940625262,0.14154393825303288,0.023257306872048657,-0.17057063744977577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6907066599417044,0.276193723750818,-0.08169571604413091,0.8948676649526502,-0.26469411998298414,-0.48954857460822004,0.14148573988248667,0.02324882496244763,-0.17055793050947246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.6943320641006507,0.27614715121518213,-0.08170017589474536,0.8947167699371901,-0.26470856989897507,-0.4896966567692481,0.1414279921006742,0.02324029200016314,-0.17054512144775624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.697961654621708,0.2761005226972459,-0.08170463949746928,0.8945656935390768,-0.26472303197180047,-0.48984319407405397,0.14137069271454636,0.0232317081517215,-0.17053221058589135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7015954412171768,0.27605383813113893,-0.08170910684295485,0.8944144355448901,-0.26473750617117375,-0.48998819346229644,0.1413138395385329,0.023223073582860385,-0.1705191982435793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7052334336260664,0.2760070974505952,-0.08171357792187878,0.8942629957399285,-0.2647519924668873,-0.49013166184763624,0.1412574303945353,0.02321438845853191,-0.17050608473896184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.708875641614189,0.27596030058895543,-0.08171805272494254,0.8941113739082155,-0.2647664908288139,-0.4902736061177906,0.14120146311192108,0.023205652942905646,-0.1704928703886236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7125220749742507,0.2759134474791744,-0.08172253124284011,0.893959569832525,-0.26478100122680204,-0.4904140331345957,0.14114593552745996,0.023196867199391014,-0.17047955550759097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7161727435259566,0.2758665380537866,-0.08172701346638375,0.8938075832942687,-0.2647955236310834,-0.4905529497339992,0.14109084548554124,0.02318803139056279,-0.1704661404093467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7198276571161024,0.2758195722449707,-0.08173149938628409,0.8936554140737052,-0.26481005801156043,-0.4906903627262219,0.14103619083777552,0.023179145678299685,-0.17045262540581277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7234868256186733,0.2757725499844756,-0.08173598899340048,0.893503061949701,-0.2648246043386176,-0.49082627889568053,0.14098196944343386,0.023170210223632238,-0.17043901080737395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.727150258934946,0.2757254712037048,-0.0817404822784589,0.8933505267000036,-0.26483916258220686,-0.49096070500118566,0.14092817916893813,0.02316122518692015,-0.17042529692285666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.730817966993583,0.2756783358336241,-0.08174497923236514,0.8931978081009424,-0.26485373271286305,-0.4910936477758323,0.14087481788841186,0.023152190727661354,-0.17041148405955767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.73448995975073,0.2756311438048363,-0.08174947984595358,0.8930449059276695,-0.2648683147008896,-0.4912251139271796,0.14082188348322555,0.02314310700464989,-0.17039757252322468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7381662471901227,0.27558389504754427,-0.0817539841101126,0.8928918199540435,-0.2648829085167648,-0.49135511013724026,0.14076937384221275,0.023133974175901274,-0.17038356261806964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7418468393231805,0.27553658949156123,-0.08175849201575279,0.8927385499526586,-0.264897514131039,-0.49148364306254677,0.14071728686160564,0.023124792398674557,-0.17036945464676786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.7455317461891084,0.2754892270663201,-0.08176300355377537,0.8925850956948771,-0.26491213151423226,-0.49161071933422085,0.14066562044497138,0.023115561829494594,-0.1703552489104573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.749220977854999,0.2754418077008654,-0.08176751871510367,0.8924314569508041,-0.26492676063693593,-0.49173634555800977,0.1406143725032602,0.023106282624135374,-0.17034094570874395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,2.752914544415931,0.275394331323834,-0.08177203749074481,0.8922776334892222,-0.2649414014700132,-0.4918605283143052,0.14056354095490786,0.023096954937583913,-0.17032654533970795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
