Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.642297361837417,0.2785748900358814,-0.049978521392766075,0.9025826437162557,-0.16193040931256206,-0.5089050401020675,0.0666382898538642,0.08324593212144785,-0.13756926804735434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.656005749099441,0.2784654649636787,-0.05003764334769761,0.902228106482319,-0.1621219644465403,-0.5087309484118039,0.06673842299882758,0.08318046694895445,-0.1375455254577971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.669787812280949,0.2783554717928331,-0.05009703355623306,0.9018717286087793,-0.1623143887221951,-0.5085554296605387,0.06683946999796102,0.0831146551864024,-0.13752162511870622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.683644151416373,0.27824490611814495,-0.05015669378778798,0.9015134958227897,-0.16250768787243308,-0.5083784828065102,0.06694142814872446,0.08304849473921663,-0.13749756607523267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.697575373069734,0.27813376349320323,-0.05021662582467823,0.9011533937179786,-0.16270186767195757,-0.5082001066736355,0.06704429483585624,0.08298198348903428,-0.13747334735769542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.711582090423701,0.2780220394304924,-0.05027683146189525,0.9007914077547956,-0.16289693393654067,-0.5080202999514886,0.06714806753108206,0.08291511929385195,-0.1374489679815559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.725664923370132,0.2779097293562644,-0.05033731253133244,0.9004275231142967,-0.16309289260151716,-0.507839061115449,0.0672527438410077,0.08284789995961038,-0.13742442693592852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.73982449860209,0.2777968286246263,-0.05039807089384742,0.9000617247437893,-0.16328974969606563,-0.5076563884513583,0.067358321491651,0.08278032324886857,-0.13739972318657576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.754061449707379,0.2776833326044106,-0.050459108392442664,0.8996939976382903,-0.16348751119151433,-0.5074722802086914,0.06746479823624309,0.08271238693575333,-0.13737485569816804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.768376417263611,0.2775692366089611,-0.05052042688983962,0.899324326613034,-0.16368618312308045,-0.5072867344764345,0.06757217192942676,0.08264408876206199,-0.13734982341669252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.78277004893489,0.2774545358953881,-0.05058202826876363,0.8989526963010575,-0.1638857715907941,-0.5070997491816094,0.06768044052792463,0.08257542643685122,-0.13732462526922962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.797242999570073,0.2773392256647019,-0.05064391443165063,0.8985790911536344,-0.16408628275854803,-0.5069113220893482,0.06778960209007195,0.08250639763662232,-0.13729926016391006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.811795931302682,0.2772233010619485,-0.05070608730035067,0.8982034954407131,-0.16428772285313617,-0.5067214508029809,0.06789965477533647,0.08243700000550806,-0.13727372698987111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.826429513652482,0.27710675717632954,-0.050768548815923395,0.8978258932513077,-0.1644900981635919,-0.5065301327641119,0.06801059684399412,0.08236723115541454,-0.13724802461724012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.8411444236287595,0.2769895890413441,-0.050831300938319654,0.8974462684939548,-0.16469341504015572,-0.5063373652527361,0.06812242665658834,0.08229708866621865,-0.13722215189708387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.855941345835376,0.2768717916349151,-0.0508943456461551,0.8970646048971249,-0.1648976798935426,-0.5061431453873441,0.06823514267354676,0.08222657008592081,-0.13719610766138518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.870820972577529,0.2767533598795436,-0.05095768493633874,0.8966808860097212,-0.16510289919373755,-0.5059474701250756,0.06834874345452283,0.08215567293086917,-0.13716989072297658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.885784003970385,0.276634288642421,-0.05102132082393456,0.8962950952014441,-0.16530907946954793,-0.5057503362618264,0.06846322765815405,0.08208439468586876,-0.13714349987554297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.900831148049501,0.27651457273559915,-0.051085255341721064,0.8959072156633413,-0.16551622730717627,-0.5055517404324438,0.06857859404125796,0.08201273280444016,-0.1371169338935345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.915963120883181,0.27639420691610883,-0.05114949054003073,0.8955172304081926,-0.16572434934969962,-0.5053516791108614,0.06869484145852883,0.0819406847089396,-0.13709019153216215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.931180646686685,0.2762731858861133,-0.05121402848641336,0.8951251222710072,-0.1659334522959794,-0.5051501486102947,0.06881196886190451,0.08186824779076667,-0.13706327152734193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.946484457938462,0.2761515042930573,-0.05127887126532747,0.8947308739095056,-0.16614354289966105,-0.5049471450834371,0.06892997529997247,0.08179541941055785,-0.13703617259564624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.961875295498311,0.27602915672981193,-0.05134402097786006,0.8943344678045907,-0.16635462796826658,-0.504742664522665,0.06904885991741935,0.08172219689836654,-0.13700889343426415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.977353908727641,0.2759061377348226,-0.05140947974144283,0.8939358862608253,-0.16656671436227488,-0.5045367027602549,0.06916862195446366,0.08164857755384472,-0.1369814327209607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,4.9929210556117445,0.2757824417922666,-0.0514752496895182,0.8935351114069439,-0.166779808994039,-0.5043292554686237,0.06928926074618562,0.08157455864644954,-0.13695378911402087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.008577502884248,0.2756580633322044,-0.051541332971248764,0.893132125196342,-0.16699391882684597,-0.5041203181605739,0.06941077572192904,0.08150013741562881,-0.13692596125220666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.024324026153656,0.27553299671816556,-0.05160773175789975,0.8927269093668564,-0.16720905089559515,-0.5039098861673534,0.0695331664178802,0.08142531106342928,-0.1368979477518454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.040161410032187,0.2754072361701656,-0.0516744482833761,0.8923194451913368,-0.1674252124381385,-0.5036979545026657,0.06965643255717893,0.08135007670809037,-0.13686974718894598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.0560904482667475,0.2752807759180085,-0.051741484762576326,0.8919097139743475,-0.16764241063074725,-0.5034845181334466,0.0697805738884922,0.08127443147649287,-0.1368413581339797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.072111943872322,0.27515361013901934,-0.05180884342429252,0.8914976968504227,-0.16786065269470782,-0.5032695718699055,0.06990559025096635,0.08119837246692321,-0.13681277913791415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.088226709267596,0.27502573293666366,-0.05187652652225341,0.8910833747147904,-0.1680799459321011,-0.503053110327777,0.07003148159600038,0.08112189673633906,-0.1367840087272432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.104435566413049,0.274897138340739,-0.051944536334740256,0.8906667282239945,-0.16830029772455843,-0.502835127928691,0.07015824798642044,0.08104500130060702,-0.13675504540392286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.120739346951435,0.2747678203075665,-0.052012875164214704,0.8902477377965157,-0.16852171553205567,-0.5026156189005506,0.07028588959566331,0.08096768313473524,-0.13672588764530977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.137138892350799,0.27463777272018824,-0.052081545336925605,0.8898263836134098,-0.1687442068916389,-0.5023945772779326,0.07041440670691414,0.08088993917311658,-0.1366965339040946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.153635054049977,0.2745069893885734,-0.052150549202480544,0.8894026456189779,-0.16896777941603702,-0.5021719969025064,0.07054379971216679,0.08081176630978998,-0.13666698260822466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.170228693606761,0.2743754640498093,-0.052219889133506364,0.8889765035213822,-0.16919244079256066,-0.5019478714234484,0.07067406911143896,0.0807331613986574,-0.13663723216085313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.186920682848637,0.27424319036832184,-0.05228956752516385,0.8885479367933627,-0.16941819878153092,-0.5017221942979039,0.07080521551170962,0.08065412125377452,-0.1366072809402455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.203711904026301,0.2741101619360698,-0.05235958679481451,0.8881169246728663,-0.16964506121519912,-0.5014949587914258,0.07093723962612432,0.08057464264956536,-0.13657712729973112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.220603249969864,0.2739763722727712,-0.05242994938152589,0.8876834461637787,-0.16987303599614387,-0.5012661579784689,0.07107014227289682,0.08049472232111839,-0.13654676956760728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.237595624247951,0.27384181482610315,-0.05250065774572824,0.8872474800365742,-0.17010213109615946,-0.5010357847428569,0.07120392437447548,0.0804143569644072,-0.1365162060470882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.2546899413296,0.2737064829719314,-0.052571714368725854,0.8868090048290577,-0.17033235455467177,-0.5008038317783042,0.07133858695643612,0.0803335432365844,-0.13648543501621155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.271887126749174,0.27357037001452233,-0.05264312175231234,0.8863679988470526,-0.170563714477492,-0.500570291588922,0.07147413114655364,0.08025227775622386,-0.13645445472777568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.28918811727421,0.2734334691867764,-0.05271488241828773,0.8859244401651555,-0.1707962190352522,-0.500335156489766,0.07161055817368565,0.080170557103613,-0.13642326340924854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.306593861076392,0.27329577365044516,-0.052786998908063355,0.8854783066274424,-0.17102987646212536,-0.5000984186073727,0.07174786936680662,0.08008837782100081,-0.13639185926270242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.324105317905598,0.27315727649637506,-0.05285947378215335,0.8850295758482551,-0.1712646950541768,-0.49986006988034376,0.07188606615382413,0.08000573641290433,-0.13636024046471623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.341723459267204,0.2730179707374275,-0.05293230962365079,0.8845782251892651,-0.17150068318062855,-0.49962010204701157,0.07202515006825398,0.07992262934204276,-0.13632840516474448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.359449268602597,0.2728778492115953,-0.0530055090883064,0.8841242314455687,-0.17173784944611273,-0.49937850647438586,0.072165122848255,0.07983905297258176,-0.13629635146376995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.377283741473084,0.2727369047419319,-0.053079074820679556,0.8836675713638596,-0.1719762024190018,-0.49913527444097183,0.07230598627032349,0.07975500366418077,-0.13626407744886496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.395227885747147,0.2725951300916329,-0.05315300947723849,0.8832082214968906,-0.1722157507062528,-0.4988903970575827,0.07244774219483209,0.07967047774586172,-0.1362315811834379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.413282721791253,0.2724525179272767,-0.05322731574520091,0.8827461580843765,-0.17245650301445098,-0.4986438652025861,0.07259039260312929,0.0795854714945772,-0.13619886069911843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.431449282664147,0.2723090608191128,-0.0533019963419726,0.8822813570539255,-0.1726984681479912,-0.49839566952262165,0.07273393959620514,0.07949998113555204,-0.13616591399565453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.449728614314862,0.27216475124134404,-0.0533770540146253,0.8818137940219548,-0.17294165500738615,-0.4981458004333219,0.07287838539342052,0.07941400284260683,-0.1361327390408223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.468121775784366,0.2720195815724449,-0.05345249153921331,0.8813434442947216,-0.17318607258705115,-0.4978942481200967,0.07302373233093118,0.07932753273856281,-0.13609933377028927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.486629839411081,0.27187354409543657,-0.05352831172031428,0.8808702828692146,-0.17343172997381834,-0.4976410025388651,0.07316998286051367,0.07924056689553519,-0.1360656960875436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.505253891040222,0.27172663099821787,-0.05360451739031619,0.8803942844342261,-0.17367863634462452,-0.4973860534168775,0.07331713954791716,0.0791531013353546,-0.13603182386375012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.523995030237162,0.27157883437384367,-0.053681111408974656,0.8799154233712536,-0.173926800965078,-0.4971293902534761,0.07346520507170155,0.07906513202985466,-0.13599771493768625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.542854370504798,0.27143014622087336,-0.0537580966626387,0.8794336737556299,-0.17417623318694941,-0.49687100232096143,0.0736141822214597,0.07897665490132544,-0.13596336711558157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.56183303950511,0.2712805584436682,-0.05383547606374692,0.8789490093574852,-0.1744269424465401,-0.4966108786654002,0.07376407389652674,0.07888766582283346,-0.13592877817103743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.58093217928492,0.2711300628527188,-0.05391325255019287,0.8784614036428089,-0.17467893826262496,-0.4963490081074857,0.07391488310444037,0.07879816061860792,-0.13589394584490905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.600152946506027,0.27097865116497666,-0.05399142908468242,0.8779708297745243,-0.17493223023437107,-0.49608537924341284,0.0740666129593786,0.07870813506443179,-0.1358588678451865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.619496512679719,0.27082631500418786,-0.05407000865409894,0.8774772606135688,-0.1751868280392805,-0.49581998044576775,0.0742192666806039,0.07861758488803032,-0.13582354184687853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.638964064405892,0.27067304590123237,-0.054148994268861037,0.8769806687199929,-0.17544274143110966,-0.49555279986443573,0.07437284759088544,0.0785265057694646,-0.13578796549189542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.658556803616707,0.2705188352944676,-0.054228388962271994,0.8764810263540749,-0.17569998023776126,-0.49528382542752414,0.07452735911489733,0.07843489334152978,-0.13575213638893036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.678275947825087,0.2703636745157589,-0.054308195797233796,0.8759783054310589,-0.17595855438303754,-0.495013044816991,0.07468280479222428,0.0783427431818455,-0.13571605211025553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.698122730377967,0.27020755468509755,-0.054388417919824655,0.8754724771797163,-0.176218474060232,-0.494740445282647,0.07483918838338136,0.07825005075195496,-0.1356797101687388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.718098400714582,0.27005046690490714,-0.05446905845884057,0.8749635127718992,-0.17647974940664352,-0.4944660139860284,0.07499651367014859,0.07815681151031866,-0.13564310805952065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.738204224629763,0.26989240218281674,-0.05455012056505211,0.8744513830723263,-0.17674239063076885,-0.49418973786421,0.07515478453312589,0.07806302086768704,-0.13560624324319576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.758441484542478,0.26973335140060445,-0.054631607426605236,0.8739360585379586,-0.17700640806220092,-0.4939116035752476,0.07531400498196672,0.07796867416931459,-0.1355691131388886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.778811479769603,0.2695733053146349,-0.05471352226817092,0.8734175092194173,-0.17727181214887375,-0.49363159749930385,0.07547417915336578,0.07787376669547529,-0.1355317151240953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.799315526805221,0.2694122545562962,-0.05479586835011449,0.8728957047623997,-0.17753861345437094,-0.4933497057397831,0.07563531130907543,0.0777782936619692,-0.13549404653453384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.819954959605385,0.26925018963243275,-0.05487864896771569,0.8723706144090821,-0.1778068226553987,-0.49306591412447154,0.07579740583400817,0.07768225022060599,-0.13545610466401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.840731129878637,0.2690871009258087,-0.05496186745025481,0.8718422069996202,-0.17807645053882554,-0.4927802082067275,0.07596046723408713,0.07758563145975671,-0.13541788676424604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.861645407382287,0.26892297869557064,-0.05504552716013454,0.8713104509736489,-0.17834750799883592,-0.4924925732666833,0.07612450013415417,0.07748843240489017,-0.13537939004472202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.882699180224707,0.2687578130776975,-0.05512963149208182,0.87077531437174,-0.1786200060343451,-0.4922029943124344,0.07628950927601934,0.07739064801907017,-0.13534061167254124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.90389385517365,0.2685915940854837,-0.055214183872216153,0.8702367648369673,-0.17889395574598027,-0.4919114560812898,0.07645549951625819,0.07729227320352226,-0.13530154877225942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.925230857970885,0.26842431161002966,-0.05529918775710663,0.8696947696164962,-0.17916936833302552,-0.49161794304103623,0.07662247582398274,0.07719330279820762,-0.1352621984257121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.946711633653137,0.2682559554207113,-0.055384646632954795,0.8691492955631047,-0.17944625509077353,-0.49132243939118625,0.07679044327883666,0.07709373158233607,-0.13522255767188052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.968337646879654,0.26808651516568655,-0.05547056401462843,0.8686003091368243,-0.17972462740739611,-0.49102492906428546,0.07695940706871177,0.07699355427495584,-0.13518262350671625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,5.990110382266372,0.2679159803724022,-0.05555694344471372,0.8680477764065831,-0.1800044967608724,-0.49072539572722784,0.07712937248749237,0.07689276553553574,-0.13514239288297294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,6.012031344727027,0.2677443404481039,-0.05564378849258651,0.8674916630518567,-0.1802858747159803,-0.4904238227825864,0.07730034493282882,0.07679135996454078,-0.13510186271004612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,6.034102059821198,0.2675715846393651,-0.055731102774181154,0.8669319342315429,-0.18056877298834698,-0.49012019329745904,0.07747232994505208,0.07668933208036371,-0.13506102984481863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,6.056324074109632,0.2673977019573498,-0.05581888998884056,0.8663685543418134,-0.1808532035638434,-0.4898144898716898,0.07764533328008213,0.07658667627664045,-0.13501989107496126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,6.078698955516826,0.2672226813898171,-0.055907153811457964,0.8658014877030075,-0.1811391783491238,-0.489506695013308,0.07781936069463927,0.07648338694489745,-0.1349784431651542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
