Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.666047314777483,0.19751877351242764,-0.09388349022342715,0.7130427723798638,-0.338919399706572,-0.39550356478660753,0.17235955994810923,-0.009202193517417188,-0.13336817196572015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.692824355021928,0.1972616843838404,-0.09385722215192208,0.7121146806256637,-0.3388245719684387,-0.3949954629714759,0.1723243310191452,-0.009244780099838484,-0.13321607373860794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.7198039187018,0.1970029506865896,-0.0938306819783457,0.7111806519785885,-0.338728761941828,-0.3944840777860768,0.17228867355747518,-0.00928758021195618,-0.13306297795210378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.746988320246553,0.19674255670414248,-0.09380386595797516,0.7102406297019543,-0.33863195610829033,-0.39396937889444644,0.17225258111599567,-0.009330595229899593,-0.13290887487270595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.774379909479191,0.1964804865903457,-0.09377677028889495,0.7092945565911479,-0.3385341407429107,-0.39345133567455715,0.17221604714592095,-0.009373826526652166,-0.13275375467841047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.801981072295472,0.19621672427874123,-0.09374939110163276,0.7083423746462558,-0.33843530187689425,-0.39292991703936725,0.172179064982136,-0.009417275486399788,-0.1325976074056452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.829794231358742,0.19595125348227932,-0.09372172445811355,0.7073840250710284,-0.3383354252937899,-0.3924050914367055,0.17214162784108833,-0.00946094350399439,-0.13244042294887445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.857821846810993,0.1956840576970863,-0.09369376635091796,0.7064194482864817,-0.3382344965268138,-0.3918768268571671,0.17210372881901786,-0.009504831983685005,-0.1322821910625403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.886066417000363,0.1954151202062505,-0.09366551270261432,0.7054485839445643,-0.3381325008564377,-0.39134509084204966,0.17206536089033292,-0.009548942337886722,-0.13212290136303143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.914530479225792,0.19514442408368227,-0.09363695936504053,0.704471370942093,-0.33802942330779634,-0.39080985049142897,0.17202651690588186,-0.009593275985904119,-0.13196254333068297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.9432166104989905,0.19487195219802006,-0.09360810211860371,0.7034877474348523,-0.33792524864815937,-0.3902710724723237,0.17198718959125775,-0.009637834352654782,-0.1318011063118074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,6.9721274283245585,0.19459768721661236,-0.09357893667153029,0.7024976508519707,-0.3378199613842244,-0.3897287230270053,0.17194737154500175,-0.009682618867347196,-0.13163857952075758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.001265591498368,0.19432161160928563,-0.09354945865914455,0.7015010179095211,-0.3377135457595118,-0.38918276798088364,0.17190705523687644,-0.009727630962222594,-0.13147495204187723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.030633800925106,0.194043707565395,-0.09351966363380518,0.700497784311076,-0.3376059857180366,-0.3886331725788064,0.17186623299331844,-0.0097728720853549,-0.13131021278070645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.060234800455138,0.19376395705753138,-0.09348954707036757,0.6994878849776882,-0.33749726492402693,-0.3880799016115202,0.17182489700403694,-0.009818343689514857,-0.13114435050103387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.090071377741556,0.1934823418604435,-0.09345910436701398,0.6984712541162011,-0.3373873667649204,-0.38752291945352557,0.17178303932237024,-0.009864047228414876,-0.13097735383562198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.120146365117717,0.19319884348600438,-0.0934283308369256,0.6974478249844758,-0.3372762743213014,-0.3869621899348034,0.1717406518530066,-0.009909984166497599,-0.1308092112478132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.150462640496078,0.19291344318807663,-0.09339722170741903,0.6964175299089566,-0.33716397036378276,-0.38639767635083727,0.17169772634991057,-0.00995615597735235,-0.1306399110340693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.1810231282886825,0.19262612196746642,-0.09336577211904402,0.6953803003025537,-0.33705043734974893,-0.38582934147280573,0.17165425441416826,-0.010002564142089542,-0.1304694413265543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.211830800350198,0.19233686057692911,-0.09333397712471893,0.6943360666827141,-0.33693565742023535,-0.3852571475578727,0.17161022749190427,-0.010049210147724948,-0.13029779009575435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.242888676943828,0.19204563952625464,-0.09330183168884974,0.6932847586897792,-0.3368196123967475,-0.3846810563596325,0.17156563687216259,-0.010096095485536683,-0.1301249451531414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.274199827731108,0.19175243908746448,-0.09326933068636671,0.6922263051057469,-0.33670228377778383,-0.38410102913876226,0.1715204736846173,-0.010143221649349991,-0.12995089415388114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.305767372785884,0.19145723930000055,-0.09323646890193052,0.6911606338730019,-0.3365836527359692,-0.383517026673667,0.17147472889762055,-0.010190590133920544,-0.1297756245995762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.337594483633563,0.19116001990651496,-0.09320324102110772,0.690087671862519,-0.33646370008619886,-0.38292900913376515,0.17142839330489618,-0.010238202444261827,-0.12959912380012995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.369684384316023,0.19086076035733654,-0.09316964162928613,0.6890073448899849,-0.33634240628172296,-0.38233693608868025,0.17138145752306239,-0.010286060094020628,-0.1294213788760886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.402040352483199,0.19055943988703525,-0.093135665218554,0.6879195779921972,-0.33621975143898003,-0.3817407666600966,0.17133391200020245,-0.010334164592273874,-0.1292423768032529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.434665720511911,0.19025603742171815,-0.09310130617565356,0.6868242950924024,-0.33609571529410937,-0.3811404593386411,0.17128574699804866,-0.010382517457396274,-0.1290621043577238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.4675638766529255,0.18995053158473665,-0.09306655878077318,0.6857214190208994,-0.3359702771985911,-0.3805359719954966,0.17123695258918387,-0.010431120215092758,-0.12888054811885086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.5007382662068895,0.18964290070310277,-0.0930314172065221,0.684610871538201,-0.33584341611554486,-0.3799272618954201,0.17118751865455917,-0.010479974396376003,-0.12869769447262164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.534192392730212,0.1893331228140916,-0.09299587551671427,0.6834925733588706,-0.33571511061533854,-0.3793142857101099,0.17113743488062286,-0.010529081535393512,-0.12851352961511547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.567929819271492,0.18902117567183954,-0.0929599276653621,0.6823664441753406,-0.33558533887195713,-0.3786969995315733,0.17108669075686553,-0.010578443167375074,-0.1283280395560022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.601954169639782,0.18870703675413736,-0.09292356749546946,0.6812324026824359,-0.3354540786586447,-0.3780753588858573,0.17103527557295714,-0.010628060826422392,-0.12814121012210744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.636269129705221,0.18839068326201863,-0.09288678873713237,0.6800903665758873,-0.33532130734104776,-0.37744931873252546,0.17098317841498498,-0.010677936044515716,-0.12795302695675398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.670878448733411,0.18807209200582028,-0.09284958499216839,0.6789402521410113,-0.33518700182172784,-0.3768188332394133,0.1709303881424612,-0.010728070368244625,-0.12776347545198347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.705785940754198,0.18775123953818237,-0.09281194974752047,0.6777819747328384,-0.3350511385885489,-0.3761838560461287,0.1708768934061228,-0.010778465336683613,-0.12757254082672814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.740995485966234,0.1874281020910857,-0.09277387636573048,0.6766154485488193,-0.33491369368028695,-0.37554434013968463,0.17082268263317268,-0.010829122490052892,-0.12738020808904055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.776511032178122,0.18710265553880318,-0.09273535807844281,0.6754405864950794,-0.3347746426631785,-0.3749002377814155,0.1707677440168229,-0.010880043374304624,-0.12718646201370284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.812336596287441,0.18677487540626583,-0.09269638798495494,0.6742573002166196,-0.3346339606256873,-0.3742515005237566,0.17071206551285778,-0.010931229538423074,-0.1269912871466338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.848476265798805,0.18644473687749613,-0.09265695905088867,0.673065500127761,-0.3344916221737081,-0.37359807922716004,0.17065563483643198,-0.01098268253177849,-0.12679466780936252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.884934200382087,0.18611221480420626,-0.092617064106791,0.6718650954431845,-0.3343476014255155,-0.37293992407732135,0.17059843945871966,-0.011034403901403995,-0.1265965881035806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.9217146334720345,0.18577728371450397,-0.09257669584678117,0.6706559942093593,-0.33420187200688,-0.37227698460261704,0.17054046660364866,-0.011086395189274331,-0.1263970319157664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.9588218739107415,0.1854399178192707,-0.09253584682680446,0.6694381033275673,-0.3340544070447641,-0.37160920968692,0.17048170324401118,-0.011138657929881718,-0.1261959829204053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,7.996260307634134,0.18510009089760993,-0.09249450944821608,0.6682113281403718,-0.33390517910806006,-0.37093654734302045,0.17042213607645734,-0.011191193666517447,-0.12599342451147783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.034034399403932,0.18475777640046437,-0.09245267596758448,0.6669755728056763,-0.33375416024298,-0.3702589449179016,0.1703617515341017,-0.011244003933664351,-0.1257893398633598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.072148694586485,0.18441294741939476,-0.09241033849017037,0.6657307401840151,-0.33360132194951503,-0.3695763490310901,0.17030053577564896,-0.011297090260270379,-0.1255837119116303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.110607820980043,0.18406557662962944,-0.09236748896011177,0.6644767316329622,-0.3334466351460035,-0.3688887054620567,0.17023847466968797,-0.0113504541769022,-0.125376523318623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.149416490691955,0.18371563630081617,-0.09232411915878434,0.6632134470459465,-0.3332900701632115,-0.3681959591716279,0.17017555379073382,-0.011404097212403659,-0.12516775647915204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.188579502067395,0.18336309830801706,-0.09228022070301865,0.6619407848919414,-0.33313159673789733,-0.36749805432385907,0.17011175841497342,-0.01145802089041848,-0.12495739352634484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.228101741671226,0.1830079341427795,-0.09223578504350945,0.660658642255434,-0.3329711840070691,-0.36679493430806465,0.1700470735163858,-0.011512226726005204,-0.12474541633756299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.267988186324846,0.18265011492447528,-0.0921908034630408,0.6593669148773559,-0.33280880050157735,-0.3660865417613574,0.16998148376248287,-0.011566716222087237,-0.12453180654043401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.308243905199745,0.1822896113857031,-0.09214526707150926,0.6580654971023882,-0.3326444141281484,-0.3653728185398344,0.16991497350541224,-0.011621490869884258,-0.12431654550346107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.348874061969509,0.18192639375395847,-0.09209916678756386,0.6567542814517903,-0.3324779921031056,-0.3646537054843597,0.1698475267533701,-0.01167655216493875,-0.1240996142648428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.389883917022336,0.18156043191065585,-0.09205249335527889,0.6554331591974678,-0.3323095010125568,-0.36392914273546423,0.16977912719318347,-0.011731901581018073,-0.12388099362638584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.431278829736014,0.181191695271624,-0.09200523732543257,0.6541020199305626,-0.3321389067448115,-0.3631990694967747,0.16970975816108816,-0.011787540586201227,-0.12366066408150896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.473064260817461,0.18082015277673977,-0.09195738905046096,0.6527607515240307,-0.3319661744721641,-0.3624634240145107,0.16963940263342553,-0.01184347064232497,-0.1234386058082384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.515245774708822,0.18044577290392866,-0.09190893868237823,0.6514092401831825,-0.33179126864338543,-0.3617221436052097,0.16956804322161512,-0.011899693200665388,-0.12321479867668785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.55782904206252,0.18006852368339152,-0.09185987617070156,0.6500473704970434,-0.3316141529762326,-0.36097516468389135,0.1694956621671227,-0.011956209697571456,-0.12298922225666917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.60081984228752,0.17968837271205076,-0.0918101912604018,0.6486750254905033,-0.3314347904500505,-0.36022242279264954,0.16942224133646644,-0.012013021550064113,-0.12276185582543465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.64422406616918,0.17930528715887217,-0.0917598734886085,0.6472920866435286,-0.3312531432938767,-0.3594638526111669,0.1693477622143556,-0.012070130152768276,-0.12253267836996111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.688047718565219,0.17891923362716314,-0.09170891216225222,0.645898433394059,-0.33106917290573046,-0.3586993876839892,0.16927220586847938,-0.012127536896004269,-0.12230166850378964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.732296921180309,0.17853017829376563,-0.09165729637197055,0.644493943640494,-0.33088283990281364,-0.3579289606960917,0.1691955529679198,-0.012185243142549101,-0.12206880454917525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.776977915422124,0.17813808682178967,-0.09160501497616763,0.6430784934266608,-0.3306941040639652,-0.35715250329999965,0.16911778375733783,-0.012243250238094654,-0.12183406448394558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.822097065341586,0.17774292432464134,-0.09155205659150409,0.6416519568119552,-0.33050292429532974,-0.35636994604445343,0.16903887804052767,-0.01230155951388495,-0.12159742591895106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.867660860660099,0.1773446553839579,-0.09149840959038259,0.640214205936088,-0.33030925862128113,-0.35558121840981044,0.16895881517428482,-0.012360172281270494,-0.12135886610768992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.913675919886993,0.17694324406784256,-0.091444062098441,0.6387651110849117,-0.33011306417537195,-0.3547862488440296,0.1688775740622695,-0.012419089826199506,-0.1211183619561059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,8.960148993530167,0.17653865394938198,-0.0913890019920936,0.637304540757269,-0.32991429719145793,-0.3539849647992123,0.16879513314894865,-0.012478313403673506,-0.12087589003255846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.007086967403337,0.1761308480966082,-0.09133321689205269,0.6358323616287553,-0.3297129129803102,-0.3531772927115728,0.16871147040745538,-0.012537844236306078,-0.12063142656067137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.054496866033144,0.17571978893581935,-0.09127669413922074,0.6343484380583079,-0.3295088658425869,-0.352363157730563,0.16862656330086648,-0.012597683531192788,-0.12038494733630377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.102385856169759,0.17530543841093224,-0.09121942081092274,0.6328526326634655,-0.32930210912743113,-0.35154248403428745,0.1685403888039059,-0.012657832453483417,-0.12013642782171821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.150761250404635,0.1748877578482874,-0.09116138369665192,0.6313448058323173,-0.3290925951449134,-0.35071519456153394,0.1684529233638385,-0.012718292142837477,-0.1198858430633246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.199630510899357,0.17446670795153552,-0.09110256929127317,0.6298248157050431,-0.32888027514149615,-0.34988121100140895,0.16836414288738735,-0.01277906371070068,-0.11963316768725735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.249001253229322,0.17404224882467195,-0.09104296379202034,0.6282925182570658,-0.3286650992891934,-0.3490404538387117,0.16827402273331474,-0.01284014823344054,-0.11937837591179513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.298881250346657,0.17361433999544548,-0.09098255309554597,0.6267477673835582,-0.32844701667492093,-0.3481928424000438,0.1681825377050825,-0.012901546745427936,-0.11912144156000655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.349278436666612,0.1731829404378692,-0.09092132279469235,0.6251904149807078,-0.32822597528883946,-0.347338294898126,0.16808966204302217,-0.012963260232161142,-0.11886233807182349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.40020091228195,0.1727480084426358,-0.09085925815356263,0.6236203104779152,-0.32800192193436106,-0.3464767281748177,0.1679953693835385,-0.013025289645082781,-0.11860103842481126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.451656947310015,0.17230950168920978,-0.09079634411067697,0.6220373010980474,-0.32777480223954386,-0.34560805784359405,0.1678996327606693,-0.013087635887240167,-0.1183375151758668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.50365498637735,0.171867377211502,-0.09073256526710177,0.6204412317335222,-0.3275445606142374,-0.34473219822122336,0.16780242458488664,-0.013150299814213486,-0.11807174043903587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.556203653247088,0.17142159132609444,-0.09066790586858062,0.6188319446872008,-0.32731114018557605,-0.34384906218521,0.16770371661248995,-0.013213282240011929,-0.11780368584071485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.609311755594367,0.17097209966137372,-0.09060234980200751,0.6172092797775592,-0.32707448278524703,-0.3429585612311233,0.1676034799367636,-0.013276583928546807,-0.11753332253542594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.662988289935278,0.17051885718719387,-0.09053588059189208,0.6155730744457698,-0.3268345289367304,-0.34206060553096246,0.16750168497908463,-0.013340205584981286,-0.11726062122189139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.717242446715158,0.17006181824420885,-0.09046848139669383,0.6139231638615938,-0.32659121784206463,-0.34115510399086046,0.1673983014797939,-0.013404147847079606,-0.11698555215889256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.772083615562417,0.16960093641588986,-0.09040013498168917,0.6122593804613624,-0.32634448728389787,-0.3402419639970832,0.16729329845295457,-0.013468411298412693,-0.11670808508643228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,9.827521390714013,0.16913616458296973,-0.09033082371830178,0.6105815541445208,-0.3260942736230694,-0.3393210915234294,0.16718664418150986,-0.013532996455792085,-0.11642818925655167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
