Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4216210421214972,0.291344596345621,-0.08041450271633661,0.943956492159812,-0.26054298880093063,-0.14914438000795163,0.24609210226651906,0.018670722643879097,-0.159733039785293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4236432800350824,0.29132491695482965,-0.08041582295973519,0.9438927309336481,-0.260547266389542,-0.1506579431529891,0.24566061323052468,0.018703947864787195,-0.15980386192784138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.425669307177313,0.2913051724501057,-0.08041715158582531,0.9438287587383422,-0.2605515711380741,-0.15216858998099125,0.24522971035571006,0.018737079155515445,-0.1598744866788305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4276991352557,0.2912853626529281,-0.08041848861816421,0.943764574995487,-0.26055590312285193,-0.15367631615424743,0.244799396465075,0.01877011634409156,-0.15994491381371315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4297327760249081,0.2912654873842836,-0.08041983408030115,0.943700179125079,-0.2605602624201757,-0.15518111733639045,0.24436967437775506,0.018803059258718596,-0.1600151431079169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4317702412869933,0.2912455464646623,-0.08042118799579377,0.9436355705455057,-0.2605646491063718,-0.15668298919263673,0.2439405469089341,0.018835907727757988,-0.160085174336824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4338115428916436,0.29122553971404413,-0.08042255038825746,0.943570748673503,-0.2605690632579542,-0.1581819273900014,0.24351201686977308,0.018868661579694183,-0.16015500727575288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.43585669273642,0.2912054669519231,-0.08042392128128235,0.943505712924231,-0.26057350495135484,-0.15967792759761876,0.24308408706727128,0.01890132064317211,-0.16022464169993136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4379057027670012,0.29118532799729335,-0.08042530069848244,0.9434404627112305,-0.26057797426308305,-0.1611709854869538,0.24265676030419753,0.01893388474696229,-0.16029407738447873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4399585849774281,0.2911651226685278,-0.08042668866349745,0.94337499744603,-0.26058247126973166,-0.16266109672782436,0.2422300393808592,0.01896635372045319,-0.16036331410560678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4420153514103509,0.2911448507832985,-0.08042808519998805,0.9433093165378874,-0.2605869960479613,-0.16414825698581906,0.24180392709625095,0.018998727393994476,-0.1604323516414513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4440760141572742,0.2911245121590386,-0.08042949033163824,0.9432434193952851,-0.26059154867450796,-0.16563246193853834,0.24137842624091224,0.019031005596988823,-0.1605011897674246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.446140585358809,0.29110410661265373,-0.08043090408211091,0.9431773054249981,-0.26059612922603925,-0.167113707265543,0.2409535396013642,0.019063188159127838,-0.16056982825916166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4482090772049239,0.2910836339604974,-0.08043232647507628,0.9431109740320117,-0.26060073777924714,-0.16859198864804156,0.24052926996026555,0.01909527491043559,-0.16063826689266514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4502815019351964,0.29106309401835,-0.08043375753429453,0.943044424619454,-0.2606053744111143,-0.17006730176911317,0.2401056200963468,0.019127265681213954,-0.16070650544428708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4523578718390662,0.2910424866014684,-0.08043519728343321,0.9429776565887578,-0.2606100391983236,-0.17153964231414232,0.23968259278419296,0.019159160302133976,-0.16077454369069294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.454438199256092,0.29102181152452805,-0.0804366457462823,0.9429106693394709,-0.2606147322179547,-0.17300900597092786,0.23926019079425706,0.01919095860410813,-0.1608423814088522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.456522496576208,0.29100106860167274,-0.08043810294657155,0.94284346226942,-0.26061945354689187,-0.1744753884301121,0.23883841689264354,0.01922266041838198,-0.1609100183760029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4586107762399854,0.29098025764648916,-0.08043956890806972,0.942776034774625,-0.260624203262146,-0.17593878538538127,0.23841727384105843,0.019254265576470635,-0.16097745436963448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4607030507388867,0.2909593784720016,-0.08044104365460081,0.9427083862492854,-0.2606289814409065,-0.1773991925337218,0.23799676439671302,0.01928577391014048,-0.1610446891674657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.462799332615533,0.29093843089070537,-0.08044252720992759,0.9426405160858854,-0.26063378816016536,-0.17885660557579383,0.23757689131214704,0.01931718525146488,-0.1611117225474136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.464899634463966,0.2909174147145305,-0.08044401959788411,0.9425724236750788,-0.26063862349714445,-0.18031102021609158,0.23715765733520364,0.019348499432741972,-0.16117855428757935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4670039689299135,0.29089632975486046,-0.08044552084230873,0.9425041084057478,-0.2606434875290804,-0.18176243216326607,0.23673906520888685,0.01937971628652304,-0.1612451841662202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4691123487110536,0.29087517582253763,-0.0804470309670278,0.9424355696650222,-0.2606483803331699,-0.18321083713040182,0.23632111767124828,0.019410835645612766,-0.1613116119617261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.471224786557286,0.29085395272784575,-0.08044854999592069,0.9423668068382203,-0.26065330198678305,-0.18465623083522908,0.23590381745532668,0.019441857343024404,-0.16137783745260073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.473341295271002,0.29083266028052795,-0.08045007795285425,0.9422978193089105,-0.26065825256724773,-0.18609860900043673,0.2354871672890072,0.019472781212007864,-0.1614438604174345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4754618877073562,0.2908112982897838,-0.08045161486169823,0.9422286064588997,-0.2606632321519022,-0.18753796735391848,0.235071169894931,0.01950360708603213,-0.16150968063488264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4775865767745375,0.2907898665642604,-0.08045316074635855,0.9421591676682038,-0.2606682408182017,-0.18897430162899942,0.234655827990421,0.019534334798758858,-0.16157529788364547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.479715375434047,0.2907683649120573,-0.08045471563076013,0.9420895023150657,-0.2606732786436628,-0.19040760756470523,0.2342411442873723,0.019564964184042823,-0.1616407119424438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4818482967009745,0.290746793140741,-0.08045627953879705,0.942019609776001,-0.26067834570570264,-0.19183788090605294,0.23382712149212584,0.019595495075951864,-0.16170592258999414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4839853536442777,0.2907251510573182,-0.08045785249443141,0.941949489425711,-0.2606834420819577,-0.19326511740422075,0.23341376230543712,0.0196259273087032,-0.16177092960499223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4861265593870596,0.2907034384679917,-0.08045943452158952,0.9418791406362932,-0.2606885678499501,-0.1946893128090618,0.23300106942567825,0.019656260717717786,-0.16183573276855695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.488271927106853,0.29068165517837663,-0.08046102564429272,0.9418085627779406,-0.2606937230875085,-0.19611046287636946,0.23258904554575272,0.01968649513863871,-0.1619003318620138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4904214700359053,0.2906598009937941,-0.08046262588647085,0.941737755219893,-0.26069890787216543,-0.1975285633752386,0.23217769334988317,0.019716630406525354,-0.16196472666463713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4925752014614626,0.2906378757189387,-0.08046423527211902,0.9416667173293615,-0.2607041222816657,-0.19894361008001119,0.23176701551714465,0.019746666356805238,-0.16202891695621052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.494733134726057,0.2906158791578932,-0.08046585382524794,0.9415954484715741,-0.2607093663938034,-0.2003555987706074,0.2313570147213181,0.01977660282529247,-0.16209290251699895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4968952832277953,0.2905938111141385,-0.08046748156985015,0.941523948009809,-0.2607146402863145,-0.20176452523283725,0.23094769363075396,0.01980643964819685,-0.16215668312772094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.4990616604206533,0.29057167139053575,-0.08046911852996594,0.9414522153053358,-0.26071994403708953,-0.2031703852586342,0.23053905490830512,0.019836176662077414,-0.16222025856952868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5012322798147655,0.29054945978934515,-0.08047076472961684,0.9413802497174782,-0.2607252777239586,-0.20457317464638838,0.2301311012111715,0.019865813703870482,-0.16228362862397877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.50340715497672,0.29052717611220397,-0.08047242019288783,0.941308050603541,-0.26073064142495667,-0.2059728892011588,0.2297238351908484,0.01989535061083414,-0.16234679307301308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5055862995298568,0.29050482016015494,-0.08047408494382818,0.9412356173189022,-0.26073603521800337,-0.20736952473502987,0.22931725949294923,0.019924787220594476,-0.16240975169892796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5077697271545645,0.29048239173362805,-0.08047575900651653,0.9411629492169548,-0.26074145918111347,-0.20876307706733094,0.22891137675714446,0.019954123371099832,-0.16247250428435375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5099574515885843,0.29045989063244165,-0.08047744240506109,0.9410900456491108,-0.260746913392398,-0.2101535420249102,0.22850618961705685,0.01998335890061169,-0.1625350506122311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5121494866273058,0.29043731665581196,-0.08047913516356599,0.9410169059648309,-0.26075239792995386,-0.2115409154424256,0.22810170070013389,0.020012493647714274,-0.1625973904657841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5143458461240764,0.2904146696023588,-0.0804808373061144,0.9409435295116423,-0.2607579128718106,-0.21292519316262565,0.22769791262753178,0.02004152745131502,-0.16265952362849548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5165465439905066,0.2903919492700734,-0.08048254885688379,0.940869915635038,-0.2607634582963034,-0.21430637103652236,0.22729482801409748,0.020070460150570964,-0.16272144988409026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5187515941967766,0.29036915545636616,-0.08048426983998043,0.9407960636786262,-0.2607690342815367,-0.21568444492378144,0.22689244946814832,0.02009929158497273,-0.16278316901650108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5209610107719473,0.2903462879580291,-0.08048600027957095,0.9407219729840143,-0.26077464090581,-0.2170594106928783,0.2264907795914677,0.02012802159426162,-0.1628446808098528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.52317480780427,0.2903233465712565,-0.08048774019981633,0.9406476428908711,-0.260780278247405,-0.21843126422140305,0.22608982097915992,0.02015665001845824,-0.16290598504843504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.525392999441505,0.29030033109163983,-0.08048948962488756,0.9405730727369132,-0.26078594638463587,-0.21980000139630687,0.22568957621956215,0.020185176697844583,-0.16296708151667952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5276155998912337,0.2902772413141736,-0.08049124857894896,0.9404982618579225,-0.2607916453957946,-0.22116561811416305,0.22529004789413723,0.020213601472965,-0.1630279699991352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5298426234211775,0.2902540770332419,-0.08049301708620721,0.9404232095877039,-0.2607973753593114,-0.22252811028137753,0.2248912385774153,0.020241924184589827,-0.163088650280449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5320740843595164,0.2902308380426335,-0.08049479517086179,0.9403479152581327,-0.26080313635359215,-0.22388747381447646,0.22449315083686225,0.020270144673734933,-0.16314912214533858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5343099970952152,0.2902075241352621,-0.08049658285713296,0.9402723781982492,-0.26080892845711073,-0.22524370463404664,0.22409578723543683,0.020298262782510502,-0.16320938538074153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5365503760783439,0.2901841351032879,-0.0804983801692776,0.9401965977346529,-0.26081475174845936,-0.22659679866776594,0.22369915033032192,0.02032627835372816,-0.16326943977487873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5387952358204036,0.2901606707386265,-0.08050018713149838,0.9401205731931498,-0.2608206063060549,-0.22794675186190816,0.22330324266808296,0.020354191229385907,-0.1633292851133492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5410445908946562,0.29013713083250475,-0.08050200376805132,0.9400443038973155,-0.26082649220848625,-0.22929356017206073,0.22290806678861755,0.02038200125190699,-0.1633889211823531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.543298455936456,0.2901135151754718,-0.08050383010319458,0.9399677891685287,-0.26083240953435044,-0.23063721956336017,0.2225136252250417,0.020409708264171243,-0.16344834776869321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5455568456435802,0.29008982355740465,-0.0805056661611718,0.939891028325991,-0.26083835836219676,-0.23197772601078828,0.2221199205035644,0.020437312109514962,-0.16350756465974806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.547819774776563,0.29006605576749034,-0.0805075119662778,0.9398140206866689,-0.26084433877074,-0.23331507549940178,0.2217269551434297,0.02046481263168392,-0.16356657164345065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5500872581590326,0.2900422115942408,-0.08050936754280817,0.9397367655653402,-0.2608503508386986,-0.23464926402464847,0.22133473165676903,0.020492209674852303,-0.16362536850826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5523593106780529,0.29001829082549785,-0.0805112329150429,0.9396592622746133,-0.26085639464473903,-0.23598028759265854,0.22094325254847821,0.02051950308362242,-0.16368395504313427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5546359472844624,0.2899942932484203,-0.08051310810729513,0.9395815101248817,-0.26086247026763615,-0.23730814222047644,0.22055252031615186,0.020546692702987538,-0.16374233103750896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5569171829932154,0.2899702186494849,-0.08051499314391083,0.9395035084243313,-0.26086857778627115,-0.23863282393633203,0.2201625374499783,0.020573778378322832,-0.16380049628127227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5592030328837314,0.28994606681450097,-0.08051688804921882,0.9394252564789832,-0.260874717279469,-0.23995432877994893,0.21977330643259393,0.02060075995540412,-0.16385845056473583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5614935121002402,0.28992183752860606,-0.08051879284754704,0.9393467535926837,-0.26088088882605237,-0.24127265280279322,0.21938482973899495,0.020627637280389594,-0.16391619367861213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.563788635852135,0.2898975305762581,-0.0805207075632547,0.9392679990670765,-0.2608870925049453,-0.24258779206831635,0.21899710983646045,0.020654410199792105,-0.16397372541399075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.56608841941432,0.2898731457412409,-0.08052263222071585,0.9391889922016206,-0.2608933283951193,-0.24389974265222508,0.2186101491844401,0.020681078560479654,-0.16403104556231363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5683928781275684,0.2898486828066688,-0.08052456684430209,0.9391097322936068,-0.2608995965755388,-0.24520850064275257,0.21822395023444002,0.02070764220967587,-0.16408815391534892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5707020273988792,0.2898241415549836,-0.0805265114583987,0.9390302186381467,-0.2609058971252118,-0.2465140621409043,0.217838515429937,0.020734100994941867,-0.16414505026516776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5730158827018355,0.28979952176796403,-0.08052846608737145,0.9389504505282036,-0.26091223012308346,-0.24781642326073403,0.2174538472062545,0.020760454764186316,-0.16420173440411787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5753344595769643,0.28977482322670917,-0.08053043075563167,0.9388704272545376,-0.26091859564824654,-0.2491155801295464,0.21706994799052096,0.020786703365619427,-0.16425820612480377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5776577736321042,0.2897500457116514,-0.08053240548758678,0.9387901481057506,-0.2609249937797813,-0.2504115288881841,0.2166868202015326,0.020812846647772252,-0.1643144652200594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.579985840542768,0.28972518900255423,-0.08053439030765618,0.9387096123682758,-0.26093142459680596,-0.2517042656912617,0.21630446624967384,0.020838884459479044,-0.16437051148292534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5823186760525139,0.2897002528785261,-0.08053638524022119,0.9386288193264246,-0.2609378881783167,-0.25299378670744765,0.21592288853678002,0.02086481664989676,-0.1644263447066214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5846562959733168,0.28967523711794,-0.08053839030974431,0.9385477682621257,-0.26094438460357156,-0.25428008811874864,0.21554208945650077,0.02089064306855921,-0.16448196468485834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5869987161859382,0.28965014149793467,-0.0805404055406826,0.9384664584533083,-0.26095091395181164,-0.2555631661111911,0.21516207139801447,0.02091636356686383,-0.16453737121544837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5893459526403058,0.2896249657953746,-0.08054243095748821,0.9383848891770139,-0.2609574763022619,-0.2568430168924951,0.21478283673888188,0.02094197799546463,-0.1645925640937786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5916980213558904,0.2895997097865574,-0.08054446658461456,0.938303059708446,-0.26096407173415126,-0.2581196366871478,0.214404387847057,0.020967486205021636,-0.16464754311467655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.5940549384220883,0.28957437324701973,-0.08054651244651534,0.9382209693203438,-0.26097070032670977,-0.2593930217331503,0.21402672708221027,0.020992888046719626,-0.1647023080737057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.596416719998601,0.28954895595154295,-0.08054856856762752,0.9381386172829993,-0.26097736215911316,-0.2606631682823036,0.21364985679560436,0.021018183372267865,-0.16475685876713766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.598783382315825,0.28952345767412635,-0.08055063497246921,0.9380560028641695,-0.26098405731080027,-0.2619300726004172,0.2132737793300724,0.02104337203383436,-0.16481119499193272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6011549416752378,0.2894978781880248,-0.08055271168550811,0.9379731253292004,-0.26099078586104624,-0.2631937309676772,0.2128984970197959,0.021068453884111427,-0.16486531654570538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,1.6035314144497923,0.2894722172657263,-0.08055479873124272,0.9378899839409535,-0.2609975478892265,-0.26445413967886083,0.2125240121902696,0.021093428776259325,-0.16491922322670322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
