Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.495440477673118,0.2734274849586123,-0.11909996990551006,0.8859050512659039,-0.3858839024938527,-0.20784763166103143,0.1984581598208871,-0.02779009152864396,-0.17185002167210572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.4974556954020584,0.2734026035163865,-0.11909500560612092,0.8858244353930923,-0.3858678181638317,-0.2090491650823308,0.19850421189192716,-0.027784018037326146,-0.17190660372343716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.4994739993126311,0.27337765442009854,-0.119090030848016,0.8857436003211194,-0.38585169994757185,-0.2102477628441565,0.19855002805501554,-0.0277779646954892,-0.17196296467442113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5014953976732972,0.27335263754070926,-0.1190850456090604,0.8856625456318981,-0.3858355477733557,-0.21144342469069577,0.1985956091442698,-0.02777193153673503,-0.17201910452292485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5035198987807048,0.2733275527488599,-0.11908004986711382,0.8855812709063062,-0.38581936156944885,-0.2126361503718816,0.19864095599074932,-0.027765918594511697,-0.17207502326703902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5055475109598107,0.27330239991495403,-0.11907504359984412,0.8854997757244512,-0.38580314126349496,-0.21382593964365618,0.19868606942231426,-0.02775992590199704,-0.17213072090508763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.507578242564004,0.2732771789090634,-0.1190700267849447,0.8854180596653654,-0.38578688678322093,-0.21501279226794037,0.19873095026379728,-0.027753953492236427,-0.17218619743559768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.509612101975231,0.2732518896009954,-0.11906499939997912,0.8853361223072251,-0.38577059805593233,-0.21619670801287394,0.19877559933688543,-0.027748001398045695,-0.1722414528573058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5116490976041166,0.27322653186030776,-0.11905996142234987,0.8852539632273971,-0.3857542750084136,-0.2173776866529611,0.19882001746009853,-0.027742069651992277,-0.17229648716915316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5136892378900897,0.27320110555621385,-0.11905491282951602,0.885171582002133,-0.38573791756763187,-0.21855572796903555,0.19886420544896358,-0.02773615828653329,-0.17235130037025462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.515732531301506,0.2731756105577193,-0.11904985359868248,0.8850889782070106,-0.3857215256597312,-0.2197308317486071,0.19890816411577186,-0.027730267333820287,-0.1724058924599225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5177789863357802,0.2731500467334861,-0.11904478370711055,0.8850061514164949,-0.38570509921103807,-0.22090299778576047,0.19895189426983007,-0.027724396825895902,-0.172460263437626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5198286115195043,0.27312441395192844,-0.11903970313190035,0.884923101204248,-0.3856886381473571,-0.22207222588142672,0.19899539671728916,-0.02771854679455755,-0.17251441330300527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5218814154085822,0.2730987120811861,-0.11903461185005322,0.884839827143043,-0.38567214239417247,-0.2232385158434615,0.19903867226119784,-0.02771271727139734,-0.1725683420558573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.523937406588351,0.27307294098911145,-0.11902950983850238,0.8847563288047213,-0.38565561187674785,-0.22440186748673493,0.19908172170153093,-0.02770690828782227,-0.17262204969612405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5259965936737137,0.27304710054326997,-0.11902439707411323,0.8846726057601947,-0.385639046520127,-0.22556228063324915,0.1991245458351937,-0.027701119875055184,-0.17267553622388482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5280589853092663,0.2730211906109538,-0.1190192735336519,0.8845886575794901,-0.38562244624903214,-0.22671975511227418,0.19916714545599962,-0.027695352064115636,-0.17272880163935142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5301245901694305,0.27299521105918306,-0.11901413919378548,0.884504483831753,-0.385605810987865,-0.2278742907604629,0.1992095213546748,-0.02768960488582076,-0.17278184594286022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5321934169585791,0.27296916175469516,-0.11900899403107743,0.8844200840852124,-0.38558914066069083,-0.22902588742179594,0.19925167431887003,-0.027683878370779808,-0.17283466913492443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5342654744111706,0.2729430425636925,-0.11900383802195072,0.8843354579063636,-0.3855724351911204,-0.23017454494403625,0.19929360513342512,-0.02767817254930342,-0.17288727121756256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5363407712918815,0.2729168533522288,-0.11899867114281948,0.8842506048612215,-0.3855556945027351,-0.23132026318474816,0.1993353145800004,-0.02767248745160099,-0.17293965219213614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5384193163957374,0.2728905939861851,-0.11899349336996712,0.8841655245152397,-0.3855389185186936,-0.23246304201047285,0.19937680343706518,-0.027666823107683633,-0.17299181205970374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.540501118548246,0.2728642643311037,-0.11898830467962186,0.8840802164327762,-0.3855221071619749,-0.23360288129501397,0.1994180724801063,-0.027661179547379663,-0.17304375082164117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5425861866055308,0.2728378642522313,-0.11898310504786386,0.8839946801772293,-0.385505260355079,-0.23473978091962486,0.19945912248155212,-0.0276555568002762,-0.17309546847964286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.544674529454468,0.2728113936144771,-0.1189778944507181,0.883908915310906,-0.38548837802032676,-0.2358737407730633,0.19949995421085367,-0.027649954895779098,-0.17314696503570348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.54676615601282,0.2727848522824418,-0.11897267286409245,0.8838229213951115,-0.38547146007965943,-0.23700476075175345,0.19954056843443482,-0.027644373863074192,-0.1731982404921161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5488610752293712,0.2727582401204037,-0.11896744026380833,0.883736697990108,-0.3854545064547391,-0.23813284075988145,0.19958096591572078,-0.027638813731147856,-0.17324929485145993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5509592960840644,0.27273155699233315,-0.1189621966255701,0.8836502446551594,-0.38543751706684715,-0.23925798070953322,0.19962114741511439,-0.027633274528768022,-0.173300128116596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5530608275881406,0.27270480276187953,-0.11895694192499569,0.8835635609484898,-0.38542049183698607,-0.24038018052078852,0.19966111369002554,-0.02762775628450456,-0.1733507402906551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5551656787842763,0.2726779772923584,-0.11895167613764773,0.8834766464272413,-0.38540343068597877,-0.24149944012181185,0.1997008654949021,-0.027622259026749727,-0.17340113137702667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5572738587467196,0.2726510804467923,-0.11894639923894038,0.8833895006476072,-0.3853863335341669,-0.24261575944903,0.19974040358115078,-0.027616782783659616,-0.1734513013793603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.559385376581433,0.27262411208789844,-0.11894111120417056,0.8833021231647911,-0.38536920030151267,-0.24372913844722371,0.19977972869716673,-0.027611327583174864,-0.1735012503015544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5615002414262336,0.27259707207804773,-0.1189358120086106,0.8832145135328748,-0.3853520309078983,-0.2448395770695685,0.1998188415884198,-0.027605893453080177,-0.1735509781477388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5636184624509342,0.2725699602793203,-0.11893050162738424,0.8831266713049979,-0.38533482527272495,-0.2459470752778351,0.1998577429973477,-0.027600480420926166,-0.1736004849222793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5657400488574824,0.2725427765534918,-0.1189251800354978,0.8830385960333137,-0.3853175833150129,-0.2470516330424715,0.1998964336633856,-0.027595088514049782,-0.17364977062976708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5678650098801066,0.272515520762008,-0.11891984720790218,0.8829502872689061,-0.38530030495360307,-0.2481532503426678,0.1999349143230268,-0.027589717759614444,-0.1736988352750045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5699933547854585,0.2724881927659842,-0.11891450311949242,0.8828617445617887,-0.38528299010715544,-0.24925192716645916,0.19997318570982545,-0.0275843681846107,-0.17374767886299747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5721250928727575,0.2724607924262872,-0.11890914774492195,0.8827729674611704,-0.3852656386935471,-0.2503476635109671,0.20001124855423116,-0.02757903981573808,-0.1737963013989666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.574260233473934,0.2724333196034015,-0.11890378105891264,0.882683955515021,-0.3852482506308771,-0.25144045938227527,0.2000491035838752,-0.027573732679603717,-0.17384470288830856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5763987859537751,0.27240577415755035,-0.11889840303597558,0.882594708270463,-0.38523082583656093,-0.2525303147957341,0.20008675152331928,-0.027568446802544708,-0.1738928833366167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5785407597100756,0.27237815594862985,-0.11889301365056612,0.8825052252735609,-0.3852133642278342,-0.2536172297759531,0.20012419309420082,-0.027563182210727587,-0.1739408427496582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.58068616417378,0.27235046483623554,-0.1188876128770217,0.8824155060694032,-0.38519586572155023,-0.2547012043569404,0.2001614290151797,-0.027557938930109546,-0.17398858113337265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5828350088091316,0.2723227006795246,-0.1188822006896119,0.8823255502016597,-0.3851783302343425,-0.25578223858096943,0.20019846000206787,-0.027552716986453077,-0.17403609849431093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5849873031138235,0.27229486333712044,-0.11887677706238592,0.8822353572122702,-0.3851607576821304,-0.2568603324971101,0.2002352867677948,-0.027547516405206775,-0.17408339484029228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.587143056619146,0.2722669526676186,-0.11887134196942992,0.8821449266430842,-0.38514314798095295,-0.25793548616741446,0.20027191002223668,-0.02754233721176331,-0.17413047017801386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5893022788901405,0.2722389685293235,-0.11886589538464136,0.8820542580350083,-0.3851255010462381,-0.2590076996635482,0.2003083304722549,-0.027537179431259506,-0.17417732451441542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.591464979525745,0.27221091078014015,-0.1188604372819023,0.8819633509276542,-0.3851078167933635,-0.260076973066424,0.20034454882188538,-0.02753204308868319,-0.17422395785678294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5936311681589497,0.27218277927765505,-0.11885496763489377,0.8818722048596025,-0.38509009513705594,-0.2611433064664482,0.20038056577216512,-0.027526928208754856,-0.17427037021275868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5958008544569524,0.27215457387907027,-0.11884948641725038,0.8817808193681878,-0.38507233599189117,-0.26220669996351287,0.20041638202128223,-0.027521834816027147,-0.17431656159031828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.5979740481213072,0.2721262944412302,-0.11884399360249832,0.8816891939895861,-0.38505453927209454,-0.26326715366714293,0.20045199826451984,-0.02751676293484624,-0.17436253199776897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6001507588880812,0.2720979408206362,-0.11883848916402456,0.8815973282588613,-0.3850367048914396,-0.2643246676966235,0.20048741519422922,-0.02751171258933222,-0.17440828144374484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6023309965280097,0.27206951287343334,-0.11883297307510757,0.8815052217099241,-0.3850188327633485,-0.2653792421810797,0.20052263349986232,-0.02750668380339993,-0.17445380993719647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6045147708466543,0.27204101045539825,-0.11882744530894845,0.8814128738754906,-0.3850009228009931,-0.26643087725955533,0.2005576538680049,-0.027501676600779203,-0.1744991174873802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6067020916845565,0.27201243342195225,-0.11882190583863965,0.8813202842871252,-0.38498297491719247,-0.26747957308113274,0.20059247698235028,-0.02749669100499549,-0.17454420410385355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6088929689173983,0.27198378162817627,-0.11881635463713422,0.8812274524752912,-0.3849649890243149,-0.2685253298050581,0.2006271035236714,-0.027491727039350874,-0.17458906979647107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6110874124561585,0.2719550549287842,-0.1188107916773076,0.8811343779692606,-0.38494696503447656,-0.2695681476007897,0.2006615341698854,-0.027486784726964128,-0.1746337145753709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.613285432247275,0.27192625317816416,-0.11880521693186467,0.881041060297252,-0.3849289028592417,-0.27060802664816647,0.20069576959596494,-0.02748186409071181,-0.1746781384509772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6154870382728046,0.2718973762302977,-0.11879963037352537,0.8809474989861646,-0.38491080241022224,-0.27164496713736397,0.20072981047412553,-0.02747696515334792,-0.17472234143397342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6176922405505818,0.2718684239388828,-0.11879403197474649,0.8808536935619804,-0.38489266359817875,-0.27267896926919577,0.20076365747355313,-0.02747208793732566,-0.17476632353532415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.619901049134384,0.27183939615719854,-0.11878842170803042,0.8807596435493232,-0.3848744863340186,-0.2737100332549775,0.20079731126071498,-0.02746723246499668,-0.17481008476623644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.622113474114093,0.271810292738228,-0.11878279954564734,0.880665348471859,-0.38485627052789756,-0.2747381593168255,0.20083077249908524,-0.027462398758432798,-0.1748536251381814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6243295256158612,0.27178111353459106,-0.11877716545978934,0.8805708078520752,-0.3848380160897175,-0.27576334768763483,0.20086404184930376,-0.02745758683952562,-0.17489694466287126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6265492138022728,0.2717518583985182,-0.11877151942263252,0.8804760212111991,-0.38481972292932937,-0.27678559861112234,0.20089711996924292,-0.02745279673002714,-0.17494004335224675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6287725488725113,0.2717225271819456,-0.11876586140612044,0.8803809880695039,-0.38480139095583027,-0.2778049123420762,0.20093000751379136,-0.02744802845141095,-0.17498292121849207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6309995410625282,0.27169311973644816,-0.11876019138211846,0.8802857079460922,-0.38478302007806386,-0.27882128914633164,0.20096270513501485,-0.0274432820249719,-0.17502557827401266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6332302006452082,0.27166363591322695,-0.11875450932244498,0.8801901803588553,-0.38476461020472175,-0.27983472930083475,0.20099521348219257,-0.02743855747184683,-0.17506801453142562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.635464537930537,0.27163407556313757,-0.11874881519873602,0.8800944048245657,-0.38474616124390465,-0.2808452330935966,0.20102753320169384,-0.027433854812925852,-0.17511023000365494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6377025632657725,0.27160443853623,-0.11874310898250136,0.8799983808573854,-0.38472767310330447,-0.2818528008204548,0.2010596649372023,-0.027429174068862458,-0.1751522247051826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6399442870356153,0.2715747246825374,-0.11873739064510115,0.8799021079714212,-0.38470914569012776,-0.28285743279096776,0.20109160932939507,-0.027424515260111804,-0.1751939986498535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6421897196623791,0.27154493385181694,-0.11873166015788982,0.8798055856798868,-0.384690578911563,-0.2838591293269586,0.2011233670161772,-0.02741987840700753,-0.1752355518513798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6444388716061629,0.27151506589342356,-0.11872591749208694,0.8797088134946923,-0.38467197267436176,-0.28485789076135193,0.20115493863262157,-0.02741526352966712,-0.17527688432385802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6466917533650227,0.2714851206563245,-0.11872016261874649,0.8796117909264916,-0.38465332688473863,-0.28585371743828775,0.20118632481093945,-0.02741067064797253,-0.17531799608176588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.64894837547515,0.27145509798907314,-0.11871439550881843,0.8795145174845971,-0.38463464144857173,-0.28684660971316933,0.2012175261805476,-0.027406099781610512,-0.17535888713994824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6512087485110427,0.2714249977397964,-0.11870861613317994,0.8794169926769401,-0.38461591627150304,-0.2878365679527307,0.2012485433681056,-0.027401550950093233,-0.17539955751360814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6534728830856822,0.27139481975623514,-0.11870282446254224,0.879319216010202,-0.38459715125863686,-0.2888235925351936,0.20127937699742043,-0.02739702417269877,-0.17544000721830832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6557407898507108,0.27136456388573243,-0.11869702046748165,0.8792211869897733,-0.3845783463146406,-0.2898076838503351,0.20131002768948258,-0.027392519468491642,-0.17548023626996156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6580124794966096,0.2713342299752065,-0.11869120411850134,0.8791229051196692,-0.38455950134394434,-0.29078884229952795,0.20134049606253504,-0.02738803685636312,-0.1755202446848184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6602879627528786,0.27130381787117913,-0.11868537538596953,0.8790243699026203,-0.3845406162505413,-0.2917670682958756,0.20137078273201217,-0.027383576354992056,-0.17556003247946628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6625672503882134,0.27127332741978893,-0.11867953424008845,0.8789255808401163,-0.3845216909378867,-0.2927423622643172,0.20140088831050815,-0.02737913798282501,-0.17559959967082597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6648503532106882,0.27124275846675266,-0.11867368065098698,0.8788265374322786,-0.3845027253091978,-0.29371472464164616,0.20143081340788105,-0.027374721758136898,-0.17563894627613605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.66713728206794,0.2712121108573924,-0.11866781458865899,0.8787272391779514,-0.38448371926725505,-0.2946841558766404,0.20146055863119072,-0.02737032769899138,-0.17567807231295307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.669428047847347,0.27118138443662265,-0.11866193602299385,0.8786276855746574,-0.3844646727145001,-0.2956506564301195,0.2014901245847349,-0.02736595582326133,-0.17571697779914164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6717226614762162,0.2711505790489651,-0.11865604492374596,0.878527876118647,-0.38444558555293684,-0.2966142267750525,0.20151951187002,-0.027361606148609285,-0.17575566275287152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,1.6740211339219648,0.27111969453856244,-0.11865014126050344,0.8784278103049423,-0.3844264576840311,-0.29757486739665956,0.20154872108573138,-0.02735727869246775,-0.1757941271926148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
