Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,21.690674595671222,0.1237862481867893,-0.08140520400451587,0.40106744412519735,-0.26375286097463146,-0.23531308534722956,0.14040717538400946,-0.004510258869444029,-0.08661776346499366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,21.7758995484031,0.12327981942803057,-0.08135614634662271,0.39942661494681914,-0.2635939141630576,-0.23437335066404763,0.14035748612623777,-0.004635277657668406,-0.08634739996152031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,21.86175382642436,0.12277128614007476,-0.08130605707538727,0.39777896709384225,-0.26343162492425476,-0.23342964384814074,0.14030606088529446,-0.004760397792081471,-0.08607566807776006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,21.948244452030576,0.12226063899152417,-0.08125492198918799,0.39612447033253834,-0.26326594724496905,-0.23248194650859222,0.14025287417445303,-0.004885614858158783,-0.08580255889852977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.03537855236265,0.12174786866417954,-0.08120272668244308,0.3944630944719417,-0.26309683445111565,-0.23153024026237734,0.14019790012904682,-0.005010924334429352,-0.08552806345498229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.123163361370775,0.12123296586709147,-0.08114945654371991,0.3927948094093764,-0.2629242392016525,-0.23057450676017469,0.14014111250183867,-0.0051363215873639935,-0.085252172731146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.211606221822997,0.12071592135070622,-0.0810950967539478,0.39111958517628814,-0.26274811348279087,-0.2296147277123595,0.14008248465857503,-0.005261801866288079,-0.08497487767054268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.300714587358957,0.12019672592114364,-0.08103963228468279,0.3894373919845054,-0.26256840860237224,-0.22865088491524602,0.14002198957362455,-0.005387360298281415,-0.0846961691828878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.390496024590583,0.11967537045456829,-0.08098304789648188,0.38774820027280127,-0.2623850751846013,-0.22768296027751048,0.13995959982581202,-0.005512991883105805,-0.08441603815086975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.480958215250443,0.11915184591168684,-0.08092532813734217,0.38605198075386543,-0.2621980631649886,-0.22671093584685287,0.13989528759436134,-0.005638691488128265,-0.0841344754370125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.572108958389652,0.1186261432407205,-0.08086645732863472,0.38434870409993444,-0.26200732174477653,-0.22573479362957405,0.1398290246407522,-0.005764453869915632,-0.08385147183049557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.663956172626087,0.11809825322845369,-0.08080641954399694,0.38263834046019,-0.26181279932255014,-0.22475451531364,0.1397607822817643,-0.0058902737076310585,-0.08356701796565896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.75650789844452,0.11756816696366502,-0.08074519865780397,0.3809208609622747,-0.2616144436512849,-0.22377008312891855,0.13969053144156102,-0.006016145490437925,-0.08328110457047029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.849772300550203,0.11703587553688988,-0.08068277830826516,0.37919623673952324,-0.2614122017187791,-0.22278147928942355,0.1396182426077819,-0.00614206358766703,-0.08299372230392614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,22.94375767027691,0.11650137003427825,-0.0806191418924301,0.37746443891106163,-0.26120601973147356,-0.22178868598156115,0.13954388582281216,-0.0062680222481104105,-0.08270486175147182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,23.038472428051662,0.11596464155575936,-0.08055427256413603,0.3757254386406604,-0.2609958431078008,-0.22079168539752847,0.13946743067852027,-0.006394015593611216,-0.08241451343357106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,23.13392512591682,0.11542568123346607,-0.08048815323190577,0.3739792071964301,-0.26078161647137466,-0.2197904597691872,0.13938884631088425,-0.006520037612551733,-0.08212266781439245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,23.230124450111784,0.11488448025020097,-0.08042076655711179,0.37222571601065113,-0.2605632836450422,-0.21878499140203697,0.1393081013951055,-0.006646082153463604,-0.08182931531059554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,23.327079223715607,0.11434102985813502,-0.08035209495213204,0.37046493674035746,-0.2603407876449078,-0.21777526270961664,0.13922516414068886,-0.006772142918564824,-0.08153444630023199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,23.424798409352253,0.11379532139760117,-0.08028212057870095,0.3686968413282278,-0.26011407067499104,-0.21676125624809736,0.1391400022868758,-0.006898213457367732,-0.0812380511317526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,23.523291111960525,0.11324734631604322,-0.08021082534636602,0.36692140206398005,-0.25988307412222594,-0.21574295475117122,0.1390525830982601,-0.007024287160293903,-0.08094012013312384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,23.622566581629926,0.11269709618710301,-0.08013819091108267,0.3651385916462138,-0.25964773855190776,-0.21472034116520627,0.1389628733606474,-0.0071503572523182604,-0.08064064362105512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,23.722634216504844,0.11214456272610795,-0.0800641986734113,0.3633483832325898,-0.25940800370185263,-0.21369339867771842,0.13887083937647157,-0.0072764167874770835,-0.08033961190829016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,23.82350356575847,0.11158973749731274,-0.07998882973465843,0.3615507494912933,-0.25916380834029334,-0.2126621101728721,0.13877644690743046,-0.007402458713308713,-0.0800370151427291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,23.925184332639123,0.11103261225071505,-0.07991206493683943,0.3597456636923168,-0.2589150903953598,-0.21162645885707287,0.13867966122108769,-0.007528475791412109,-0.07973284348941205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,24.027686377590147,0.11047317894118185,-0.0798338848616957,0.35793309976942916,-0.258661786951894,-0.2105864282942285,0.13858044708750936,-0.007654460591292709,-0.07942708713989095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,24.13101972144623,0.10991142954937591,-0.07975426980160605,0.356113031739978,-0.2584038341572037,-0.2095420020725091,0.13847876873999831,-0.0077804055286369855,-0.07911973621315567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,24.235194548707852,0.10934735610576829,-0.07967319975761514,0.3542854337826893,-0.258141167214673,-0.20849316384855715,0.13837458986950849,-0.007906302857213521,-0.07881078076718218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,24.340221210896477,0.1087809507148459,-0.0795906544376185,0.35245028031610076,-0.2578737203778839,-0.20743989739207094,0.13826787361933376,-0.008032144660795354,-0.07850021081062544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,24.446110229992364,0.10821220557949561,-0.07950661325473796,0.35060754607756583,-0.257601426945351,-0.2063821866307294,0.1381585825801338,-0.008157922845126352,-0.07818801631465806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,24.55287230195795,0.10764111302555196,-0.07942105532590328,0.3487572062027884,-0.25732421925592663,-0.20532001569543637,0.13804667878532792,-0.008283629129943352,-0.07787418722495225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,24.66051830034868,0.10706766552657375,-0.07933395947055497,0.3468992363060989,-0.25704202868459813,-0.20425336896599702,0.1379321237066946,-0.008409255040991838,-0.07755871347381367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,24.76905928001433,0.10649185572872483,-0.07924530420964115,0.34503361256106846,-0.25675478563923737,-0.20318223111701098,0.13781487825050523,-0.008534791902159259,-0.07724158499245454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,24.87850648089325,0.10591367647591249,-0.07915506776469931,0.34316031178195644,-0.2564624195576257,-0.20210658716424806,0.1376949027537945,-0.008660230827575263,-0.07692279172342213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,24.988871331902356,0.10533312081108873,-0.07906322805345202,0.3412793114279275,-0.2561648588931845,-0.20102642246669677,0.13757215697611716,-0.008785562719001563,-0.0766023236199535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,25.100165454925452,0.1047501816412835,-0.07896976263090102,0.33939058851775855,-0.25586203092411935,-0.19994172210285624,0.13744660001779382,-0.008910778335156392,-0.07628017045932282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,25.212400668903204,0.10416485223664304,-0.07887464876242903,0.3374941212467235,-0.25555386199027,-0.19885247179875995,0.13731819041462615,-0.00903586818102907,-0.07595632211658353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,25.32558899402736,0.10357712606339756,-0.07877786339271102,0.33558988844540805,-0.2552402773923837,-0.1977586576168226,0.13718688609396118,-0.009160822541582537,-0.07563076847098596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,25.439742656042892,0.1029869966779759,-0.07867938312266808,0.33367786923664194,-0.2549212013174446,-0.19666026575832457,0.13705264434067063,-0.009285631501431196,-0.07530349934566628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,25.55487409066061,0.10239445775860673,-0.07857918420815871,0.33175804313788587,-0.2545965568344343,-0.19555728262169705,0.13691542179217697,-0.009410284934832274,-0.07497450452322431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,25.670995948084055,0.10179950313709629,-0.07847724255900036,0.3298303901641921,-0.25426626589116114,-0.19444969486116187,0.1367751744340753,-0.009534772495791329,-0.07464377376148867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,25.788121097654187,0.10120212683087694,-0.07837353373820065,0.32789489093204127,-0.2539302493117701,-0.1933374894458874,0.13663185759612112,-0.009659083608193973,-0.07431129680948038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,25.906262632615075,0.10060232307520992,-0.07826803296155438,0.32595152676368017,-0.25358842679543614,-0.19222065371945957,0.13648542594888066,-0.009783207456076456,-0.073977063423563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,26.02543387500461,0.10000008635566171,-0.07816071509745193,0.3240002797923439,-0.25324071691574424,-0.19109917545987562,0.13633583350075096,-0.009907132973922397,-0.07364106338379309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,26.14564838067396,0.09939541144075852,-0.0780515546670261,0.32204113306805754,-0.25288703712116456,-0.18997304293989378,0.13618303359558956,-0.010030848837077567,-0.07330328651046104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,26.266919944439575,0.09878829340756129,-0.07794052584329715,0.32007407064049864,-0.25252730373228277,-0.18884224497422153,0.13602697890906695,-0.010154343453752856,-0.07296372267675892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,26.389262605372462,0.09817872730686293,-0.07782760238326905,0.31809907647423596,-0.2521614317217918,-0.18770677029538246,0.13586762135027272,-0.010277605029754383,-0.07262236161954903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,26.512690652228134,0.09756670856529967,-0.07771275769418028,0.3161161357515709,-0.2517893349291441,-0.18656660830208704,0.13570491215161126,-0.010400621483008136,-0.07227919316211132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,26.637218629022207,0.09695223294811857,-0.07759596482129802,0.3141252347519042,-0.2514109260210056,-0.18542174898944735,0.13553880184925915,-0.010523380448407138,-0.07193420719172254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,26.762861340756206,0.09633529638914418,-0.07747719640925438,0.3121263603008272,-0.25102611636598415,-0.18427218263166725,0.13536924022547508,-0.010645869308574361,-0.0715873935623172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,26.889633859297845,0.09571589503187257,-0.07735642470204826,0.3101194999032671,-0.25063481603463633,-0.1831178998579745,0.13519617630527964,-0.010768075181708114,-0.0712387421152492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,27.01755152942152,0.09509402527079272,-0.07723362154349159,0.3081046418773684,-0.2502369338009127,-0.18195889172900995,0.13501955835393772,-0.010889984909584321,-0.07088824270029966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,27.146629975013212,0.09446968379300437,-0.0771087583780213,0.30608177548933413,-0.24983237714478906,-0.18079514981379338,0.13483933387509336,-0.011011585045656188,-0.07053588519694273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,27.27688510544558,0.09384286762003306,-0.076981806251999,0.30405089108890715,-0.2494210522564768,-0.17962666626709367,0.13465544960978906,-0.011132861843341757,-0.07018165953585556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,27.40833312212849,0.09321357414992183,-0.07685273581540329,0.30201198024574677,-0.2490028640419067,-0.17845343390734159,0.1344678515361888,-0.011253801244427973,-0.06982555572068379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,27.54099052524108,0.09258180119954752,-0.07672151732397814,0.29996503588653406,-0.24857771612968912,-0.17727544629499473,0.13427648487012492,-0.011374388867638838,-0.06946756385005574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,27.674874120650525,0.09194754691216289,-0.07658812061333749,0.29791005199540777,-0.24814551078721345,-0.17609269755960158,0.1340812940247277,-0.011494610022902176,-0.06910767406321186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,27.810001027024153,0.09131080953893037,-0.07645251504429693,0.2958470229061344,-0.247706148743522,-0.17490518199170332,0.1338822225270785,-0.011614449748353586,-0.06874587641346268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,27.946388683140896,0.09067158798966302,-0.07631466961132172,0.2937759450865082,-0.24725952954068237,-0.17371289506925108,0.13367921317405582,-0.011733892702214616,-0.06838216117850719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,28.08405485540913,0.09002988146328857,-0.07617455285735912,0.29169681594105495,-0.24680555125784354,-0.17251583276789784,0.13347220790485131,-0.011852923229075068,-0.06801651864854708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,28.22301764559699,0.08938568946578734,-0.07603213286863678,0.28960963386915095,-0.24634411049438318,-0.17131399159372304,0.13326114778990747,-0.011971525351959111,-0.06764893913381069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,28.36329549878277,0.08873901186338524,-0.07588737727730827,0.2875143984373682,-0.2458751023784788,-0.17010736868173534,0.1330459730315039,-0.012089682757927071,-0.06727941299220896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,28.504907211532668,0.08808984893598855,-0.07574025326475149,0.28541111055260293,-0.24539842057779487,-0.16889596189487496,0.13282662296553063,-0.012207378783935727,-0.06690793065730694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,28.64787194031311,0.08743820143093285,-0.0755907275654386,0.2832997726362224,-0.24491395731202106,-0.16767976992364264,0.1326030360642914,-0.012324596402894298,-0.06653448266662276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,28.79220921014626,0.0867840706169363,-0.07543876647150136,0.28118038879887364,-0.2444216033676645,-0.1664587923861623,0.13237514994057661,-0.012441318210011373,-0.06615905969023601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,28.937938923516207,0.08612745833830708,-0.0752843358379381,0.279052965016115,-0.2439212481149195,-0.16523302992876562,0.1321429013528995,-0.012557526409390785,-0.06578165255971374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,29.08508136953472,0.08546836687867872,-0.07512740104282403,0.27691750868691906,-0.24341277937874986,-0.16400248397098724,0.13190622614299505,-0.01267320283423702,-0.06540225218749865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,29.23365723337557,0.0848067988277459,-0.0749679269455491,0.2747740282018968,-0.24289608330357912,-0.16276715645594478,0.13166505916943083,-0.012788328965176591,-0.06502084948722948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,29.383687605986065,0.08414275757069223,-0.07480587799508817,0.27262253452904284,-0.2423710447040857,-0.16152705076344828,0.13141933446808224,-0.012902885840182813,-0.06463743565303076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,29.53519399408636,0.08347624691133051,-0.07464121813146157,0.2704630399927109,-0.2418375467459355,-0.1602821710056785,0.13116898510053346,-0.013016854116269076,-0.06425200193997174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,29.688198330465365,0.0828072711220284,-0.07447391078733438,0.268295558435372,-0.24129547095096338,-0.15903252211956725,0.13091394315299432,-0.01313021405552875,-0.06386453968976234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,29.842722984584416,0.08213583501172045,-0.07430391889472653,0.2661201054379742,-0.240744697218914,-0.15777810999301162,0.13065413974319878,-0.013242945508406871,-0.06347504036709835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,29.99879077349889,0.08146194399421522,-0.07413120489258583,0.2639366985412573,-0.24018510385197814,-0.15651894159170227,0.13038950502887328,-0.013355027897320784,-0.06308349559641079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,30.15642497310996,0.08078560415670626,-0.07395573073532041,0.26174535746772826,-0.23961656758243816,-0.15525502508640682,0.1301199682179624,-0.013466440200704961,-0.06268989719900223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,30.31564932975658,0.08010682232852893,-0.0737774579022451,0.2595461043444337,-0.23903896360327417,-0.1539863699807809,0.1298454575805223,-0.013577160937444953,-0.06229423723057759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,30.476488072161434,0.07942560608903228,-0.07359634739166653,0.25733896372846454,-0.2384521655489996,-0.15271298712543524,0.12956590043715524,-0.013687168161560678,-0.06189650798347136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,30.638965923742145,0.07874196338967943,-0.07341235961029954,0.25512396138256144,-0.23785604513737058,-0.15143488801071817,0.12928122298523845,-0.013796439518122315,-0.06149670176301863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,30.80310811530205,0.07805590316493322,-0.07322545452571999,0.2529011262543836,-0.23725047266333282,-0.1501520859078253,0.12899135053121696,-0.01390495213956916,-0.06109481124127565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,30.968940398113222,0.07736743501546729,-0.07303559157309751,0.25067048945011405,-0.23663531669683588,-0.14886459527590168,0.12869620734388706,-0.014012682692297163,-0.0606908292693867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,31.136489057406557,0.0766765691813419,-0.07284272963659344,0.24843208414754775,-0.23601044402256285,-0.1475724317109719,0.1283957166221937,-0.014119607375195804,-0.06028474885852967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,31.305780926283838,0.07598331662807463,-0.07264682706171312,0.24618594587496184,-0.23537571967995052,-0.1462756121059787,0.12808980051109303,-0.014225701900428503,-0.05987656322705362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
