Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9144880273894298,0.2984455270430937,-0.04454317460325557,0.9669635076196237,-0.14431988571454804,-0.385774157898131,0.18496495085575687,0.07767895989376147,-0.14354403230982565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.917568322312282,0.29842029818949417,-0.04455519112445123,0.9668817661339613,-0.14435881924322197,-0.3867064569186041,0.1842053843160666,0.07770829806193835,-0.14357719644662756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9206560724986759,0.29839498989619695,-0.04456724818619226,0.9667997672636781,-0.14439788412326293,-0.3876352355552512,0.1834485574369177,0.07773743123384627,-0.14361019424921379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9237513064305867,0.2983696019091859,-0.044579345902739737,0.9667175101857624,-0.1444370807248768,-0.38856049269175746,0.18269447219117244,0.077766359292537,-0.14364302567445228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9268540527338827,0.2983441339732639,-0.04459148438882881,0.966634994073375,-0.14447640941980538,-0.3894822272486947,0.18194313051233785,0.07779508212238788,-0.14367569068043648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9299643401792417,0.298318585832056,-0.044603663759650435,0.9665522180958613,-0.14451587058126739,-0.39040043818373776,0.18119453429437005,0.07782359960909538,-0.14370818922646386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9330821976830619,0.29829295722801985,-0.044615884130782116,0.9664691814187844,-0.14455546458373406,-0.3913151244919039,0.18044868539141418,0.07785191163969328,-0.14374052127300152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9362076543083908,0.2982672479024423,-0.04462814561822068,0.9663858832039132,-0.14459519180303498,-0.39222628520573233,0.17970558561767874,0.07788001810252233,-0.1437726867816781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9393407392658608,0.2982414575954291,-0.04464044833844856,0.9663023226091902,-0.14463505261657333,-0.3931339193954416,0.178965236747356,0.07790791888718343,-0.14380468571528524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9424814819146254,0.29821558604592646,-0.04465279240829697,0.9662184987888017,-0.1446750474028822,-0.3940380261692043,0.17822764051427964,0.07793561388458928,-0.14383651803772582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9456299117633051,0.29818963299169904,-0.04466517794509703,0.9661344108931048,-0.1447151765421144,-0.394938604673249,0.1774927986119625,0.07796310298687696,-0.14386818371403717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9487860584709424,0.2981635981693532,-0.04467760506652586,0.9660500580687044,-0.1447554404155438,-0.3958356540921407,0.17676071269323385,0.07799038608746804,-0.14389968271033549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9519499518479664,0.2981374813143175,-0.04469007389074085,0.9659654394583889,-0.1447958394060004,-0.39672917364889015,0.1760313843702602,0.07801746308099,-0.14393101499383548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9551216218571572,0.298111282160857,-0.04470258453629353,0.9658805542011767,-0.14483637389759105,-0.3976191626051893,0.17530481521427607,0.07804433386330362,-0.14396218053281204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9583010986146236,0.2980850004420703,-0.044715137122145074,0.9657954014323078,-0.14487704427575002,-0.39850562026158676,0.17458100675545318,0.07807099833148202,-0.1439931792965895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9614884123907854,0.29805863588988835,-0.044727731767681904,0.9657099802832381,-0.14491785092728937,-0.39938854595765677,0.1738599604827698,0.07809745638378963,-0.14402401125553035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9646835936113687,0.298032188235073,-0.04474036859273125,0.9656242898816365,-0.14495879424044922,-0.40026793907217384,0.1731416778438825,0.07812370791966096,-0.14405467638102423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9678866728584021,0.29800565720723016,-0.04475304771747502,0.9655383293514257,-0.14499987460461905,-0.40114379902333785,0.1724261602448662,0.0781497528397296,-0.14408517464545126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.971097680871221,0.29797904253479285,-0.0447657692625669,0.9654520978127289,-0.14504109241071678,-0.40201612526888,0.17171340905022642,0.07817559104575804,-0.1441155060221973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9743166485474855,0.297952343945037,-0.04477853334902937,0.96536559438192,-0.14508244805085516,-0.4028849173062977,0.17100342558261822,0.07820122244067464,-0.1441456704856129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.977543606944202,0.29792556116407304,-0.044791340098320045,0.9652788181715969,-0.14512394191855693,-0.4037501746729877,0.1702962111227965,0.07822664692852924,-0.14417566801101647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9807785872787544,0.2978986939168531,-0.04480418963227932,0.965191768290604,-0.14516557440858496,-0.4046118969464437,0.16959176690940614,0.07825186441450542,-0.1442054985746662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9840216209299384,0.29787174192716515,-0.04481708207317985,0.9651044438440152,-0.14520734591710271,-0.40547008374439686,0.16889009413891437,0.07827687480488446,-0.14423516215375926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9872727394390102,0.29784470491763576,-0.04483001754370803,0.96501684393314,-0.14524925684161402,-0.40632473472498976,0.16819119396545087,0.07830167800704174,-0.14426465872641267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9905319745107444,0.29781758260974184,-0.044842996166894925,0.9649289676555636,-0.14529130758073955,-0.4071758495869824,0.16749506750058174,0.07832627392946849,-0.14429398827163203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9937993580144904,0.2977903747237927,-0.04485601806623326,0.9648408141050884,-0.1453334985345958,-0.40802342806984354,0.16680171581333927,0.07835066248170289,-0.14432315076932833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,1.9970749219852468,0.29776308097874776,-0.04486908336568278,0.9647523823711427,-0.1453758301048122,-0.40886746995318923,0.16611113993050264,0.07837484357460311,-0.14435214620060913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0003586986247393,0.29773570108915054,-0.04488219219123163,0.9646636715288479,-0.1454183026995905,-0.40970797504475687,0.16542334084495347,0.07839881712417135,-0.14438097455304383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.00365072030251,0.2977082347704922,-0.044895344668153696,0.9645746806563947,-0.14546091672481798,-0.41054494320139523,0.16473831950114484,0.07842258304529066,-0.1444096358119707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0069510195570164,0.29768068173807727,-0.04490854092170236,0.9644854088313706,-0.14550367258631564,-0.41137837432512536,0.16405607679785808,0.07844614125269432,-0.1444381299620038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.010259629096727,0.2976530417057574,-0.04492178107764495,0.9643958551266543,-0.14554657069156965,-0.41220826835838664,0.16337661359134575,0.07846949166251078,-0.14446645698906663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.013576581801243,0.2976253143859269,-0.044935065262294994,0.9643060186104032,-0.1455896114498358,-0.41303462528419527,0.1626999306952377,0.07849263419223554,-0.14449461688038687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0169019107224195,0.29759749948952635,-0.04494839360249358,0.9642158983460654,-0.14563279527207923,-0.4138574451263252,0.16202602888038045,0.07851556876072742,-0.14452260962447816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.020235649085496,0.2975695967260361,-0.044961766225658395,0.9641254933923571,-0.14567612257113322,-0.41467672794944677,0.1613549088747722,0.07853829528817198,-0.14455043521113872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0235778302902334,0.29754160580348715,-0.04497518325971437,0.9640348028032985,-0.14571959376147456,-0.41549247385933086,0.16068657136333775,0.0785608136961032,-0.1445780936314205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.026928487912068,0.29751352642846257,-0.044988644833092006,0.9639438256282187,-0.1457632092592181,-0.41630468300301454,0.16002101698779586,0.07858312390739176,-0.14460558487761474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0302876557032645,0.29748535830608247,-0.04500215107482706,0.9638525609117075,-0.14580696948243968,-0.4171133555689064,0.1593582463466739,0.078605225846185,-0.14463290894326597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0336553675940916,0.29745710114002877,-0.04501570211440665,0.9637610076936933,-0.14585087485067755,-0.417918491787031,0.15869825999496692,0.07862711943796936,-0.14466006582311788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.037031657693988,0.2974287546325203,-0.04502929808193663,0.9636691650093657,-0.14589492578547472,-0.4187200919290934,0.15804105844425292,0.07864880460947783,-0.14468705551314534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.040416560292755,0.29740031848434156,-0.0450429391079538,0.9635770318892667,-0.14593912270977033,-0.4195181563087366,0.15738664216230824,0.07867028128876948,-0.14471387801049185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.043810109861753,0.2973717923948165,-0.045056625323610155,0.9634846073592056,-0.14598346604849693,-0.4203126852815958,0.1567350115732491,0.07869154940512871,-0.14474053331350623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0472123410551024,0.29734317606183397,-0.04507035686050195,0.963391890440342,-0.14602795622802633,-0.4211036792455377,0.15608616705717665,0.07871260888913703,-0.1447670214216851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0506232887108986,0.29731446918182686,-0.04508413385082027,0.9632988801491189,-0.14607259367665767,-0.4218911386407316,0.15544010895027563,0.07873345967258902,-0.14479334233570068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0540429878524376,0.29728567144979273,-0.045097956427213766,0.9632055754973285,-0.14611737882417258,-0.4226750639498664,0.15479683754450987,0.07875410168854813,-0.14481949605735267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.057471473689451,0.2972567825592776,-0.04511182472290534,0.9631119754920595,-0.14616231210221334,-0.4234554556982353,0.1541563530876782,0.07877453487127953,-0.14484548258958765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0609087816193488,0.29722780220239176,-0.04512573887158884,0.9630180791357493,-0.14620739394394786,-0.42423231445393034,0.15351865578316073,0.07879475915628951,-0.14487130193646006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.064354947228472,0.29719873006979824,-0.04513969900751174,0.9629238854261466,-0.14625262478433806,-0.4250056408279401,0.15288374578993325,0.07881477448027535,-0.14489695410314277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0678100062933558,0.2971695658507246,-0.04515370526540573,0.9628293933563479,-0.14629800505991458,-0.425775435474323,0.1522516232223649,0.07883458078114869,-0.14492243909589794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0712739947820085,0.2971403092329581,-0.04516775778051866,0.9627346019147843,-0.14634353520888044,-0.42654169909032813,0.15162228815016238,0.07885417799801006,-0.14494775692207398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0747469488551933,0.2971109599028445,-0.0451818566886295,0.9626395100852164,-0.14638921567115964,-0.4273044324165203,0.15099574059829388,0.07887356607113186,-0.14497290759009918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0782289048677174,0.29708151754529716,-0.04519600212599598,0.9625441168467629,-0.14643504688822698,-0.4280636362369372,0.15037198054681825,0.07889274494197425,-0.14499789110945704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.081719899369747,0.29705198184378734,-0.04521019422942002,0.9624484211738711,-0.1464810293033209,-0.4288193113791898,0.14975100793088303,0.07891171455314362,-0.1450227074906933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.085219969108116,0.2970223524803611,-0.04522443313614474,0.9623524220363697,-0.14652716336110896,-0.4295714587146379,0.14913282264048514,0.0789304748484338,-0.1450473567453783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0887291510276556,0.29699262913561947,-0.04523871898398745,0.9622561183994071,-0.14657344950811935,-0.4303200791584516,0.1485174245205714,0.07894902577275176,-0.1450718388861322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.092247482272528,0.2969628114887381,-0.04525305191121975,0.9621595092235115,-0.14661988819235194,-0.4310651736697938,0.14790481337077804,0.07896736727216726,-0.14509615392658326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.0957750001875772,0.2969328992174577,-0.04526743205663294,0.9620625934645627,-0.1466664798634907,-0.43180674325190915,0.14729498894543905,0.07898549929387237,-0.14512030188137573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.099311742319688,0.2969028919980926,-0.04528185955948555,0.96196537007382,-0.14671322497273317,-0.4325447889522701,0.14668795095342424,0.07900342178619785,-0.14514428276614585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.102857746419157,0.296872789505522,-0.04529633455956889,0.9618678379978916,-0.1467601239730032,-0.43327931186266233,0.14608369905815372,0.07902113469857339,-0.14516809659753038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1064130504410654,0.2968425914086559,-0.04531085719941359,0.961769996164045,-0.14680717732610007,-0.43401031310770777,0.14548223288385428,0.07903863798299618,-0.14519174339627844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.109977692546682,0.296812297375427,-0.045325427621784056,0.9616718434963839,-0.14685438549458035,-0.4347377938572869,0.14488355200885106,0.07905593159291571,-0.1452152231843785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1135517111048623,0.2967819070766394,-0.045340045967795596,0.9615733789283117,-0.14690174893565777,-0.4354617553367156,0.1442876559598679,0.07907301548174395,-0.1452385359821147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1171351446934645,0.2967514201812281,-0.0453547123792633,0.961474601387179,-0.1469492681088131,-0.4361821988149749,0.14369454421840142,0.07908988960413402,-0.14526168181104182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1207280321007724,0.2967208363562584,-0.04536942699871646,0.9613755097942773,-0.14699694347584136,-0.4368991256048234,0.1431042162206633,0.07910655391596438,-0.14528466069398074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.124330412326939,0.296690155266927,-0.04538418996939646,0.9612761030648435,-0.14704477550084455,-0.4376125370629189,0.1425166713574974,0.07912300837433063,-0.14530747265500776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1279423245854354,0.296659376576571,-0.045399001435203826,0.9611763801080901,-0.14709276465006044,-0.43832243458996,0.14193190897422533,0.0791392529375625,-0.1453301177194321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1315638083045125,0.29662849994665624,-0.04541386154078029,0.9610763398271663,-0.14714091139212815,-0.43902881963076074,0.14134992837069407,0.07915528756517558,-0.14535259591380864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.135194903128674,0.2965975250367918,-0.04542877043142214,0.9609759811192055,-0.14718921619780773,-0.43973169367440534,0.1407707288010758,0.07917111221790499,-0.1453749072659065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.138835648920163,0.29656645150471833,-0.0454437282531623,0.9608753028752873,-0.14723767954024586,-0.4404310582543184,0.14019430947391934,0.07918672685765708,-0.14539705180472198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.142486085760465,0.2965352790063245,-0.0454587351526667,0.9607743039804916,-0.14728630189464012,-0.4411269149484226,0.13962066955192853,0.07920213144755213,-0.14541902956044347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.146146253951814,0.2965040071956284,-0.04547379127736691,0.9606729833138359,-0.14733508373866877,-0.4418192653791817,0.13904980815209314,0.07921732595185144,-0.14544084056447798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1498161940187175,0.2964726357248043,-0.04548889677528918,0.9605713397483661,-0.14738402555193694,-0.4425081112137846,0.13848172434537265,0.0792323103360336,-0.14546248484939825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.153495946709492,0.29644116424415545,-0.045504051795237456,0.9604693721510636,-0.14743312781656934,-0.4431934541641596,0.13791641715690547,0.07924708456669687,-0.14548396244898354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.157185552997815,0.29640959240214476,-0.045519256486605666,0.9603670793829489,-0.14748239101660235,-0.44387529598716424,0.1373538855656711,0.07926164861164461,-0.14550527339816277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.160885054084285,0.2963779198453688,-0.04553451099954372,0.9602644602989951,-0.14753181563852166,-0.44455363848460255,0.13679412850467906,0.07927600243979581,-0.1455264177330504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1645944913979935,0.2963461462185842,-0.04554981548480356,0.9601615137482127,-0.14758140217076357,-0.44522848350339084,0.13623714486068553,0.0792901460212543,-0.1455473954908994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.168313906598117,0.29631427116468195,-0.04556517009390516,0.9600582385735696,-0.14763115110425268,-0.4458998329355758,0.13568293347438737,0.07930407932722014,-0.14556820671013798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1720433415755185,0.2962822943247204,-0.045580574978931865,0.9599546336120942,-0.14768106293173927,-0.4465676887185185,0.1351314931400643,0.07931780233008356,-0.1455888514303085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1757828384543605,0.2962502153378981,-0.04559603029271337,0.9598506976947899,-0.14773113814839134,-0.4472320528348981,0.13458282260580487,0.07933131500332868,-0.1456093296921098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.1795324395937303,0.2962180338415709,-0.04561153618872205,0.9597464296466898,-0.14778137725145946,-0.44789292731284547,0.13403692057330455,0.07934461732157812,-0.14562964153736344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.183292187589287,0.29618574947125326,-0.045627092821070525,0.9596418282868607,-0.1478317807402685,-0.44855031422602853,0.1334937856978159,0.07935770926058804,-0.14564978700900644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.187062125274913,0.29615336186060925,-0.0456427003445765,0.959536892428374,-0.14788234911642784,-0.44920421569370483,0.1329534165882044,0.07937059079721026,-0.14566976615110314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.190842295724389,0.29612087064146475,-0.045658358914692915,0.9594316208783461,-0.14793308288360504,-0.4498546338808333,0.13241581180680193,0.07938326190942119,-0.14568957900882076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,2.194632742253072,0.296088275443806,-0.045674068687522204,0.9593260124379314,-0.14798398254757192,-0.4505015709981434,0.1318809698693896,0.0793957225763086,-0.14570922562842725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
