Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.574840009261886,0.26375414304734285,-0.06997974784658326,0.8545634234733909,-0.2267343830229298,-0.49227717930704196,0.10831349172605056,0.042642611759461733,-0.15391704371787854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.58818879496325,0.2636110110113121,-0.070012716226837,0.8540996756766512,-0.22684120057495183,-0.4920351547301107,0.10837674122802804,0.04258422268800334,-0.15385539037757864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.601608351337466,0.26346717813871556,-0.07004580823030379,0.8536336571694384,-0.22694841866618423,-0.49179141787599706,0.10844048139920744,0.04252555047526621,-0.1537934000105916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.615099247057712,0.26332263931919375,-0.07007902445488577,0.8531653513941879,-0.22705603923382983,-0.4915459661179348,0.10850471036926185,0.04246659352631752,-0.15373107052091164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.628662056902416,0.2631773893980887,-0.07011236550007072,0.8526947416498074,-0.2271640642202291,-0.49129879668842663,0.10856942630630972,0.04240735023041064,-0.15366839978821437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.642297361837417,0.2630314231766728,-0.07014583196681355,0.85222181109242,-0.22727249557247586,-0.49104990667946,0.10863462741674604,0.042347818961120776,-0.15360538566795698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.656005749099441,0.2628847353740644,-0.0701794244660925,0.8517465426119688,-0.22738133527013973,-0.4907992929727045,0.10870031196411359,0.0422879980602052,-0.15354202597345518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.669787812280949,0.2627373205924991,-0.07021314362664768,0.8512689187196971,-0.2274905853503385,-0.49054695217583905,0.10876647828620772,0.0422278858227263,-0.1534783184590643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.683644151416373,0.26258917347437666,-0.0702469900588909,0.8507889220569804,-0.2276002477908066,-0.49029288090936923,0.10883312471607991,0.04216748056404848,-0.15341426089393234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.697575373069734,0.2624402886056638,-0.07028096437690085,0.8503065350823508,-0.22771032458115864,-0.4900370756299273,0.10890024963032892,0.042106780578948844,-0.15334985101708518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.711582090423701,0.26229066050990746,-0.07031506719961143,0.8498217400521001,-0.22782081772674095,-0.48977953261915774,0.10896785145181503,0.042045784139167555,-0.15328508653458128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.725664923370132,0.2621402836485408,-0.07034929915058383,0.8493345190212722,-0.2279317292478916,-0.4895202479841142,0.10903592864925886,0.041984489493621484,-0.15321996511961564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.73982449860209,0.2619891524211821,-0.07038366085782106,0.8488448538446302,-0.2280430611793403,-0.4892592176576556,0.10910447973691445,0.04192289486859369,-0.1531544844126314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.754061449707379,0.26183726116598766,-0.07041815295338592,0.8483527261778001,-0.22815481556897046,-0.48899643739893534,0.1091735032738677,0.04186099846803847,-0.15308864202140046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.768376417263611,0.2616846041599385,-0.07045277607328534,0.8478581174782008,-0.22826699447744453,-0.4887319027937991,0.10924299786382861,0.041798798473731524,-0.15302243552114853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.78277004893489,0.2615311756191887,-0.07048753085712821,0.8473610090061716,-0.22837959997709556,-0.4884656092552877,0.10931296215449468,0.041736293045553034,-0.15295586245464354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.797242999570073,0.26137696969937924,-0.07052241794792978,0.8468613818259888,-0.22849263415129248,-0.48819755202409665,0.10938339483718135,0.04167348032168601,-0.15288892033230939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.811795931302682,0.26122198049597817,-0.070557437991824,0.8463592168069693,-0.22860609909350982,-0.487927726169087,0.10945429464627715,0.04161035841886889,-0.1528216066323253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.826429513652482,0.26106620204462644,-0.07059259163777398,0.8458544946245897,-0.22871999690638775,-0.4876561265878161,0.10952566035868783,0.041546925432650254,-0.15275391880072642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.8411444236287595,0.2609096283214538,-0.07062787953739766,0.8453471957615104,-0.2288343297011685,-0.48738274800703096,0.1095974907934915,0.04148317943757693,-0.1526858542515229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.855941345835376,0.26075225324345613,-0.0706633023445839,0.844837300508798,-0.22894909959645188,-0.48710758498326756,0.10966978481119619,0.04141911848750491,-0.15261741036678703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.870820972577529,0.2605940706688121,-0.07069886071534283,0.8443247889669511,-0.22906430871771083,-0.48683063190336745,0.10974254131343016,0.04135474061577483,-0.15254858449677872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.885784003970385,0.2604350743972594,-0.07073455530744628,0.8438096410471204,-0.22917995919612588,-0.48655188298509755,0.10981575924223354,0.041290043835510354,-0.15247937396003847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.900831148049501,0.2602752581704408,-0.07077038678019824,0.8432918364722282,-0.22929605316784238,-0.4862713322777311,0.10988943757958897,0.04122502613984162,-0.15240977604350175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.915963120883181,0.26011461567226435,-0.07080635579415924,0.8427713547781366,-0.22941259277307594,-0.48598897366266436,0.10996357534685913,0.041159685502156367,-0.15233978800260733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.931180646686685,0.2599531405292813,-0.07084246301082263,0.8422481753148716,-0.22952958015506533,-0.4857048008540696,0.11003817160413026,0.041094019876380165,-0.15226940706139921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.946484457938462,0.25979082631103934,-0.07087870909239195,0.8417222772477675,-0.22964701745934982,-0.48541880739952015,0.11011322544973828,0.041028027197197885,-0.15219863041264514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.961875295498311,0.2596276664481226,-0.07091509471981364,0.841193639291917,-0.22976490689219617,-0.4851309865300808,0.11018873606008742,0.04096170534649469,-0.15212745518130427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.977353908727641,0.2594636542955902,-0.0709516205783752,0.8406622399177123,-0.22988325067393575,-0.4848413312763067,0.11026470265794612,0.040895052179401696,-0.15205587845227558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,4.9929210556117445,0.25929878321886035,-0.07098828733830502,0.8401280576291076,-0.2300020509761083,-0.48454983462531764,0.11034112446969786,0.040828065559816,-0.1519838973087642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.008577502884248,0.25913304650224395,-0.07102509567501357,0.8395910706672705,-0.23012130998704397,-0.48425648935353544,0.11041800076998115,0.04076074332298122,-0.15191150879177462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.024324026153656,0.2589664373493486,-0.07106204626874449,0.8390512570118894,-0.23024102991073225,-0.48396128802744137,0.11049533088095712,0.04069308327578723,-0.15183870990021447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.040161410032187,0.2587989488835365,-0.07109913980423457,0.8385085943826583,-0.23036121296572012,-0.48366422300443906,0.11057311417158293,0.04062508319708078,-0.1517654975910265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.0560904482667475,0.2586305741483968,-0.07113637697034089,0.8379630602408056,-0.23048186138390453,-0.4833652864337547,0.11065135005681993,0.0405567408379972,-0.15169186877931873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.072111943872322,0.25846130610822216,-0.07117375845966413,0.8374146317906397,-0.23060297740931174,-0.48306447025735266,0.11073003799682715,0.04048805392229474,-0.1516178203384938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.088226709267596,0.25829113764848116,-0.07121128496821227,0.8368632859810791,-0.23072456329700783,-0.48276176621085803,0.11080917749622578,0.04041902014666747,-0.15154334910038836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.104435566413049,0.2581200615763027,-0.0712489571950311,0.8363089995072207,-0.23084662131190073,-0.48245716582450776,0.11088876810329537,0.04034963718107815,-0.15146845185540717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.120739346951435,0.2579480706209756,-0.07128677584180114,0.8357517488119609,-0.2309691537274357,-0.4821506604241369,0.11096880940910213,0.0402799026691124,-0.151393125352655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.137138892350799,0.25777515743444585,-0.07132474161246061,0.8351915100876045,-0.23109216282437225,-0.48184224113217367,0.11104930104667024,0.040209814228318846,-0.15131736630007403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.153635054049977,0.25760131459179975,-0.07136285521289747,0.8346282592774312,-0.23121565088978777,-0.481531898868622,0.11113024269027609,0.0401393694505102,-0.1512411713645936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.170228693606761,0.2574265345918096,-0.07140111735043216,0.8340619720774632,-0.23133962021540022,-0.481219624352155,0.11121163405434684,0.04006856590218823,-0.15116453717224965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.186920682848637,0.25725080985740983,-0.07143952873357513,0.8334926239380079,-0.2314640730967835,-0.4809054081011087,0.11129347489286645,0.039997401124809116,-0.15108746030834855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.203711904026301,0.2570741327362544,-0.07147809007150167,0.8329201900654642,-0.23158901183166544,-0.4805892404346175,0.1113757649982484,0.039925872635216,-0.15100993731758924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.220603249969864,0.2568964955012142,-0.07151680207377181,0.8323446454239339,-0.23171443871902073,-0.4802711114736629,0.11145850420066046,0.039853977925929096,-0.1509319647042252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.237595624247951,0.2567178903509437,-0.07155566544981194,0.8317659647370577,-0.23184035605739067,-0.47995101114224503,0.11154169236689897,0.03978171446557729,-0.15085353893219133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.2546899413296,0.2565383094103866,-0.07159468090864081,0.8311841224896527,-0.23196676614399622,-0.4796289291684687,0.11162532939971505,0.039709079699187404,-0.15077465642527138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.271887126749174,0.25635774469890765,-0.07163384916534753,0.8305990928244609,-0.23209367129572608,-0.4793048550263816,0.11170941525221093,0.03963607103561234,-0.15069531355319943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.28918811727421,0.2561761880429069,-0.07167317095979782,0.8300108492590187,-0.23222107390974486,-0.47897877777624664,0.11179394996928907,0.0395626858125243,-0.15061550659369316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.306593861076392,0.2559936312988575,-0.07171264700779455,0.8294193654082982,-0.23234897630525433,-0.4786506864728171,0.111878933579362,0.03948892138619034,-0.15053523182863804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.324105317905598,0.2558100662361945,-0.07175227802635421,0.8288246146052702,-0.23247738080538766,-0.47832056995125355,0.1119643661503097,0.03941477508458634,-0.15045448549363932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.341723459267204,0.2556254845200689,-0.07179206473698703,0.8282265698450233,-0.23260628974783795,-0.47798841679575144,0.11205024779677751,0.03934024420071158,-0.15037326377044097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.359449268602597,0.25543987771201415,-0.07183200786522956,0.8276252037869261,-0.2327357054833438,-0.47765421534096403,0.11213657867910595,0.03926532599302168,-0.15029156278711223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.377283741473084,0.2552532372706342,-0.07187210814012762,0.827020488756855,-0.23286563037401348,-0.4773179536734716,0.11222335900216245,0.0391900176858931,-0.15020937861822994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.395227885747147,0.2550655545523042,-0.07191236629369907,0.8264123967494655,-0.23299606679158494,-0.4769796196332798,0.11231058901412994,0.039114316470101204,-0.15012670728506028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.413282721791253,0.2548768208118759,-0.07195278306040549,0.8258008994304781,-0.23312701711571382,-0.47663920081534045,0.11239826900530717,0.03903821950329525,-0.15004354475574563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.431449282664147,0.25468702720338116,-0.07199335917666184,0.825185968138955,-0.23325848373238436,-0.4762966845710773,0.11248639930697418,0.03896172391045369,-0.14995988694550016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.449728614314862,0.25449616478077913,-0.07203409538020933,0.8245675738897246,-0.23339046903187816,-0.475952058009993,0.11257498028999804,0.03888482678442099,-0.14987572971678717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.468121775784366,0.25430422449866713,-0.07207499240965702,0.8239456873756816,-0.23352297540728867,-0.47560530800123096,0.11266401236374751,0.038807525186348835,-0.1497910688795271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.486629839411081,0.25411119721303005,-0.07211605100390091,0.8233202789702174,-0.23365600525263897,-0.47525642117520794,0.11275349597477488,0.03872981614621032,-0.14970590019128813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.505253891040222,0.2539170736820024,-0.0721572719015379,0.8226913187296878,-0.23378956096098283,-0.47490538392527826,0.11284343160548237,0.038651696663320474,-0.14962021935748135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.523995030237162,0.25372184456662594,-0.07219865584031653,0.822058776395868,-0.23392364492262555,-0.47455218240940134,0.1129338197728531,0.038573163706836784,-0.14953402203156366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.542854370504798,0.2535255004316101,-0.07224020355661082,0.8214226213984167,-0.23405825952341905,-0.474196802551826,0.11302466102721975,0.038494214216248795,-0.14944730381524854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.56183303950511,0.2533280317461343,-0.07228191578477243,0.8207828228574751,-0.23419340714266265,-0.47383923004484985,0.11311595595080222,0.03841484510194162,-0.14936006025870158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.58093217928492,0.2531294288846202,-0.07232379325662112,0.8201393495861695,-0.23432909015145248,-0.47347945035054373,0.11320770515649689,0.03833505324568075,-0.14927228686076097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.600152946506027,0.25292968210959255,-0.07236583670457376,0.81949217003508,-0.23446531092281891,-0.4731174486696861,0.11329990929483097,0.03825483549407161,-0.14918397906144812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.619496512679719,0.2527287814369978,-0.07240804688946385,0.8188412518558729,-0.2346020719218629,-0.47275320969553697,0.11339256911600781,0.03817418860550374,-0.14909513218409945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.638964064405892,0.252526716885647,-0.07245042454760235,0.8181865627094964,-0.23473937553423163,-0.4723867180707745,0.11348568535177363,0.03809310934913248,-0.14900574154204516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.658556803616707,0.2523234783801419,-0.07249297041077613,0.8175280699516596,-0.23487722413091458,-0.4720179582101363,0.11357925875996859,0.03801159446667384,-0.14891580239694127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.678275947825087,0.25211905571100696,-0.07253568521415912,0.8168657405036627,-0.2350156200938756,-0.4716469142277817,0.11367329014213516,0.03792964065686606,-0.14882530994154894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.698122730377967,0.25191343853569137,-0.07257856969556255,0.8161995408556402,-0.23515456581362265,-0.4712735699394662,0.11376778034182504,0.037847244576141,-0.1487342592999942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.718098400714582,0.2517066163795901,-0.07262162459464762,0.8155294370698719,-0.2352940636866582,-0.4708979088647598,0.1138627302428333,0.037764402839320345,-0.14864264552802772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.738204224629763,0.25149857863704783,-0.07266485065224496,0.814855394784035,-0.23543411611327372,-0.47051991422924694,0.11395814076762617,0.03768111202025274,-0.14855046361330576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.758441484542478,0.25128931457239995,-0.07270824860957921,0.814177379214576,-0.23557472549503675,-0.47013956896679693,0.11405401287558788,0.03759736865250982,-0.14845770847566142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.778811479769603,0.2510788133210458,-0.07275181920742818,0.8134953551601886,-0.23571589423206726,-0.46975685572189485,0.11415034756114073,0.03751316923012478,-0.14836437496737284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.799315526805221,0.2508670638904811,-0.07279556318545893,0.8128092870051586,-0.2358576247208869,-0.46937175685191945,0.11424714585219162,0.03742851020822968,-0.14827045787346277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.819954959605385,0.2506540551614118,-0.07283948128132675,0.8121191387229743,-0.23599991935149864,-0.46898425442955893,0.11434440880813074,0.03734338800383646,-0.1481759519119681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.840731129878637,0.250439775888825,-0.07288357422996525,0.8114248738797928,-0.23614278050508744,-0.46859433024516894,0.1144421375181845,0.03725779899650871,-0.1480808517342441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.861645407382287,0.25022421470311534,-0.07292784276272495,0.8107264556380939,-0.23628621055122898,-0.46820196580923107,0.11454033309948043,0.03717173952912684,-0.14798515192525238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.882699180224707,0.25000736011118996,-0.07297228760663069,0.8100238467602554,-0.23643021184548338,-0.46780714235478194,0.11463899669533047,0.037085205908586244,-0.14788884700387095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.90389385517365,0.24978920049763395,-0.0730169094834741,0.8093170096123341,-0.23657478672645604,-0.4674098408399541,0.11473812947320289,0.036998194406597365,-0.14779193142318806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,5.925230857970885,0.24956972412585857,-0.07306170910901054,0.8086059061677818,-0.23671993751319423,-0.46701004195049434,0.11483773262288435,0.036910701260427635,-0.14769439957081554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
