Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9299317308128381,0.30675938092229305,-0.028066008492685552,0.9939003941882295,-0.09093386751630124,0.46563619209321666,1.095103970872825,0.055048237622107116,-0.09554527741875442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9312242330155742,0.30675585898753605,-0.02806761115291454,0.9938889831196169,-0.09093906013544313,0.46333111267475197,1.092979443272709,0.055176059190481984,-0.09563669853783377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9325180508117802,0.30675232276794534,-0.028069223687441573,0.9938775257681428,-0.09094428474731062,0.4610288104576331,1.0908556214995022,0.05530374290561241,-0.09572800266210875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9338131871431812,0.306748772230938,-0.028070846127619318,0.9938660220282391,-0.09094954145348663,0.45872928034317856,1.0887325101595573,0.05543128860349173,-0.09581918984516126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9351096449588896,0.30674520734388383,-0.02807247850480852,0.9938544717941836,-0.09095483035557968,0.45643251730493684,1.0866101138889122,0.05555869611980498,-0.0959102601397512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9364074272154334,0.30674162807410493,-0.028074120850395404,0.9938428749600999,-0.09096015155528114,0.45413851638805297,1.084488437352801,0.055685965289919793,-0.09600121359782432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9377065368767779,0.30673803438887404,-0.028075773195809357,0.9938312314199521,-0.09096550515442235,0.45184727270865843,1.0823674852451814,0.05581309594887624,-0.0960920502705195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9390069769143539,0.3067344262554155,-0.02807743557250498,0.9938195410675464,-0.09097089125491614,0.44955878145312783,1.0802472622883172,0.05594008793138867,-0.09618277020816936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9403087503070804,0.3067308036409063,-0.028079108011944916,0.9938078037965365,-0.09097630995870162,0.4472730378775848,1.0781277732338774,0.0560669410719356,-0.09627337346032337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9416118600413921,0.30672716651246384,-0.028080790545686452,0.993796019500383,-0.09098176136802412,0.4449900373072544,1.076009022872383,0.05619365520533185,-0.09636386007580626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9429163091112631,0.3067235148371659,-0.028082483205260394,0.9937841880724179,-0.09098724558504367,0.44270977513264004,1.0738910160213027,0.05632023016608964,-0.09645423010247064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9442221005182343,0.3067198485820374,-0.02808418602227501,0.9937723094058013,-0.090992762712171,0.44043224681218623,1.0717737575257245,0.05644666578844021,-0.09654448358740098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9455292372714367,0.30671616771405713,-0.028085899028311514,0.9937603833935453,-0.09099831285172927,0.4381574478716368,1.0696572522591123,0.056572961906423164,-0.0966346205769254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.94683772238762,0.30671247220014664,-0.028087622255063404,0.993748409928475,-0.09100389610640545,0.4358853739038745,1.0675415051226367,0.05669911835383748,-0.09672464111664493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9481475588911755,0.30670876200718517,-0.028089355734162037,0.99373638890328,-0.09100951257868502,0.43361602056767146,1.065426521044959,0.05682513496429045,-0.09681454525140418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9494587498141654,0.3067050371019943,-0.028091099497351047,0.9937243202104615,-0.09101516237141741,0.431349383587661,1.0633123049815272,0.056951011571137654,-0.09690433302532683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9507712981963453,0.30670129745134644,-0.028092853576381555,0.9937122037423628,-0.09102084558747635,0.42908545875334747,1.061198861914273,0.05707674800750967,-0.09699400448179873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9520852070851937,0.3066975430219684,-0.02809461800299505,0.9937000393911777,-0.09102656232970398,0.4268242419184265,1.0590861968512046,0.05720234410631312,-0.09708355966346835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9534004795359354,0.3066937737805315,-0.02809639280901,0.9936878270489219,-0.09103231270119251,0.42456572900046424,1.0569743148258384,0.057327799700196774,-0.09717299861226482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9547171186115704,0.30668998969365535,-0.02809817802628743,0.9936755666074434,-0.09103809680517133,0.42230991598017303,1.0548632208968287,0.05745311462155763,-0.09726232136939492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9560351273828983,0.30668619072791503,-0.028099973686660867,0.9936632579584447,-0.09104391474478121,0.4200567989005594,1.0527529201476422,0.05757828870255741,-0.0973515279753321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.957354508928547,0.3066823768498289,-0.02810177982205852,0.9936509009934458,-0.09104976662346972,0.41780637386675606,1.0506434176859791,0.05770332177507872,-0.09744061846984252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9586752663349968,0.30667854802586836,-0.028103596464398445,0.9936384956038136,-0.09105565254465099,0.41555863704506063,1.048534718643506,0.057828213670752415,-0.09752959289196712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9599974026966103,0.30667470422245385,-0.028105423645641135,0.9936260416807506,-0.09106157261187721,0.41331358466253115,1.0464268281753877,0.05795296422093628,-0.09761845128003471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9613209211156561,0.3066708454059551,-0.028107261397771678,0.9936135391152946,-0.09106752692878017,0.41107121300646343,1.0443197514603377,0.058077573256740705,-0.09770719367166986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9626458247023392,0.3066669715426802,-0.028109109752851594,0.993600987798284,-0.09107351559923914,0.4088315184254583,1.0422134937106469,0.05820204060966965,-0.09779582010396003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9639721165748245,0.30666308259889574,-0.02811096874291512,0.9935883876204225,-0.09107953872704502,0.406594497323762,1.0401080601618675,0.058326366111042686,-0.09788433061307888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9652997998592678,0.3066591785408148,-0.028112838400073635,0.9935757384722401,-0.09108559641623859,0.40436014616360094,1.0380034560707914,0.05845054959184654,-0.09797272523445989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9666288776898395,0.30665525933459986,-0.0281147187564455,0.9935630402441037,-0.0910916887708836,0.4021284614657264,1.0358996867182357,0.05857459088294084,-0.09806100400288731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9679593532087557,0.3066513249463597,-0.02811660984419098,0.9935502928262053,-0.09109781589517876,0.399899439808957,1.0337967574085545,0.058698489815040535,-0.09814916695250493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.969291229566302,0.306647375342149,-0.02811851169551199,0.9935374961085627,-0.09110397789345882,0.39767307782961747,1.0316946734692107,0.0588222462187086,-0.09823721411681693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9706245099208649,0.3066434104879709,-0.028120424342634964,0.9935246499810256,-0.09111017487013727,0.3954493722209216,1.0295934402503821,0.058945859924355644,-0.09832514552868685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9719591974389562,0.3066394303497777,-0.028122347817793165,0.9935117543332799,-0.09111640692964977,0.39322831973236005,1.0274930631245622,0.059069330762238,-0.09841296122033485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9732952952952443,0.30663543489346473,-0.028124282153296324,0.9934988090548258,-0.09112267417668006,0.3910099171693824,1.0253935474860616,0.05919265856242935,-0.09850066122335281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9746328066725785,0.30663142408487704,-0.028126227381461175,0.9934858140350016,-0.0911289767159342,0.38879416139262857,1.0232948987507045,0.05931584315483612,-0.09858824556869218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9759717347620208,0.3066273978898058,-0.02812818353464598,0.9934727691629709,-0.09113531465225308,0.3865810493175027,1.0211971223553808,0.05943888436918006,-0.09867571428667198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9773120827628711,0.30662335627398996,-0.028130150645233172,0.9934596743277275,-0.09114168809055549,0.3843705779135832,1.0191002237576852,0.05956178203499687,-0.09876306740697621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9786538538826981,0.3066192992031169,-0.028132128745629415,0.993446529418099,-0.09114809713583917,0.38216274420409707,1.017004208435532,0.05968453598163031,-0.09885030495865565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.979997051337365,0.3066152266428196,-0.02813411786828281,0.9934333343227356,-0.09115454189323621,0.3799575452654626,1.014909081886766,0.05980714603821971,-0.0989374269701317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9813416783510617,0.3066111385586777,-0.028136118045683105,0.9934200889301158,-0.0911610224680133,0.3777549782267577,1.01281484962878,0.05992961203369374,-0.09902443346919758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.982687738156329,0.3066070349162173,-0.02813812931036139,0.9934067931285442,-0.0911675389655709,0.3755550402692264,1.0107215171981694,0.06005193379676407,-0.09911132448301943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9840352339940925,0.3066029156809169,-0.02814015169482052,0.9933934468061708,-0.09117409149121851,0.37335772862552485,1.0086290901504398,0.06017411115594142,-0.09919810003812338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9853841691136863,0.3065987808181898,-0.028142185231674118,0.9933800498509351,-0.09118068015062414,0.3711630405815845,1.0065375740663336,0.060296143939939414,-0.09928476016059304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.986734546772887,0.3065946302933971,-0.02814422995352435,0.9933666021506067,-0.09118730504941899,0.3689709734733265,1.0044469745527305,0.06041803197780767,-0.09937130487589384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9880863702379385,0.3065904640718518,-0.028146285893033005,0.9933531035928,-0.09119396629342703,0.36678152468354575,1.0023572972283992,0.06053977509797805,-0.09945773420860793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.989439642783585,0.3065862821188151,-0.028148353082850613,0.9933395540649612,-0.09120066398843601,0.36459469164544017,1.0002685477321795,0.06066137312883145,-0.09954404818276014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9907943676930973,0.30658208439948786,-0.028150431555720903,0.9933259534543406,-0.09120739824053575,0.3624104718424993,0.9981807317225674,0.0607828258986632,-0.09963024682184186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.992150548258305,0.30657787087901744,-0.02815252134439388,0.9933123016480166,-0.09121416915583622,0.3602288628077133,0.9960938548774139,0.06090413323570376,-0.0997163301487944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9935081877796236,0.3065736415224986,-0.0281546224816257,0.9932985985328953,-0.09122097684046725,0.3580498621230846,0.9940079228935312,0.061025294968110474,-0.09980229818600829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9948672895660869,0.30656939629496643,-0.028156735000248175,0.9932848439956913,-0.09122782140080407,0.35587346741936293,0.9919229414862237,0.061146310923937644,-0.09988815095533778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9962278569353742,0.3065651351614048,-0.028158858933081787,0.9932710379229517,-0.09123470294318499,0.3536996763752773,0.9898389163890051,0.06126718093115667,-0.0999738884780828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9975898932138432,0.3065608580867367,-0.028160994313040224,0.993257180201027,-0.0912416215742503,0.35152848671739134,0.9877558533530998,0.061387904817614594,-0.10005951077501003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,0.9989534017365566,0.3065565650358337,-0.028163141173025527,0.9932432707161012,-0.09124857740060284,0.34935989621930047,0.9856737581472059,0.06150848241106061,-0.10014501786633186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0003183858473164,0.3065522559735127,-0.028165299545963446,0.9932293093541813,-0.09125557052892157,0.34719390270126216,0.9835926365570776,0.061628913539126945,-0.10023040977171313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0016848488986902,0.3065479308645331,-0.028167469464837492,0.9932152960010875,-0.09126260106607359,0.34503050402985186,0.9815124943851403,0.061749198029310094,-0.10031568651027757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0030527942520455,0.30654358967359796,-0.028169650962672266,0.9932012305424573,-0.09126966911905818,0.3428696981174396,0.9794333374501527,0.06186933570896906,-0.1004008481006046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0044222252775772,0.30653923236535763,-0.02817184407249795,0.9931871128637588,-0.09127677479489338,0.34071148292162273,0.9773551715869054,0.06198932640532926,-0.10048589456072148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0057931453543405,0.306534858904406,-0.02817404882738546,0.9931729428502754,-0.09128391820072895,0.33855585644488934,0.9752780026458401,0.06210916994546386,-0.10057082590811024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.00716555787028,0.3065304692552795,-0.028176265260463726,0.9931587203871056,-0.09129109944390251,0.3364028167342203,0.9732018364926992,0.06222886615628061,-0.10065564215971075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0085394662222633,0.3065260633824632,-0.02817849340485012,0.9931444453591807,-0.09129831863171443,0.334252361880429,0.9711266790082738,0.0623484148645377,-0.10074034333190635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0099148738161083,0.30652164125038417,-0.028180733293719586,0.9931301176512447,-0.09130557587165145,0.33210449001803816,0.9690525360882511,0.06246781589683081,-0.10082492944054577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0112917840666185,0.30651720282340017,-0.028182984960304365,0.9931157371478165,-0.09131287127138611,0.3299591993290523,0.9669794136562525,0.0625870690805428,-0.10090940050133416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.012670200397611,0.3065127480658213,-0.02818524843784247,0.9931013037332611,-0.09132020493860955,0.3278164880343669,0.9649073176481389,0.06270617424278271,-0.10099375652914468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.014050126241951,0.3065082769419059,-0.028187523759612896,0.9930868172917754,-0.09132757698114573,0.3256763543950283,0.9628362540094153,0.06282513121018798,-0.10107799753812224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0154315650415804,0.3065037894158542,-0.028189810958934757,0.9930722777073675,-0.09133498750694867,0.3235387967150793,0.9607662287019074,0.06294393980941057,-0.10116212354196544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0168145202475523,0.3064992854518095,-0.028192110069132335,0.9930576848638628,-0.09134243662398879,0.321403813341007,0.9586972477034117,0.06306259986711925,-0.10124613455391775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0181989953200612,0.3064947650138537,-0.028194421123604832,0.9930430386448861,-0.09134992444047961,0.31927140266151055,0.9566293170072426,0.06318111120996764,-0.10133003058678043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0195849937284758,0.30649022806601256,-0.02819674415575671,0.9930283389338808,-0.09135745106465176,0.31714156310686364,0.9545624426219511,0.06329947366460881,-0.10141381165289746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0209725189513703,0.3064856745722513,-0.028199079199049595,0.9930135856140943,-0.0913650166049208,0.3150142931486303,0.9524966305708937,0.0634176870576686,-0.10149747776416394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0223615744765584,0.3064811044964792,-0.028201426286950385,0.9929987785685926,-0.09137262116971921,0.31288959129908084,0.9504318868919372,0.0635357512157548,-0.10158102893201451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0237521638011229,0.3064765178025455,-0.02820378545298321,0.9929839176802473,-0.09138026486766558,0.3107674561109382,0.9483682176370599,0.06365366596543093,-0.10166446516743269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0251442904314525,0.3064719144542412,-0.028206156730694567,0.9929690028317416,-0.09138794780745044,0.30864788617683275,0.9463056288720244,0.06377143113321895,-0.10174778648094147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.026537957883269,0.3064672944152993,-0.02820854015367095,0.9929540339055697,-0.0913956700978939,0.3065308801289624,0.9442441266760481,0.06388904654558557,-0.10183099288260647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0279331696816658,0.30646265764939457,-0.028210935755520975,0.9929390107840386,-0.09140343184788803,0.3044164366386119,0.9421837171414634,0.06400651202893906,-0.10191408438202988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0293299293611364,0.3064580041201419,-0.028213343569910634,0.9929239333492598,-0.09141123316651044,0.30230455441586457,0.9401244063733747,0.06412382740960947,-0.10199706098835665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0307282404656104,0.30645333379110007,-0.02821576363051055,0.9929088014831643,-0.09141907416285419,0.30019523220903305,0.9380662004893779,0.06424099251385784,-0.102079922710262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0321281065484844,0.3064486466257689,-0.02821819597103113,0.9928936150674912,-0.0914269549461409,0.29808846880437123,0.9360091056192138,0.06435800716785599,-0.10216266955595674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.033529531172658,0.30644394258758617,-0.02822064062525724,0.9928783739837793,-0.09143487562583354,0.29598426302578446,0.9339531279044249,0.06447487119766711,-0.1022453015331935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0349325179105646,0.3064392216399373,-0.028223097626943597,0.9928630781133969,-0.09144283631129728,0.29388261373412,0.931898273498147,0.06459158442927194,-0.10232781864924265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0363370703442079,0.30643448374614524,-0.028225567009919277,0.9928477273375107,-0.09145083711213842,0.29178351982709844,0.9298445485647088,0.0647081466885263,-0.10241022091091283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0377431920651918,0.3064297288694758,-0.02822804880803549,0.9928323215371015,-0.09145887813803505,0.2896869802387783,0.9277919592793957,0.06482455780117026,-0.10249250832453843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0391508866747596,0.306424956973128,-0.028230543055164536,0.9928168605929348,-0.09146695949873318,0.2875929939427559,0.9257405118376018,0.06494081759354886,-0.10257468089632284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0405601577838228,0.30642016802023136,-0.028233049785269942,0.9928013443855496,-0.09147508130427455,0.2855015599496952,0.92369021245396,0.06505692589256797,-0.10265673863217069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,1.0419710090129992,0.30641536197387653,-0.028235569032286068,0.99278577279536,-0.09148324366460686,0.283412677299112,0.921641067340768,0.06517288252407491,-0.10273868153692745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
