Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.919944779969904,0.2652539428716239,-0.12217309297809871,0.8594227749040614,-0.39584082124903974,-0.3756423746490492,0.20799396251241403,-0.032504421434422746,-0.17862030777141102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9226871352138013,0.2652138512357287,-0.12216448554942407,0.8592928780037611,-0.395812933180134,-0.3763069957713927,0.2080304606789104,-0.032502909017163926,-0.17863620108863407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9254346855430318,0.26517366129580155,-0.12215585862711369,0.8591626625983971,-0.3957849819518484,-0.37696883166350187,0.20806673454226718,-0.03250141109588506,-0.17865187581845834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.928187447145078,0.265133372839969,-0.1221472121583622,0.8590321280014998,-0.3957569673930936,-0.3776278842899291,0.20810278449393252,-0.032499927669618144,-0.17866733201044127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.930945436273232,0.26509298565563627,-0.12213854609012847,0.8589012735242614,-0.39572888933201633,-0.3782841556311839,0.20813861092362926,-0.03249845873721592,-0.17868256971441085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9337086692469285,0.26505249952947546,-0.12212986036916604,0.8587700984755008,-0.39570074759609797,-0.37893764768373506,0.20817421421940585,-0.03249700429737184,-0.17869758898046287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9364771624520873,0.26501191424745485,-0.12212115494196257,0.8586386021617538,-0.3956725420119588,-0.3795883624600828,0.2082095947675566,-0.032495564348579774,-0.17871238985896673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9392509323414546,0.26497122959478475,-0.12211242975486065,0.8585067838871027,-0.39564427240574856,-0.38023630198868896,0.20824475295280123,-0.03249413888921517,-0.17872697240055138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.942029995434944,0.26493044535598864,-0.12210368475390686,0.8583746429534034,-0.39561593860265826,-0.3808814683141174,0.20827968915807585,-0.03249272791743348,-0.17874133665612263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9448143683199803,0.26488956131487656,-0.1220949198849122,0.8582421786602,-0.3955875404271154,-0.3815238634970095,0.20831440376462645,-0.032491331431210864,-0.17875548267685634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9476040676518482,0.2648485772545056,-0.12208613509354234,0.8581093903045983,-0.39555907770307724,-0.38216348961403657,0.2083488971521453,-0.03248994942840514,-0.1787694105141864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9503991101540432,0.2648074929572506,-0.12207733032516713,0.857976277181492,-0.39553055025354145,-0.3828003487580388,0.20838316969856127,-0.032488581906654226,-0.17878312021982415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9531995126186215,0.2647663082047641,-0.12206850552495083,0.8578428385834357,-0.39550195790084075,-0.38343444303797736,0.20841722178017721,-0.03248722886343714,-0.1787966118457466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9560052919065514,0.26472502277796367,-0.1220596606378822,0.8577090738006024,-0.39547330046673834,-0.3840657745789283,0.2084510537717197,-0.032485890296094305,-0.17880988544419302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9588164649480708,0.2646836364570899,-0.12205079560865408,0.8575749821209714,-0.3954445777720393,-0.38469434552219983,0.20848466604617272,-0.032484566201746244,-0.17882294106768015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9616330487430473,0.2646421490216515,-0.12204191038178386,0.857440562830151,-0.3954157896369797,-0.38532015802525693,0.2085180589749579,-0.03248325657737503,-0.17883577876898754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9644550603613362,0.26460056025046946,-0.1220330049015231,0.8573058152115213,-0.39538693588093493,-0.3859432142618106,0.20855123292781072,-0.032481961419763145,-0.17884839860116888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9672825169431416,0.26455886992165023,-0.12202407911191772,0.857170738546147,-0.3953580163226134,-0.38656351642178943,0.2085841882728749,-0.03248068072553427,-0.1788608006175452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9701154356993829,0.2645170778125736,-0.12201513295683802,0.8570353321127384,-0.39532903078015513,-0.3871810667113335,0.2086169253767533,-0.0324794144911736,-0.1788729848717016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9729538339120618,0.2644751836999498,-0.12200616637985841,0.8568995951878374,-0.39529997907074127,-0.387795867352907,0.20864944460433885,-0.03247816271294657,-0.17888495141750238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9757977289346327,0.2644331873597801,-0.12199717932434775,0.8567635270456876,-0.39527086101088665,-0.38840792058524487,0.20868174631895367,-0.0324769253869598,-0.1788967003090812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9786471381923703,0.26439108856734383,-0.121988171733499,0.8566271269581941,-0.3952416764165368,-0.38901722866334415,0.2087138308823992,-0.03247570250918142,-0.17890823160083746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9815020791827453,0.2643488870960031,-0.12197914354992319,0.8564903941910503,-0.3952124251017512,-0.3896237938565965,0.20874569865424206,-0.032474494075384434,-0.17891954534676935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9843625694758036,0.2643065827172565,-0.12197009471589093,0.8563533280039111,-0.39518310687948666,-0.3902276184488072,0.20877734999218311,-0.03247330008129775,-0.1789306416005926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9872286267145405,0.26426417520421164,-0.12196102517387758,0.8562159276616458,-0.39515372156336337,-0.3908287047437199,0.20880878525320218,-0.032472120522385906,-0.17894152041759057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9901002686152836,0.26422166432918687,-0.12195193486600264,0.8560781924265655,-0.3951242689658486,-0.3914270550612946,0.2088400047925063,-0.032470955393878655,-0.1789521818532542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9929775129680753,0.264179049863531,-0.12194282373427381,0.8559401215578405,-0.3950947488990472,-0.392022671737419,0.20887100896389185,-0.032469804690947006,-0.17896262596321713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9958603776370598,0.26413633157775146,-0.12193369172031715,0.8558017143119149,-0.39506516117382756,-0.3926155571241349,0.20890179811935286,-0.032468668408520335,-0.1789728528032902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.9987488805608709,0.2640935092414312,-0.12192453876555667,0.8556629699422371,-0.3950355056004036,-0.3932057135895045,0.2089323726093538,-0.03246754654140831,-0.17898286242943973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0016430397530205,0.2640505826232874,-0.1219153648110947,0.8555238876994512,-0.3950057819879469,-0.39379314351771827,0.20896273278265948,-0.032466439084219686,-0.1789926548978043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.004542873302293,0.26400755149111726,-0.12190616979783181,0.8553844668312199,-0.39497599014497503,-0.39437784930900804,0.20899287898652014,-0.03246534603144357,-0.17900223026468084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0074483993731413,0.26396441561185546,-0.12189695366634665,0.8552447065824117,-0.3949461298789632,-0.3949598333797533,0.20902281156650046,-0.03246426737736825,-0.17901158858654118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0103596362060863,0.26392117475153415,-0.12188771635698592,0.855104606194971,-0.39491620099663444,-0.3955390981624181,0.20905253086661998,-0.03246320311614201,-0.17902072992002166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0132766021181125,0.26387782867531334,-0.12187845780980465,0.8549641649080152,-0.3948862033037671,-0.39611564610560795,0.20908203722927154,-0.03246215324173269,-0.17902965432193296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.016199315503074,0.2638343771474541,-0.12186917796462585,0.8548233819577513,-0.39485613660538776,-0.3966894796740291,0.2091113309953175,-0.03246111774796828,-0.17903836184925354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.019127794832101,0.26379081993133524,-0.12185987676101068,0.8546822565775265,-0.39482600070567453,-0.39726060134852126,0.20914041250405294,-0.03246009662851666,-0.17904685255913583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.022062058654009,0.263747156789496,-0.12185055413816824,0.8545407879979671,-0.3947957954076651,-0.3978290136261358,0.2091692820930757,-0.03245908987682444,-0.17905512650891786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.025002125595702,0.2637033874835552,-0.12184121003513596,0.8543989754467191,-0.39476552051384056,-0.3983947190199989,0.20919794009856574,-0.03245809748623931,-0.17906318375610442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0279480143625954,0.263659511774283,-0.12183184439062919,0.854256818148677,-0.39473517582563855,-0.39895772005943786,0.2092263868550656,-0.03245711944990807,-0.1790710243583861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.030899743739026,0.26361552942154604,-0.12182245714316124,0.8541143153258091,-0.3947047611438424,-0.3995180192898909,0.20925462269566872,-0.03245615576085831,-0.1790786483736273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0338573325886733,0.2635714401843661,-0.12181304823092359,0.8539714661973463,-0.39467427626819246,-0.40007561927300733,0.20928264795184529,-0.03245520641191675,-0.17908605585988266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0368207998549783,0.263527243820908,-0.12180361759181577,0.853828269979742,-0.3946437209974831,-0.40063052258662957,0.2093104629534941,-0.032454271395729865,-0.1790932468753957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0397901645615693,0.2634829400884255,-0.12179416516356517,0.8536847258864985,-0.39461309512995113,-0.4011827318247014,0.20933806802913182,-0.03245335070484513,-0.1791002214785862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.042765445812688,0.2634385287433329,-0.12178469088357716,0.8535408331283986,-0.39458239846279,-0.40173224959738996,0.20936546350567262,-0.03245244433160948,-0.17910697972807094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0457466627936203,0.2633940095412071,-0.12177519468893531,0.8533965909135113,-0.39455163079215044,-0.4022790785310907,0.20939264970843444,-0.03245155226816909,-0.17911352168266576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.048733834771125,0.26334938223672066,-0.12176567651655101,0.8532519984469751,-0.3945207919136253,-0.40282322126831027,0.2094196269613746,-0.032450674506571374,-0.17911984740136982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.05172698109387,0.2633046465836986,-0.12175613630304358,0.8531070549311836,-0.39448988162186127,-0.40336468046776386,0.20944639558691394,-0.03244981103868354,-0.17912595694338312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.054726121192874,0.2632598023351204,-0.12174657398474027,0.8529617595657901,-0.39445889971055853,-0.40390345880437756,0.209472955905944,-0.0324489618561925,-0.1791318503681083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.057731274581941,0.2632148492431088,-0.12173698949770645,0.8528161115476727,-0.3944278459725689,-0.40443955896926553,0.20949930823787932,-0.032448126950625496,-0.17913752773515035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.060742460858107,0.26316978705891736,-0.12172738277777512,0.8526701100708923,-0.3943967201999914,-0.40497298366970724,0.20952545290071026,-0.03244730631337023,-0.17914298910431498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.063759699702083,0.26312461553297456,-0.12171775376045747,0.8525237543268377,-0.39436552218388227,-0.4055037356292188,0.2095513902108726,-0.032446499935614,-0.1791482345356232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.066783010878709,0.26307933441484366,-0.1217081023810325,0.8523770435040934,-0.3943342517145453,-0.4060318175874823,0.2095771204833918,-0.03244570780840472,-0.17915326408930232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.069812414237404,0.26303394345322534,-0.12169842857454681,0.8522299767884499,-0.39430290858153166,-0.4065572323003452,0.20960264403189027,-0.03244492992265095,-0.1791580778257894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0728479297126166,0.2629884423960149,-0.1216887322756954,0.8520825533630882,-0.39427149257325306,-0.40707998253991295,0.2096279611684098,-0.03244416626904057,-0.1791626758057489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0758895773242863,0.26294283099023513,-0.12167901341897075,0.8519347724083621,-0.3942400034774653,-0.4076000710944306,0.20965307220364915,-0.03244341683814254,-0.17916705809005729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.078937377178307,0.2628971089820662,-0.12166927193860319,0.8517866331018944,-0.39420844108107433,-0.40811750076832637,0.2096779774468782,-0.03244268162036622,-0.17917122473981348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.081991349466987,0.2628512761167243,-0.121659507768504,0.8516381346181868,-0.394176805169953,-0.40863227438205124,0.20970267720584637,-0.03244196060594673,-0.17917517581621545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.085051514469513,0.26280533213515234,-0.1216497208415665,0.8514892761178936,-0.3941450955266755,-0.409144394767583,0.20972717178543504,-0.032441253785060443,-0.17917891137741943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.088117892552426,0.2627592767793353,-0.12163991109092773,0.8513400567650464,-0.3941133119346058,-0.4096538647755032,0.20975146149005078,-0.0324405611477472,-0.17918243148370966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0911905041700907,0.26271310979182133,-0.12163007844963726,0.8511904757255011,-0.3940814541768247,-0.4101606872744504,0.20977554662307807,-0.0324398826837711,-0.17918573619691752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0942693698651724,0.26266683091407,-0.1216202228504002,0.8510405321615868,-0.3940495220352967,-0.41066486514888495,0.2097994274863581,-0.03243921838272795,-0.17918882557885862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.0973545102691142,0.2626204398864128,-0.121610344225666,0.8508902252319774,-0.39401751529115786,-0.4111664012990073,0.20982310438033558,-0.032438568234106124,-0.17919169969132537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1004459461026186,0.2625739364480835,-0.12160044250756925,0.8507395540917906,-0.3939854337245245,-0.4116652986407958,0.20984657760397357,-0.03243793222724611,-0.17919435859609859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.103543698176137,0.26252732033724807,-0.12159051762786986,0.8505885178926836,-0.3939532771142984,-0.41216156010604565,0.20986984745466672,-0.03243731035129964,-0.17919680235495833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.106647787390356,0.2624805912909653,-0.12158056951804229,0.8504371157827276,-0.39392104523845706,-0.41265518864228573,0.2098929142283888,-0.03243670259529083,-0.1791990310296773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.109758234736685,0.2624337490452314,-0.12157059810918652,0.8502853469065501,-0.3938887378737644,-0.4131461872128399,0.2099157782195597,-0.032436108948055244,-0.17920104468203576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1128750612977547,0.26238679333491277,-0.12156060333217679,0.8501332104051176,-0.3938563547962528,-0.41363455879669486,0.20993843972128653,-0.032435529398341593,-0.179202843373807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.115998288247916,0.26233972389381727,-0.12155058511751261,0.8499807054159682,-0.3938238957807409,-0.4141203063886102,0.20996089902513695,-0.032434963934710036,-0.17920442716678076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.11912793685374,0.2622925404546974,-0.12154054339531871,0.8498278310732198,-0.39379136060083264,-0.41460343299910446,0.20998315642114557,-0.032434412545532226,-0.17920579612276674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1222640284745204,0.2622452427491833,-0.1215304780954942,0.8496745865073541,-0.3937587490294013,-0.4150839416543233,0.21000521219805648,-0.0324338752190931,-0.17920695030358094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1254065845627834,0.2621978305078402,-0.12152038914759322,0.8495209708454021,-0.39372606083820194,-0.41556183539612207,0.2100270666431423,-0.03243335194350962,-0.17920788977106478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1285556266648,0.2621503034601988,-0.12151027648076516,0.8493669832110439,-0.3936932957976791,-0.41603711728210135,0.2100487200421164,-0.03243284270668987,-0.17920861458709683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1317111764210988,0.2621026613346474,-0.12150014002399347,0.8492126227242576,-0.39366045367773894,-0.41650979038540037,0.2100701726795181,-0.03243234749649619,-0.1792091248135685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.134873255566984,0.26205490385858626,-0.12148997970576751,0.8490578885018195,-0.3936275342466868,-0.41697985779494606,0.21009142483819987,-0.03243186630052106,-0.17920942051242833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.138041885933056,0.26200703075829157,-0.1214797954543806,0.8489027796568647,-0.39359453727219323,-0.41744732261519973,0.2101124767998068,-0.03243139910629101,-0.17920950174565062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.141217089445739,0.2619590417590016,-0.12146958719775137,0.8487472952991651,-0.3935614625207145,-0.4179121879662855,0.21013332884450012,-0.03243094590114426,-0.1792093685752622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1443988881278084,0.2619109365848906,-0.12145935486348308,0.8485914345350456,-0.39352830975768516,-0.41837445698392606,0.21015398125105905,-0.03243050667227162,-0.17920902106333952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1475873040989195,0.26186271495905866,-0.12144909837889357,0.8484351964673502,-0.39349507874761525,-0.41883413281940357,0.21017443429693453,-0.032430081406736914,-0.1792084592720104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1507823595761453,0.26181437660357476,-0.12143881767092597,0.8482785801955822,-0.3934617692538002,-0.4192912186396146,0.2101946882581146,-0.032429670091415896,-0.17920768326347003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1539840768745147,0.26176592123945214,-0.12142851266620787,0.8481215848158251,-0.3934283810385135,-0.4197457176270051,0.21021474340922508,-0.032429272713036965,-0.17920669309997825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1571924784075587,0.26171734858662354,-0.12141818329111148,0.8479642094206604,-0.39339491386320125,-0.42019763297950724,0.2102346000236334,-0.03242888925822219,-0.17920548884385817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1604075866878487,0.261668658364012,-0.1214078294716041,0.8478064530993987,-0.3933613674879973,-0.4206469679106383,0.21025425837321568,-0.03242851971338534,-0.17920407055751905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,2.1636294243275507,0.2616198502894928,-0.12139745113333801,0.8476483149379568,-0.3933277416720151,-0.42109372564941316,0.21027371872850745,-0.032428164064793055,-0.17920243830345098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
