Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,2.947693821907619,0.24362070826438262,-0.08451384214436254,0.8794707568344213,-0.3050949701411488,-0.4638426154680404,0.15351785196158957,0.016330828896930112,-0.15168421903883647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,2.9538540389655448,0.24355803683671443,-0.08451830469862011,0.8792445129805392,-0.3051110799620186,-0.46396096579306223,0.15346726697675564,0.016317451885131614,-0.15166297199470322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,2.960036087517543,0.2434951440358133,-0.08452277873051993,0.8790174699692861,-0.30512723121717694,-0.46407674288525014,0.1534173054057618,0.01630396632696637,-0.15164150796610532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,2.9662400861383342,0.2434320288255047,-0.08452726424424557,0.8787896240600719,-0.3051434239217265,-0.4641899546157643,0.15336796450829582,0.01629037218040151,-0.15161982687025038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,2.9724661542607587,0.24336869016247997,-0.08453176124382884,0.8785609714865527,-0.30515965809022205,-0.4643006088663237,0.15331924153658238,0.01627666940211629,-0.15159792862150367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,2.978714412183571,0.24330512699632478,-0.08453626973311329,0.8783315084567324,-0.30517593373653895,-0.46440871352887203,0.15327113373545506,0.01626285794753454,-0.15157581313142737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,2.9849849810792923,0.24324133826952285,-0.0845407897157869,0.8781012311529776,-0.3051922508739907,-0.46451427650520155,0.1532236383425615,0.016248937770813907,-0.15155348030882587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,2.9912779830021696,0.24317732291749383,-0.08454532119531756,0.8778701357321528,-0.30520860951509643,-0.46461730570663007,0.15317675258838187,0.01623490882489546,-0.151530930059784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,2.997593540896203,0.243113079868588,-0.08454986417501334,0.8776382183256024,-0.30522500967179805,-0.4647178090536017,0.15313047369648777,0.01622077106147598,-0.1515081622877138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.0039317786032838,0.24304860804411993,-0.08455441865797184,0.877405475039273,-0.30524145135527836,-0.46481579447535465,0.15308479888358809,0.016206524431049023,-0.15148517689339489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.0102928208713937,0.24298390635839198,-0.08455898464705718,0.8771719019537949,-0.3052579345758763,-0.46491126990956755,0.15303972535962948,0.016192168882928966,-0.151461973775016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.0166767933629224,0.24291897371869905,-0.08456356214493217,0.8769374951245035,-0.30527445934320513,-0.4650042433019713,0.15299525032800163,0.01617770436524062,-0.15143855282822108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.023083822663052,0.24285380902536274,-0.08456815115400777,0.8767022505815595,-0.30529102566596805,-0.46509472260600865,0.15295137098558492,0.016163130824960535,-0.15141491394614992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.029514036288258,0.24278841117173114,-0.08457275167648864,0.8764661643299496,-0.305307633552124,-0.46518271578243336,0.15290808452298332,0.01614844820789817,-0.15139105701948524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.035967562694879,0.24272277904421827,-0.08457736371430882,0.8762292323496279,-0.3053242830086548,-0.4652682307989749,0.1528653881245461,0.016133656458745996,-0.15136698193649312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.0424445312878072,0.2426569115223279,-0.08458198726910814,0.8759914505956037,-0.3053409740414804,-0.46535127562997475,0.15282327896846834,0.01611875552110355,-0.15134268858306568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.0489450724292504,0.24259080746399958,-0.08458662234341646,0.8757528149450384,-0.3053577066597334,-0.46543185822922806,0.152781754229335,0.016103745330662108,-0.15131817682652388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.055469317447615,0.2425244657180688,-0.08459126893957161,0.8755133212422285,-0.3053744808718534,-0.4655099865522403,0.1527408110761238,0.016088625820953488,-0.1512934465291845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.062017398646461,0.24245788514023095,-0.08459592705865358,0.8752729653562338,-0.3053912966817394,-0.4655856685849751,0.15270044667015936,0.016073396930719318,-0.15126849756627458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.068589449313596,0.2423910645768409,-0.08460059670156612,0.8750317431223956,-0.30540815409265365,-0.46565891231388334,0.15266065816746485,0.016058058596532965,-0.15124332980803837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.0751856037302168,0.24232400286489167,-0.08460527786913333,0.8747896503422589,-0.30542505310757134,-0.4657297257254231,0.15262144271910535,0.01604261075274774,-0.15121794311978382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.0818059971802167,0.24225669883205656,-0.0846099705620329,0.8745466827837243,-0.3054419937289388,-0.46579811680569716,0.15258279747121814,0.016027053331549877,-0.15119233736192728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.088450765959533,0.24218915129670898,-0.08461467478079844,0.8743028361811196,-0.30545897595868243,-0.4658640935400434,0.1525447195651752,0.01601138626296907,-0.151166512390044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.095120047385658,0.242121359067946,-0.08461939052580783,0.8740581062352849,-0.3054759997981663,-0.4659276639126336,0.15250720613771915,0.015995609474897268,-0.1511404680549163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.10181397980721,0.24205332094562237,-0.08462411779724405,0.8738124886136969,-0.30549306524805103,-0.4659888359060899,0.15247025432104672,0.01597972289312496,-0.15111420420258218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1085327026136484,0.24198503572034635,-0.08462885659516574,0.8735659789504503,-0.3055101723085484,-0.46604761750102525,0.15243386124310282,0.015963726441308817,-0.1510877206743895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.115276356245068,0.2419165021735476,-0.0846336069193719,0.8733185728465068,-0.3055273209789325,-0.4661040166757196,0.15239802402747946,0.015947620041068273,-0.15106101730703864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1220450822021313,0.2418477190774635,-0.08463836876949953,0.8730702658696433,-0.3055445112578932,-0.4661580414056404,0.152362739793762,0.015931403611935863,-0.15103409393263875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1288390230560954,0.24177868519517873,-0.08464314214497065,0.872821053554595,-0.30556174314334406,-0.4662096996630609,0.15232800565758658,0.01591507707140279,-0.1510069503787562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1356583224589594,0.24170939928066482,-0.08464792704493877,0.8725709314032,-0.3055790166322289,-0.4662589994166765,0.15229381873069628,0.015898640334963667,-0.15097958646846218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1425031251537257,0.241639860078777,-0.08465272346835916,0.872319894884385,-0.3055963317207765,-0.46630594863113967,0.15226017612123566,0.015882093316084873,-0.15095200202038853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1493735769847886,0.241570066325304,-0.08465753141390786,0.8720679394343474,-0.3056136884042074,-0.4663505552666919,0.15222707493375434,0.015865435926266942,-0.1509241968487748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1562698249084145,0.24150001674697893,-0.08466235088001045,0.8718150604565938,-0.3056310866768377,-0.46639282727872133,0.15219451226942235,0.015848668075038635,-0.15089617076352163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1631920170033823,0.24142971006151587,-0.08466718186480215,0.8715612533220721,-0.30564852653193586,-0.4664327726173653,0.1521624852261126,0.015831789669993608,-0.1508679235702407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1701403024817054,0.24135914497763059,-0.084672024366129,0.8713065133692462,-0.3056660079617257,-0.4664703992270828,0.15213099089856327,0.015814800616801922,-0.1508394550703071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1771148316995106,0.2412883201950676,-0.08467687838153509,0.8710508359041939,-0.30568353095734163,-0.46650571504623534,0.15210002637851347,0.015797700819229873,-0.15081076506091132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.1841157561680133,0.24121723440462167,-0.08468174390826354,0.8707942162006842,-0.3057010955088314,-0.4665387280066592,0.1520695887548659,0.015780490179151344,-0.150781853335112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.191143228564652,0.24114588628818415,-0.08468662094318884,0.8705366495003448,-0.3057187016049117,-0.4665694460332747,0.1520396751137153,0.01576316859660209,-0.15075271968188456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.198197402744309,0.24107427451874652,-0.08469150948287257,0.8702781310126749,-0.30573634923317,-0.4665978770436232,0.1520102825386185,0.01574573596975725,-0.1507233638861787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.2052784337507116,0.2410023977604315,-0.08469640952353635,0.8700186559151577,-0.30575403837996623,-0.4666240289474472,0.15198140811070168,0.015728192194959786,-0.15069378572896944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.212386477827917,0.2409302546685412,-0.08470132106099425,0.8697582193534336,-0.3057717690301892,-0.4666479096462994,0.15195304890869119,0.015710537166775264,-0.15066398498730676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.2195216924319747,0.24085784388956447,-0.0847062440906941,0.8694968164413277,-0.3057895411674057,-0.46666952703308123,0.15192520200915466,0.015692770777977743,-0.15063396143437222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.226684236242681,0.24078516405834238,-0.08471117860789672,0.869234442250616,-0.3058073547745071,-0.4666888889862531,0.1518978644870935,0.01567489291833261,-0.15060371483656682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.2338742691755162,0.2407122137763891,-0.08471612460921547,0.8689710917327647,-0.3058252098392678,-0.46670600332875856,0.15187103341973923,0.015656903465128894,-0.15057324493094532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.2410919523936785,0.24063899165487151,-0.08472108208949408,0.8687067598740862,-0.30584310634307366,-0.46672087790793226,0.15184470587942478,0.015638802301823452,-0.1505425514695002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.2483374483202976,0.24056549629977053,-0.0847260510428944,0.8684414416421716,-0.30586104426484884,-0.46673352056727546,0.1518188789362711,0.015620589311691045,-0.1505116342041789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.255610920650755,0.24049172630513774,-0.08473103146335889,0.8681751319615472,-0.30587902358272556,-0.4667439391333338,0.15179354965945016,0.015602264374919678,-0.1504804928799677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.262912534365191,0.2404176802531236,-0.0847360233446081,0.8679078257137762,-0.3058970442740353,-0.4667521414152416,0.15176871511735102,0.015583827368626426,-0.15044912723495038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.2702424557411094,0.24034335671403081,-0.08474102668007001,0.8676395177376512,-0.30591510631505275,-0.4667581352043087,0.15174437237761382,0.01556527816691637,-0.1504175370003636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.2776008523661826,0.2402687542463094,-0.08474604146297296,0.867370202829177,-0.30593320968133236,-0.46676192827350466,0.15172051850748117,0.015546616640838626,-0.15038572190066238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.284987893151167,0.24019387139664447,-0.08475106768617911,0.8670998757418865,-0.30595135434710663,-0.4667635283771048,0.1516971505736454,0.015527842658505264,-0.15035368165356955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.292403748342999,0.24011870669993715,-0.08475610534231812,0.8668285311867733,-0.30596954028576845,-0.4667629432501461,0.15167426564267888,0.015508956085022093,-0.15032141597014434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.299848589538026,0.24004325867937407,-0.08476115442367498,0.8665561638325404,-0.3059877674694667,-0.4667601806080366,0.15165186078098575,0.015489956782573484,-0.15028892455483533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3073225896954206,0.23996752584646172,-0.08476621492217327,0.8662827683057267,-0.30600603586904546,-0.4667552481461083,0.1516299330549408,0.01547084461044746,-0.1502562071055405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3148259231507207,0.2398915067010335,-0.08477128682944014,0.866008339190731,-0.3060243454542789,-0.46674815353910976,0.1516084795311846,0.015451619425009507,-0.15022326331367145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3223587656295672,0.23981519973131896,-0.08477637013669381,0.8657328710300612,-0.3060426961934646,-0.46673890444081817,0.1515874972765754,0.015432281079787667,-0.15019009286420754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3299212942615752,0.2397386034139607,-0.084781464834781,0.8654563583243979,-0.3060610880535594,-0.46672750848355166,0.15156698335843155,0.01541282942546378,-0.15015669543575938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3375136875944036,0.23966171621405544,-0.0847865709141461,0.8651787955327401,-0.30607952100006736,-0.466713973277725,0.15154693484464088,0.01539326430990757,-0.15012307070062816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.345136125607959,0.239584536585191,-0.08479168836481371,0.8649001770725394,-0.3060979949969775,-0.4666983064113956,0.1515273488037961,0.01537358557820198,-0.1500892183248658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3527887897288005,0.23950706296948285,-0.08479681717637118,0.8646204973198328,-0.3061165100066999,-0.4666805154498112,0.1515082223053303,0.01535379307266901,-0.15005513796833622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3604718628446997,0.2394292937976165,-0.0848019573379374,0.8643397506093954,-0.306135065989954,-0.4666606079349624,0.15148955241962503,0.015333886632904043,-0.1500208292847744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3681855293193914,0.23935122748887502,-0.084807108838172,0.8640579312348389,-0.30615366290580087,-0.46663859138511066,0.15147133621819708,0.015313866095784459,-0.14998629192184926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3759299750074834,0.23927286245117796,-0.08481227166525787,0.8637750334487524,-0.30617230071158097,-0.466614473294335,0.15145357077383373,0.01529373129549578,-0.14995152552122534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.38370538726958,0.23919419708113748,-0.0848174458068283,0.8634910514629063,-0.30619097936265016,-0.4665882611321066,0.15143625316061807,0.0152734820635917,-0.14991652971861963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3915119549875423,0.23911522976406907,-0.08482263125003066,0.8632059794482891,-0.3062096988126107,-0.4665599623427851,0.15141938045422304,0.015253118228969114,-0.14988130414386897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.3993498685799937,0.23903595887405382,-0.08482782798143995,0.8629198115353343,-0.3062284590129982,-0.46652958434520186,0.1514029497319101,0.015232639617937018,-0.14984584842098686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.407219320017951,0.23895638277395892,-0.08483303598709489,0.8626325418139917,-0.30624725991341245,-0.4664971345321696,0.15138695807276786,0.015212046054208605,-0.14981016216822876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.41512050284071,0.2388764998155056,-0.08483825525239763,0.8623441643339751,-0.30626610146115546,-0.4664626202700768,0.15137140255768433,0.015191337358978974,-0.14977424499814873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.42305361217187,0.23879630832265508,-0.08484348576336337,0.8620546730447848,-0.30628498360574175,-0.4664260488667246,0.15135628027268547,0.015170513344147117,-0.1497380965019816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.4310188447356014,0.23871580659724884,-0.08484872750603402,0.8617640618160682,-0.3063039062967828,-0.46638742758148805,0.15134158830773814,0.015149573814576912,-0.14970171625450066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.4390163988730773,0.23863499295220336,-0.08485398046436042,0.8614723245574539,-0.30632286947634113,-0.4663467636879909,0.1513273237513183,0.015128518581505261,-0.14966510384561924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.4470464745591403,0.23855386568558154,-0.08485924462186432,0.8611794551249493,-0.30634187308493027,-0.466304064424205,0.15131348369496023,0.015107347452195916,-0.14962825885618572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.455109273419142,0.23847242308029573,-0.08486451996167722,0.8608854473198676,-0.30636091706165475,-0.4662593369913333,0.1513000652335212,0.015086060229813875,-0.1495911808577424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.463204998746032,0.23839066340415035,-0.08486980646653106,0.8605902948889829,-0.30638000134417703,-0.46621258855333936,0.1512870654653382,0.015064656713448714,-0.14955386941259446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.4713338555176096,0.23830858490991952,-0.08487510411865447,0.8602939915248095,-0.30639912586834267,-0.4661638262365363,0.15127448149219802,0.015043136698197611,-0.14951632407387286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.4794960504140455,0.2382261858353513,-0.08488041289987172,0.8599965308656182,-0.30641829056853687,-0.4661130571290496,0.15126231041970423,0.015021499975121031,-0.14947854438560954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.487691791835572,0.23814346440325598,-0.08488573279147106,0.8596979064957541,-0.3064374953772105,-0.46606028828042484,0.15125054935719273,0.014999746331343114,-0.14944052988279916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.495921289920431,0.23806041882152612,-0.0848910637742629,0.8593981119457095,-0.30645674022508906,-0.46600552670111645,0.15123919541801692,0.014977875550033071,-0.14940228009147283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.504184756563023,0.23797704728321578,-0.0848964058284751,0.859097140692409,-0.306476025040795,-0.4659487793620814,0.1512282457195146,0.014955887410488911,-0.1493637945287612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.512482405432305,0.237893347966561,-0.0849017589338103,0.8587949861592854,-0.3064953497510552,-0.46589005319426785,0.15121769738329138,0.014933781688119149,-0.14932507270296824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.5208144519903968,0.23780931903505081,-0.08490712306936835,0.8584916417165336,-0.30651471428041976,-0.4658293550881937,0.15120754753523877,0.014911558154509714,-0.14928611411363704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.529181113511447,0.23772495863746299,-0.0849124982136624,0.8581871006812413,-0.30653411855132123,-0.4657666918934617,0.15119779330573552,0.014889216577431544,-0.14924691825162065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.5375826091007108,0.2376402649079356,-0.08491788434454103,0.8578813563176475,-0.3065535624837931,-0.4657020704183421,0.15118843182966502,0.014866756720907833,-0.14920748459914884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,3.5460191597138992,0.23755523596600425,-0.08492328143920423,0.8575744018372755,-0.30657304599552726,-0.4656354974292883,0.15117946024661413,0.01484417834522185,-0.14916781262989892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
