Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.832440549769251,0.2632583309030711,-0.10112890393418239,0.8529569921259506,-0.3276576487467511,-0.480098982280444,0.1757448976595231,-0.00637985570930531,-0.17519234917544294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.8372564327805807,0.2631889161288278,-0.101123977225244,0.8527320882574021,-0.3276416862097906,-0.48018853084460206,0.1757189930806909,-0.006388212861832411,-0.17516205002448035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.84208507773935,0.26311932085919315,-0.10111903422355623,0.8525065995837862,-0.3276256708843222,-0.4802761647457948,0.1756932318843184,-0.0063966187437408,-0.1751315564847702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.8469265375048973,0.26304954449529055,-0.10111407484261767,0.8522805241647414,-0.32760960249008125,-0.48036188910718136,0.17566761324334731,-0.006405073333692272,-0.17510086852856332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.851780865226883,0.2629795864323482,-0.10110909899525837,0.8520538600408083,-0.3275934807446372,-0.48044570904686695,0.17564213632875159,-0.006413576611351667,-0.1750699861227203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.856648114347286,0.2629094460487371,-0.10110410659291584,0.8518266051979082,-0.3275773053610473,-0.4805276296590873,0.1756168003083824,-0.006422128560192205,-0.17503890921404025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.861528338602419,0.26283912273435067,-0.10109909754737667,0.8515987576592963,-0.32756107605350043,-0.48060765606234707,0.17559160434983043,-0.006430729160249438,-0.17500763776679282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.8664215920249556,0.26276861587793904,-0.10109407177009307,0.8513703154445226,-0.32754479253510155,-0.4806857933777598,0.17556654761935,-0.006439378391372357,-0.17497617174618746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.8713279289459877,0.26269792486451954,-0.10108902917190239,0.8511412765610434,-0.32752845451696383,-0.48076204672450246,0.17554162928140624,-0.0064480762338156965,-0.17494451111491052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.8762474039970862,0.2626270490753528,-0.10108396966311467,0.850911639004143,-0.3275120617084915,-0.48083642121962683,0.17551684849886315,-0.006456822668295454,-0.1749126558331452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.8811800721123797,0.26255598788799894,-0.10107889315339096,0.8506814007571165,-0.3274956138169867,-0.4809089219780102,0.17549220443278785,-0.00646561767590519,-0.17488060585859608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.8861259885306567,0.26248474067626015,-0.10107379955192079,0.8504505597910831,-0.3274791105482234,-0.48097955411211013,0.17546769624280353,-0.00647446123823139,-0.17484836114650731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.891085208797488,0.26241330681029346,-0.10106868876715074,0.8502191140653509,-0.32746255160556836,-0.48104832273201226,0.1754433230866194,-0.006483353337170228,-0.17481592164969045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.896057788767358,0.26234168565648375,-0.10106356070714073,0.8499870615270076,-0.32744593669113603,-0.48111523294506414,0.17541908412071064,-0.006492293955162326,-0.17478328731853793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.901043784605814,0.2622698765775929,-0.10105841527920395,0.8497544001114009,-0.3274292655046207,-0.4811802898559867,0.17539497849968644,-0.0065012830749497895,-0.1747504581010544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.906043252791639,0.26219787893267776,-0.10105325239014303,0.849521127741876,-0.32741253774406337,-0.48124349856658427,0.17537100537674885,-0.006510320679731349,-0.17471743394287256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.9110562501190462,0.26212569207714786,-0.10104807194612883,0.8492872423299592,-0.3273957531054574,-0.4813048641756983,0.17534716390349883,-0.006519406753078611,-0.17468421478727847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.9160828336998836,0.2620533153627296,-0.10104287385281732,0.8490527417752439,-0.3273789112831281,-0.481364391778996,0.17532345323017645,-0.006528541279011491,-0.17465080057523058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.9211230609658525,0.26198074813753464,-0.10103765801519839,0.8488176239656123,-0.32736201196924286,-0.48142208646894397,0.17529987250541149,-0.0065377242418946605,-0.17461719124538616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.926176989670761,0.2619079897460483,-0.10103242433765332,0.8485818867771966,-0.32734505485399684,-0.4814779533346375,0.17527642087635464,-0.006546955626473292,-0.17458338673412183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.9312446778927885,0.2618350395291174,-0.10102717272401208,0.8483455280743404,-0.3273280396257992,-0.48153199746163255,0.1752530974888099,-0.0065562354179085295,-0.1745493869755543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.936326184036764,0.26176189682397294,-0.10102190307752129,0.8481085457096724,-0.32731096597116904,-0.48158422393183803,0.17522990148720305,-0.006565563601753377,-0.17451519190156412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.9414215668364667,0.2616885609642643,-0.10101661530078249,0.8478709375242165,-0.3272938335745353,-0.4816346378234237,0.17520683201449327,-0.006574940163909112,-0.17448080144181896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.94653088535695,0.2616150312800699,-0.10101130929574967,0.8476327013474265,-0.327276642118229,-0.48168324421069325,0.17518388821219644,-0.006584365090620928,-0.17444621552379636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.9516541989968883,0.26154130709785217,-0.10100598496387629,0.8473938349970409,-0.3272593912829591,-0.48173004816385473,0.17516106922068106,-0.006593838368573057,-0.17441143407280268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.956791567490931,0.26146738774053674,-0.101000642205934,0.8471543362793391,-0.3272420807472261,-0.4817750547490121,0.17513837417886186,-0.006603359984765565,-0.17437645701200016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.9619430509120823,0.2613932725275019,-0.10099528092207016,0.846914202989106,-0.3272247101875073,-0.48181826902799313,0.17511580222433085,-0.006612929926549848,-0.17434128426242781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.96710870967411,0.2613189607745657,-0.1009899010118647,0.846673432909593,-0.3272072792784416,-0.48185969605818235,0.17509335249348923,-0.006622548181664075,-0.17430591574302257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.9722886045339614,0.26124445179401085,-0.10098450237429853,0.8464320238125952,-0.3271897876927272,-0.48189934089241143,0.17507102412151485,-0.00663221473820922,-0.17427035137064326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.9774827965942117,0.2611697448946408,-0.10097908490763195,0.8461899734586363,-0.3271722351007275,-0.4819372085789076,0.17504881624216398,-0.006641929584565642,-0.1742345910600956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.982691347305521,0.26109483938171146,-0.10097364850961049,0.8459472795967452,-0.32715462117113797,-0.4819733041610259,0.17502672798817728,-0.0066516927095275,-0.17419863472415034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.987914318469123,0.2610197345570122,-0.10096819307728444,0.8457039399647198,-0.3271369455704017,-0.48200763267723823,0.1750047584909723,-0.006661504102179817,-0.17416248227357026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.9931517722393304,0.26094442971883175,-0.10096271850712511,0.8454599522890149,-0.32711920796308536,-0.4820401991609241,0.17498290688088408,-0.006671363751973336,-0.17412613361713034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,2.998403771126065,0.260868924161992,-0.10095722469496304,0.845215314284854,-0.3271014080116802,-0.48207100864027946,0.1749611722870769,-0.006681271648680897,-0.17408958866164148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.0036703779973997,0.26079321717787274,-0.10095171153595632,0.8449700236563078,-0.3270835453764985,-0.48210006613820805,0.1749395538375115,-0.0066912277823733485,-0.17405284731197523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.008951656082135,0.2607173080543775,-0.10094617892470654,0.8447240780961831,-0.32706561971604925,-0.48212737667211,0.1749180506591846,-0.006701232143494421,-0.17401590947108292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.014247668972395,0.26064119607600195,-0.10094062675510819,0.8444774752862465,-0.32704763068655057,-0.4821529452538515,0.17489666187787625,-0.0067112847227578055,-0.17397877504002254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.0195584806262383,0.2605648805238019,-0.100935054920465,0.8442302128971181,-0.3270295779423066,-0.48217677688955607,0.17487538661839075,-0.0067213855112217905,-0.17394144391797925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.0248841553702968,0.2604883606754385,-0.10092946331339853,0.843982288588421,-0.32701146113541113,-0.48219887657953114,0.17485422400441217,-0.006731534500225909,-0.17390391600229035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.0302247579024364,0.2604116358051451,-0.10092385182596399,0.8437337000086702,-0.32699327991612337,-0.48221924931805965,0.17483317315874516,-0.006741731681465712,-0.1738661911884651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.035580353294448,0.2603347051750285,-0.10091822034885872,0.8434844447670924,-0.3269750339303023,-0.48223790007782275,0.1748122332021505,-0.0067519770488951745,-0.1738282693596171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.040951006994749,0.26025756803082994,-0.10091256877129516,0.8432345204198892,-0.3269567228189964,-0.4822548338022038,0.17479140325327824,-0.006762270599844392,-0.17379015038116716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.0463367848311127,0.2601802236348714,-0.10090689698321186,0.8429839245769833,-0.3269383462256064,-0.48227005546353996,0.17477068243174748,-0.006772612327369363,-0.1737518341405934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.051737753013428,0.2601026712457116,-0.1009012048738206,0.8427326548361057,-0.3269199037911787,-0.4822835700269233,0.17475006985611732,-0.006783002224883254,-0.17371332052312224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.0571539781364794,0.26002491011708584,-0.10089549233162926,0.8424807087793581,-0.3269013951544788,-0.48229538244816195,0.17472956464398964,-0.006793440286454495,-0.1736746094105063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.062585527182747,0.2599469394979555,-0.10088975924435066,0.842228083973376,-0.3268828199516961,-0.48230549767370373,0.17470916591186653,-0.006803926506742393,-0.173635700681053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.0680324675252346,0.2598687586325109,-0.1008840054989286,0.8419747779693355,-0.32686417781652877,-0.4823139206404792,0.17468887277522585,-0.006814460881011491,-0.17359659420964865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.07349486693032,0.25979036676017575,-0.10087823098156509,0.8417207883029694,-0.32684546838027084,-0.48232065627574716,0.17466868434859864,-0.006825043405145761,-0.17355728986778474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.0789727935606437,0.2597117631156438,-0.10087243557765768,0.841466112494686,-0.32682669127161085,-0.4823257094969983,0.17464859974547997,-0.006835674075603893,-0.17351778752358438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.0844663159779993,0.25963294692886035,-0.10086661917188532,0.8412107480495076,-0.32680784611690844,-0.48232908521175905,0.17462861807851393,-0.006846352889472906,-0.17347808704182618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.0899755031462672,0.25955391742508344,-0.1008607816480874,0.8409546924572706,-0.3267889325398032,-0.48233078831753773,0.17460873845929678,-0.0068570798443838964,-0.17343818828397395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.095500424434368,0.25947467382485256,-0.10085492288937839,0.8406979431925224,-0.32676995016158605,-0.48233082370160657,0.17458895999861518,-0.0068678549385854624,-0.17339809110819845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.101041149619248,0.25939521534403903,-0.10084904277805669,0.8404404977146864,-0.3267508986009037,-0.48232919624092974,0.17456928180630388,-0.006878678170879135,-0.1733577953694069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.106597748888879,0.25931554119382666,-0.10084314119568971,0.8401823534679983,-0.3267317774740346,-0.4823259108019668,0.17454970299142988,-0.006889549540672843,-0.17331730091926603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.112170292845294,0.25923565058078474,-0.10083721802296344,0.8399235078817427,-0.32671258639440165,-0.4823209722406367,0.1745302226620382,-0.0069004690478771955,-0.1732766076062322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.1177588525076487,0.25915554270680374,-0.10083127313988595,0.8396639583700442,-0.32669332497323045,-0.482314385402046,0.17451083992555683,-0.006911436693037641,-0.17323571527557244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.123363499315311,0.25907521676919076,-0.10082530642557772,0.8394037023321782,-0.3266739928188718,-0.4823061551204919,0.17449155388843246,-0.006922452477191179,-0.17319462376939596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.128984305130972,0.2589946719606398,-0.10081931775838639,0.839142737152473,-0.32665458953717186,-0.48229628621924864,0.17447236365636914,-0.006933516401939638,-0.17315333292667703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.13462134224379,0.25891390746923626,-0.1008133070159133,0.8388810602003256,-0.32663511473155915,-0.48228478351041426,0.1744532683344038,-0.006944628469463771,-0.1731118425832807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.140274683372561,0.2588329224785185,-0.10080727407489228,0.8386186688304003,-0.326615568002651,-0.48227165179485476,0.17443426702670564,-0.006955788682439044,-0.17307015257199246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.1459444016689204,0.2587517161674601,-0.10080121881127502,0.8383555603825708,-0.326595948948531,-0.48225689586201204,0.17441535883676093,-0.0069669970440889946,-0.17302826272254176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.1516305707205707,0.25867028771048545,-0.10079514110022775,0.8380917321819729,-0.32657625716473787,-0.48224052048976945,0.17439654286739123,-0.006978253558179797,-0.172986172861629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.1573332645545333,0.2585886362775206,-0.1007890408160398,0.8378271815391669,-0.32655649224396904,-0.48222253044437696,0.17437781822060863,-0.006989558228955613,-0.17294388281295353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.1630525576404347,0.2585067610339529,-0.10078291783226759,0.8375619057500072,-0.326536653776547,-0.4822029304802203,0.17435918399790917,-0.007000911061231262,-0.172901392397237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.1687885248938326,0.25842466114070384,-0.1007767720215842,0.8372959020958807,-0.3265167413499329,-0.4821817253397853,0.17434063930001673,-0.007012312060288473,-0.17285870143225332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.174541241679549,0.25834233575422366,-0.10077060325583512,0.8370291678436846,-0.32649675454890575,-0.48215891975348674,0.1743221832270124,-0.007023761231909459,-0.17281580973285376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.1803107838150497,0.25825978402647287,-0.10076441140612298,0.8367617002457723,-0.32647669295583853,-0.48213451843947414,0.1743038148785165,-0.007035258582430265,-0.17277271711099101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.1860972275738497,0.25817700510500835,-0.1007581963426281,0.8364934965402272,-0.3264565561501151,-0.4821085261036193,0.17428553335337868,-0.007046804118617319,-0.17272942337575078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.1919006496889537,0.258093998132954,-0.10075195793472269,0.8362245539507709,-0.32643634370850155,-0.4820809474393037,0.17426733774991532,-0.007058397847740203,-0.17268592833337487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.197721127356322,0.25801076224899516,-0.10074569605102637,0.8359548696867444,-0.32641605520532546,-0.4820517871272474,0.1742492271660373,-0.007070039777605498,-0.17264223178728666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.2035587382383643,0.257927296587487,-0.1007394105591677,0.8356844409434577,-0.3263956902117033,-0.48202104983553395,0.1742312006988294,-0.007081729916393787,-0.1725983335381239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.2094135604674756,0.2578436002783574,-0.10073310132607478,0.8354132649018782,-0.32637524829648235,-0.48198874021928123,0.1742132574451165,-0.007093468272850519,-0.17255423338375744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.2152856726496033,0.2577596724472045,-0.10072676821776626,0.8351413387289426,-0.3263547290255627,-0.48195486292064815,0.1741953965010973,-0.007105254856142741,-0.1725099311193237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.2211751538678377,0.2576755122152905,-0.10072041109940656,0.8348686595775413,-0.3263341319620773,-0.48191942256866305,0.17417761696247197,-0.007117089675892804,-0.17246542653724983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.227082083686039,0.25759111869956014,-0.10071402983530284,0.8345952245865749,-0.3263134566663812,-0.4818824237790917,0.17415991792445878,-0.007128972742172496,-0.17242071942728038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.2330065421525,0.2575064910126347,-0.10070762428895992,0.8343210308809363,-0.3262927026962302,-0.4818438711542674,0.17414229848192175,-0.007140904065536658,-0.17237580957650264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.2389486098036473,0.2574216282602288,-0.10070119432276801,0.8340460755631413,-0.3262718696057684,-0.4818037692782161,0.1741247577289286,-0.0071528836574923,-0.17233069676654694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.2449083676677644,0.2573365295127521,-0.10069473979602007,0.8337703556213168,-0.32625095693910505,-0.4817621226647332,0.17410729475634468,-0.007164911536509572,-0.1722853807430384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.2508858972687533,0.25725119385968953,-0.10068826056888862,0.8334938681053944,-0.32622996424319917,-0.4817189358562897,0.17408990865686302,-0.007176987716709531,-0.17223986127350463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.2568812806299365,0.2571656203948167,-0.10068175650116691,0.833216610079206,-0.3262088910637808,-0.48167421339695,0.17407259852332832,-0.007189112210789403,-0.1721941381319334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.262894600277889,0.2570798082055982,-0.10067522745172179,0.8329385785861383,-0.32618773694357855,-0.481627959812896,0.17405536344821146,-0.007201285032358082,-0.17214821108758943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.2689259392463086,0.2569937563732561,-0.10066867327837253,0.8326597706493498,-0.326166501421927,-0.48158017961237476,0.17403820252340652,-0.007213506195850108,-0.17210207990504797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.274975381079912,0.2569074639727902,-0.10066209383788675,0.8323801832718403,-0.3261451840347532,-0.4815308772855665,0.17402111484024851,-0.007225775716518387,-0.17205574434422488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,3.281043009838381,0.25682093007298906,-0.1006554889860053,0.8320998134364848,-0.3261237843146572,-0.48148005730443416,0.17400409948958437,-0.007238093610446366,-0.1720092041604063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
