Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.108454275730461,0.2454029003376091,-0.09701479447215801,0.8859044702187686,-0.3502234080444904,-0.38888357026434517,0.18818467260821609,-0.0017220662884654427,-0.1562610749773035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1112758553409217,0.2453729006401346,-0.09701342162930966,0.885796171310886,-0.3502184520818079,-0.38939595312293096,0.1881105132985063,-0.0017195860474763921,-0.15627240371948223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.114101533693298,0.2453428450622345,-0.09701204707823495,0.8856876706746665,-0.3502134899524283,-0.38990587197331555,0.1880366486472874,-0.0017171530083910861,-0.1562835796481848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1169313214182384,0.24531273352433475,-0.09701067080729356,0.8855789680228484,-0.35020852161432975,-0.39041333214654844,0.18796307817080415,-0.0017147670960645672,-0.15629460302267756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1197652291811457,0.2452825659465167,-0.09700929280481627,0.8854700630669253,-0.35020354702538675,-0.39091833897476236,0.1878898013822845,-0.0017124282354112781,-0.1563054741017366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1226032676823317,0.2452523422485407,-0.09700791305904972,0.885360955517232,-0.3501985661431695,-0.3914208977911744,0.1878168177918769,-0.001710136351367479,-0.15631619314365985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1254454476571496,0.24522206234981267,-0.09700653155823957,0.8852516450828236,-0.3501935789252448,-0.3919210139299723,0.18774412690680747,-0.001707891368942425,-0.156326760406277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1282917798761534,0.245191726169418,-0.09700514829054696,0.8851421314715991,-0.3501885853288745,-0.39241869272633734,0.18767172823127204,-0.001705693213162757,-0.15633717614696116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1311422751452334,0.2451613336260994,-0.09700376324410374,0.8850324143902187,-0.35018358531121446,-0.3929139395163531,0.1875996212665486,-0.0017035418091058436,-0.1563474406226387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.133996944305775,0.24513088463826907,-0.09700237640698517,0.8849224935441513,-0.3501785788292164,-0.39340675963698624,0.18752780551097759,-0.001701437081880113,-0.15635755408980112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.136855798234795,0.24510037912398633,-0.09700098776726487,0.8848123686375906,-0.3501735658398262,-0.3938971584259954,0.1874562804600758,-0.0016993789566581566,-0.15636751680451463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1397188478451024,0.24506981700100286,-0.09699959731290368,0.8847020393736205,-0.3501685462995824,-0.39438514122197704,0.1873850456063809,-0.0016973673586037218,-0.1563773290224321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1425861040854386,0.24503919818671846,-0.09699820503186084,0.8845915054540537,-0.35016352016501767,-0.3948707133642323,0.18731410043965405,-0.001695402212940697,-0.15638699099880263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.145457577940636,0.24500852259820366,-0.09699681091203806,0.8844807665795152,-0.3501584873924574,-0.3953538801927692,0.18724344444681465,-0.0016934834449152476,-0.15639650298848287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.148333280431762,0.24497779015220014,-0.09699541494127949,0.8843698224494426,-0.35015344793801906,-0.395834647048257,0.18717307711196332,-0.001691610979793957,-0.15640586524594705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1512132226162786,0.24494700076511097,-0.0969940171073999,0.8842586727620505,-0.3501484017577135,-0.3963130192719652,0.18710299791645088,-0.00168978474287943,-0.1564150780252985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1540974155881876,0.24491615435299907,-0.0969926173981834,0.8841473172143266,-0.350143348807442,-0.3967890022057164,0.1870332063389003,-0.001688004659508273,-0.1564241415802783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.156985870478192,0.24488525083161167,-0.09699121580132898,0.884035755502118,-0.35013828904279753,-0.39726260119189005,0.18696370185514113,-0.0016862706550133217,-0.15643305616427808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.159878598453842,0.2448542901163467,-0.0969898123045331,0.8839239873200114,-0.35013322241936445,-0.39773382157331455,0.18689448393836727,-0.0016845826547751375,-0.15644182203034857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.162775610719701,0.24482327212229754,-0.09698840689537841,0.8838120123614941,-0.35012814889231614,-0.3982026686933115,0.18682555205897844,-0.0016829405841486936,-0.1564504394312115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1656769185174882,0.24479219676419828,-0.09698699956147287,0.8836998303187558,-0.350123068416917,-0.39866914789554514,0.1867569056848298,-0.0016813443685503237,-0.1564589086192684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1685825331262496,0.24476106395647929,-0.09698559029031037,0.8835874408828902,-0.3501179809480205,-0.39913326452409015,0.18668854428102724,-0.0016797939333667415,-0.15646722984661246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1714924658625026,0.24472987361320167,-0.09698417906943783,0.883474843743658,-0.3501128864406706,-0.39959502392326013,0.18662046731022292,-0.0016782892040597863,-0.1564754033650373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.174406728080406,0.24469862564814554,-0.09698276588623204,0.8833620385898056,-0.3501077848492977,-0.40005443143773817,0.18655267423227345,-0.0016768301060221939,-0.15648342942604906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.177325331171907,0.24466731997473343,-0.09698135072809473,0.8832490251087878,-0.35010267612842205,-0.4005114924123843,0.1864851645045803,-0.0016754165646999085,-0.15649130828087474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1802482865669135,0.24463595650605333,-0.09697993358239664,0.8831358029868526,-0.3500975602324517,-0.4009662121922417,0.18641793758202094,-0.001674048505554759,-0.1564990401804736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.183175605733447,0.24460453515487993,-0.09697851443642147,0.8830223719091165,-0.35009243711548155,-0.40141859612253383,0.18635099291687973,-0.0016727258540267876,-0.15650662537554677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1861073001778046,0.24457305583366573,-0.09697709327739445,0.8829087315595333,-0.3500873067313938,-0.4018686495486057,0.1862843299589153,-0.0016714485355501041,-0.15651406411654825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.1890433814447254,0.24454151845451758,-0.09697567009253658,0.8827948816208084,-0.350082169034057,-0.40231637781583884,0.1862179481554725,-0.001670216475586528,-0.15652135665369316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.19198386111755,0.24450992292922116,-0.0969742448690101,0.8826808217744883,-0.3500770239771264,-0.40276178626965675,0.18615184695141432,-0.001669029599588035,-0.15652850323697007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.194928750818387,0.24447826916925056,-0.0969728175938898,0.8825665517009945,-0.35007187151394226,-0.4032048802555028,0.18608602578909578,-0.0016678878329771214,-0.1565355041161495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.197878062208276,0.24444655708573662,-0.0969713882542465,0.8824520710795093,-0.3500667115978298,-0.40364566511873784,0.18602048410852307,-0.0016667911011981303,-0.15654235954079387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.200831806987354,0.24441478658950086,-0.09696995683706368,0.8823373795880982,-0.35006154418179986,-0.4040841462046654,0.18595522134723763,-0.0016657393296621538,-0.15654906976026878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2037899968950234,0.24438295759101095,-0.09696852332934841,0.8822224769035495,-0.3500563692189478,-0.4045203288584065,0.18589023694052023,-0.0016647324438160663,-0.15655563502375108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.206752643710118,0.24435107000043685,-0.09696708771799233,0.8821073627015769,-0.3500511866619523,-0.40495421842496604,0.1858255303211831,-0.001663770369051873,-0.15656205558024067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.20971975925107,0.24431912372762793,-0.0969656499898266,0.8819920366567368,-0.35004599646327406,-0.40538582024915243,0.1857611009196794,-0.001662853030741423,-0.15656833167856354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.212691355376082,0.24428711868096653,-0.09696421013168095,0.8818764984382892,-0.35004079857536824,-0.4058151396774421,0.18569694816304358,-0.001661980355909658,-0.15657446356103077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.215667443983295,0.24425505476863077,-0.09696276813030562,0.8817607477147571,-0.3500355929504032,-0.40624218205592433,0.18563307147605232,-0.001661152271458709,-0.15658045147017138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2186480370109614,0.24422293189941574,-0.0969613239723756,0.8816447841568908,-0.350030379540276,-0.4066669527287908,0.1855694702821308,-0.0016603687029307422,-0.15658629565352533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.221633146437613,0.24419074998168155,-0.09695987764458738,0.8815286074338704,-0.3500251582969604,-0.40708945703994087,0.1855061440024847,-0.001659629576012514,-0.1565919963580322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.224622784282237,0.24415850892339658,-0.09695842913354713,0.8814122172134615,-0.3500199291721051,-0.40750970033301676,0.18544309205593704,-0.0016589348164621045,-0.1565975538300411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.227616962604449,0.2441262086321287,-0.09695697842579898,0.8812956131619847,-0.35001469211713426,-0.40792768795133727,0.18538031385899897,-0.0016582843501244135,-0.15660296831532247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.230615693504666,0.24409384901502243,-0.09695552550787999,0.8811787949442308,-0.3500094470834467,-0.40834342523780587,0.1853178088259846,-0.0016576781029649025,-0.1566082400590772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.233618989124282,0.24406142997884428,-0.09695407036620918,0.881061762223628,-0.35000419402201516,-0.40875691753494825,0.18525557636884823,-0.0016571160009960382,-0.1566133693059481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.236626861645846,0.2440289514299391,-0.0969526129871984,0.88094451466208,-0.3499989328837861,-0.40916817018478213,0.18519361589739222,-0.0016565979703465773,-0.15661835630002954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.239639323293237,0.2439964132742411,-0.09695115335722412,0.8808270519200103,-0.34999366361957907,-0.4095771885287898,0.1851319268192435,-0.0016561239372415895,-0.15662320128487758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.242656386331843,0.24396381541728593,-0.09694969146259999,0.8807093736564022,-0.349988386179986,-0.4099839779078939,0.18507050853982931,-0.0016556938279826605,-0.15662790450352101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.24567806306874,0.2439311577642221,-0.09694822728954865,0.8805914795288418,-0.3499831005152706,-0.4103885436624323,0.18500936046235228,-0.001655307568927905,-0.1566324661984713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.24870436585287,0.24389844021977877,-0.09694676082428509,0.8804733691934014,-0.34997780657566907,-0.41079089113204864,0.18494848198795297,-0.0016549650865434445,-0.15663688661173267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.251735307075226,0.24386566268828727,-0.09694529205296057,0.8803550423047171,-0.34997250431118754,-0.411191025655688,0.18488787251563718,-0.0016546663073657754,-0.1566411659848121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.254770899169029,0.2438328250736722,-0.09694382096169066,0.8802364985159568,-0.34996719367170326,-0.41158895257153166,0.1848275314423459,-0.0016544111580173019,-0.15664530455873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.257811154609915,0.24379992727947225,-0.09694234753649934,0.8801177374788948,-0.34996187460676265,-0.41198467721699233,0.18476745816288195,-0.0016541995651691362,-0.1566493025740296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2608560859161124,0.24376696920880914,-0.09694087176340228,0.8799987588438012,-0.34995654706588225,-0.4123782049286076,0.184707652070073,-0.0016540314555920734,-0.15665316027078785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2639057056486336,0.24373395076442045,-0.0969393936283233,0.8798795622595579,-0.34995121099824716,-0.41276954104205665,0.18464811255465158,-0.0016539067561014249,-0.1566568778886248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2669600264114576,0.2437008718486274,-0.09693791311717742,0.879760147373545,-0.34994586635301045,-0.4131586908920538,0.18458883900541675,-0.0016538253936083836,-0.15666045566671372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2700190608517143,0.24366773236336842,-0.09693643021578778,0.8796405138317601,-0.34994051307899393,-0.4135456598123667,0.1845298308091157,-0.0016537872950646568,-0.15666389384379156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.273082821659875,0.24363453221018838,-0.09693494490991293,0.8795206612787801,-0.3499351511247857,-0.41393045313574994,0.18447108735050965,-0.001653792387478231,-0.1566671926581682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2761513215699396,0.2436012712901954,-0.09693345718535755,0.8794005893576053,-0.34992978043914075,-0.4143130761938188,0.18441260801258416,-0.0016538405979827156,-0.15667035234773616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.279224573359626,0.24356794950416077,-0.09693196702772328,0.8792802977100204,-0.349924400970081,-0.41469353431719375,0.18435439217614608,-0.0016539318536750874,-0.15667337314998195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.282302589850561,0.24353456675240817,-0.09693047442268489,0.8791597859761934,-0.3499190126658924,-0.4150718328352454,0.1842964392203144,-0.0016540660817918607,-0.15667625530199372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2853853839084692,0.2435011229348822,-0.09692897935582491,0.879039053794925,-0.3499136154745279,-0.41544797707618,0.18423874852225883,-0.00165424320960031,-0.1566789990404731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2884729684433704,0.24346761795114744,-0.09692748181263257,0.8789181008036422,-0.34990820934360356,-0.4158219723669932,0.18418131945721922,-0.0016544631643964805,-0.15668160460174352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.291565356409768,0.24343405170035606,-0.09692598177858722,0.8787969266382853,-0.3499027942206998,-0.4161938240333652,0.1841241513986676,-0.0016547258735568938,-0.15668407222176053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2946625608068456,0.2434004240812717,-0.09692447923910275,0.8786755309333907,-0.3498973700531609,-0.4165635373996605,0.18406724371823466,-0.001655031264500687,-0.15668640213612184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.2977645946786627,0.24336673499226835,-0.09692297417952736,0.8785539133220885,-0.34989193678809366,-0.4169311177888847,0.18401059578572845,-0.00165537926468819,-0.15668859458007608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3008714711143483,0.24333298433130976,-0.09692146658519853,0.8784320734360279,-0.34988649437256664,-0.4172965705225978,0.183954206969249,-0.0016557698016542496,-0.1566906497885328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3039832032483045,0.24329917199599438,-0.09691995644133287,0.8783100109055396,-0.34988104275321164,-0.41765990092095984,0.18389807663501992,-0.0016562028029354521,-0.15669256799607278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3070998042603974,0.24326529788350007,-0.0969184437331635,0.8781877253594353,-0.3498755818767202,-0.41802111430257993,0.18384220414764355,-0.0016566781961570146,-0.15669434943695634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.310221287376162,0.24323136189064007,-0.09691692844580194,0.8780652164252108,-0.349870111689345,-0.4183802159845816,0.18378658886988408,-0.0016571959089420228,-0.15669599434513407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.313347665867,0.24319736391380906,-0.09691541056437658,0.8779424837288505,-0.3498646321373995,-0.4187372112824546,0.18373123016292434,-0.0016577558689988524,-0.1566975029542553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.316478953050384,0.24316330384904858,-0.0969138900738658,0.8778195268950654,-0.34985914316665556,-0.41909210551013876,0.18367612738609917,-0.00165835800401204,-0.15669887549767855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3196151622900576,0.24312918159196056,-0.09691236695931978,0.8776963455469776,-0.34985364472314456,-0.4194449039798159,0.18362127989729624,-0.001659002241783373,-0.15670011220847965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.322756306996239,0.24309499703781787,-0.09691084120558355,0.8775729393065225,-0.3498481367521565,-0.41979561200207643,0.18356668705249854,-0.001659688510051667,-0.156701213319463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3259024006258295,0.24306075008145442,-0.09690931279757317,0.8774493077940504,-0.34984261919923915,-0.4201442348856701,0.18351234820627962,-0.001660416736669276,-0.15670217906316922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.329053456682615,0.2430264406172953,-0.09690778172012737,0.877325450628436,-0.3498370920096597,-0.4204907779375847,0.18345826271154872,-0.0016611868495382115,-0.15670300967175244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.332209488717475,0.24299206853755487,-0.09690624795789658,0.877201367420573,-0.3498315551280066,-0.42083524646369896,0.1834044299182306,-0.0016619987786551486,-0.15670370536865638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.335370510328591,0.24295763373480786,-0.09690471149563136,0.8770770577826563,-0.34982600849922907,-0.421177645767682,0.1833508491754342,-0.0016628524532962474,-0.15670426638046211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.338536535161656,0.24292313610235047,-0.09690317231794154,0.8769525213294852,-0.349820452067769,-0.421517981151017,0.18329751983123097,-0.0016637478015044665,-0.15670469293827194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3417075769100815,0.24288857553298063,-0.09690163040938653,0.87682775767406,-0.34981488577788544,-0.42185625791325587,0.18324444123210354,-0.0016646847514746874,-0.1567049852724789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3448836493152143,0.24285395191897863,-0.09690008575453081,0.8767027664275129,-0.3498093095738561,-0.42219248135193166,0.18319161272306364,-0.0016656632315872745,-0.1567051436127774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.348064766166544,0.2428192651521506,-0.09689853833783277,0.8765775471992635,-0.3498037233995763,-0.4225266567625923,0.18313903364748027,-0.00166668317033466,-0.1567051681881731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3512509413019194,0.24278451512380736,-0.09689698814370007,0.8764520995969444,-0.3497981271987572,-0.42285878943871,0.18308670334719604,-0.0016677444963550563,-0.1567050592269925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.3544421886077638,0.2427497017247658,-0.09689543515648945,0.8763264232264045,-0.34979252091492685,-0.4231888846716351,0.18303462116254857,-0.0016688471384303444,-0.15670481695689314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,2.357638522019288,0.24271482484535906,-0.09689387936047861,0.876200517691746,-0.3497869044913278,-0.42351694775056625,0.1829827864323412,-0.0016699910254664178,-0.15670444160487287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
