Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.504184756563023,0.2967652945188075,-0.012402954555588595,0.9615195542409364,-0.04018557276010705,-0.5226821720519468,0.006581234407689985,0.12880118476101388,-0.10903666479516469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.512482405432305,0.2967224745095968,-0.012448706637154694,0.9613808174110938,-0.04033380950438121,-0.5227170852635046,0.006487850567122348,0.12877283753868016,-0.10904553705135846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.5208144519903968,0.2966794720713542,-0.012494640153255979,0.9612414895111877,-0.040482634096549376,-0.5227503784335205,0.006397054342036164,0.1287442578856389,-0.10905438774369582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.529181113511447,0.29663628607966325,-0.012540756115365832,0.961101566898109,-0.0406320498137853,-0.5227820594298569,0.006308830081060234,0.12871544562450832,-0.10906321722702104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.5375826091007108,0.2965929154005904,-0.012587055542913998,0.9609610458979129,-0.04078205995904137,-0.5228121360987168,0.006223162164760286,0.12868640057017833,-0.109072025856344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.5460191597138992,0.29654935889068373,-0.01263353946324992,0.9608199228058153,-0.040932667860929736,-0.5228406162641136,0.006140035006561203,0.12865712252986455,-0.10908081398685508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.554490988176742,0.29650561539697023,-0.012680208911622626,0.9606781938861837,-0.04108387687365732,-0.5228675077273358,0.006059433053698599,0.12862761130315484,-0.10908958197394632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.562998319204834,0.2964616837569535,-0.012727064931168824,0.9605358553725295,-0.04123569037698699,-0.5228928182664155,0.005981340788184155,0.12859786668205414,-0.10909833017323689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.5715413794236963,0.29641756279861325,-0.01277410857284172,0.9603929034675073,-0.04138811177600717,-0.5229165556355924,0.00590574272766675,0.1285678884510503,-0.1091070589405729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.5801203973891327,0.29637325134040216,-0.012821340895415418,0.9602493343429029,-0.04154114450114595,-0.5229387275647756,0.005832623426425737,0.12853767638715163,-0.10911576863205917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.5887356036078106,0.2963287481912434,-0.012868762965455367,0.9601051441396287,-0.041694792008075396,-0.5229593417590092,0.005761967476304549,0.12850723025993785,-0.10912445960407763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.5973872305581405,0.2962840521505302,-0.012916375857271659,0.9599603289677179,-0.041849057777560185,-0.5229784058979328,0.005693759507612896,0.12847654983161633,-0.1091331322132969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.6060755127113917,0.296239162000763,-0.012964180660757942,0.9598148848824721,-0.04200394534085575,-0.5229959276229129,0.00562798420400877,0.12844563484585653,-0.1091417868145286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.614800686553109,0.2961940765118648,-0.01301217847676489,0.9596688078984421,-0.04215945826471825,-0.5230119145437437,0.005564626295310353,0.12841448503406355,-0.10915042376180847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.6235629906047744,0.29614879445126885,-0.013060370406233982,0.9595220940221111,-0.042315600116198115,-0.5230263742549984,0.0055036705392190605,0.12838310013099402,-0.10915904341145771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.632362665445789,0.2961033145745665,-0.013108757560211525,0.9593747392215957,-0.04247237449508534,-0.523039314319821,0.005445101740056401,0.12835147986076445,-0.10916764611951024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.641199953735698,0.2960576356254738,-0.013157341059812202,0.9592267394265354,-0.04262978503379153,-0.5230507422693271,0.005388904749698937,0.12831962393686855,-0.1091762322417021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.650075100236741,0.29601175633582727,-0.013206122036217322,0.9590780905280806,-0.04278783539734412,-0.5230606656020592,0.00533506446857197,0.12828753206221838,-0.10918480213350092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.6589883518366637,0.2959656754255827,-0.013255101630613839,0.9589287883788882,-0.04294652928318884,-0.523069091783439,0.005283565846537378,0.12825520392920695,-0.10919335615010939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.667939957571864,0.2959193916028126,-0.013304280994158245,0.9587788287931129,-0.043105870421072716,-0.5230760282452219,0.005234393883822849,0.12822263921976151,-0.10920189464647959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.676930168650798,0.295872903563702,-0.013353661287982205,0.9586282075463946,-0.04326586257306235,-0.52308148238495,0.005187533632023599,0.12818983760538188,-0.10921041797734544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.6859592384777273,0.2958262099925498,-0.013403243683071681,0.9584769203758614,-0.043426509533152254,-0.5230854615654058,0.00514297019487787,0.12815679874722447,-0.10921892649720039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.6950274226767688,0.2957793095617616,-0.013453029360330713,0.9583249629801076,-0.04358781512747152,-0.5230879731140622,0.00510068872936702,0.1281235222961185,-0.10922742056035457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.704134979116257,0.29573220093185115,-0.013503019510459863,0.9581723310191979,-0.04374978321388997,-0.523089024322538,0.005060674446485592,0.12809000789265057,-0.10923590052091253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.713282167933422,0.2956848827514354,-0.013553215333977233,0.9580190201146506,-0.043912417682086244,-0.5230886224460473,0.005022912612261416,0.128056255167196,-0.10924436673281185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.7224692515594073,0.29563735365723387,-0.013603618041129847,0.9578650258494378,-0.04407572245326071,-0.5230867747028537,0.00498738854857917,0.12802226373999093,-0.10925281954981483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.7316964947446185,0.2955896122740644,-0.013654228851905507,0.9577103437679687,-0.044239701480173844,-0.5230834882737204,0.004954087634179316,0.12798803322116653,-0.10926125932554306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.7409641645844003,0.2955416572148421,-0.013705048995951897,0.9575549693760885,-0.04440435874688415,-0.5230787703013634,0.004922995305490342,0.12795356321081827,-0.1092696864134726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.7502725305450557,0.2954934870805759,-0.013756079712570857,0.9573988981410658,-0.04456969826872958,-0.5230726278899032,0.004894097057591545,0.12791885329904615,-0.1092781011669607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.7596218644902124,0.29544510046036687,-0.013807322250645177,0.9572421254915887,-0.044735724092090375,-0.523065068104317,0.004867378445053448,0.12788390306602038,-0.10928650393924416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.7690124407075642,0.2953964959314053,-0.013858777868623709,0.9570846468177535,-0.04490244029434082,-0.523056097969891,0.004842825082878482,0.12784871208202492,-0.10929489508346234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.778444535935933,0.2953476720589679,-0.013910447834481001,0.9569264574710561,-0.045069850983718435,-0.5230457244716742,0.004820422647394049,0.12781327990751062,-0.10930327495266907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.787918429392718,0.295298627390106,-0.013962333432343002,0.9567675527439434,-0.045237960320791325,-0.5230339545433103,0.004800156889195483,0.1277776060846452,-0.10931164389858763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.7974344028017124,0.29524936045342987,-0.01401443596271912,0.9566079278691128,-0.04540677251920995,-0.523020795066142,0.004782013634543739,0.12774169013674389,-0.10932000227140032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.8069927404212947,0.29519986977442286,-0.014066756726125155,0.9564475780691299,-0.04557629179264551,-0.5230062528944345,0.004765978756722014,0.12770553158911374,-0.1093283504228025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.816593729073001,0.2951501538640415,-0.01411929703521581,0.9562864985194942,-0.04574652239409924,-0.5229903348356462,0.004752038198922051,0.12766912995396879,-0.10933668870396876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.826237658170474,0.29510021121844837,-0.014172058214968683,0.9561246843477726,-0.045917468616498536,-0.5229730476494362,0.004740177975542731,0.1276324847301484,-0.10934501746548803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.8359248197488203,0.2950500403190077,-0.014225041602661427,0.9559621306335851,-0.04608913479262302,-0.5229543980471164,0.004730384173107821,0.12759559540316368,-0.10935333705738177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.845655508494367,0.2949996396322836,-0.014278248547806516,0.9557988324085991,-0.046261525294893115,-0.522934392691108,0.004722642951104181,0.12755846144526,-0.10936164782910472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.8554300217748168,0.29494900761003523,-0.01433168041211905,0.9556347846565142,-0.046434644535265725,-0.5229130381943955,0.004716940542874211,0.12752108231546627,-0.10936995012955875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.8652486596698132,0.29489814268921505,-0.014385338569458943,0.9554699823130569,-0.04660849696504698,-0.5228903411199859,0.004713263256458413,0.12748345745965428,-0.10937824430709624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.87511172500193,0.2948470432919658,-0.014439224405772604,0.9553044202659694,-0.046783087074703245,-0.5228663079803645,0.004711597475432311,0.12744558631059724,-0.1093865307095229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.8850195233680966,0.2947957078256158,-0.014493339319076055,0.9551380933549954,-0.04695841939380641,-0.5228409452369545,0.004711929659812012,0.12740746828801336,-0.10939480968411838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.8949723631714392,0.2947441346826789,-0.01454768471934534,0.9549709963718797,-0.0471344984906789,-0.5228142592995787,0.004714246346790702,0.12736910279864314,-0.1094030815776171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.9049705556535685,0.29469232224084857,-0.014602262028515396,0.9548031240603494,-0.047311328972389884,-0.5227862565259189,0.004718534151662464,0.12733048923628598,-0.1094113467362348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.915014414927307,0.2946402688629956,-0.01465707268042812,0.9546344711161058,-0.04748891548458711,-0.5227569432209799,0.00472477976865092,0.1272916269818561,-0.1094196055056744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.9251042580099007,0.29458797289716593,-0.014712118120738029,0.9544650321868179,-0.04766726271119121,-0.5227263256365536,0.004732969971657336,0.12725251540345292,-0.10942785823111222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.935240404856647,0.29453543267657684,-0.014767399806901196,0.9542948018721091,-0.04784637537435988,-0.5226944099706855,0.004743091615151368,0.12721315385640142,-0.10943610525722093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.945423178395021,0.29448264651961387,-0.014822919208096651,0.9541237747235491,-0.04802625823423315,-0.522661202367141,0.004755131634936492,0.12717354168331596,-0.10944434692816252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.95565290455927,0.29442961272982837,-0.014878677805180733,0.9539519452446441,-0.04820691608878557,-0.5226267089148767,0.00476907704896825,0.12713367821415278,-0.1094525835875959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.965929912325499,0.29437632959593313,-0.01493467709064092,0.9537793078908234,-0.04838835377367658,-0.5225909356475084,0.004784914958166051,0.12709356276626144,-0.10946081557868369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.9762545337472437,0.29432279538510914,-0.014990918575572004,0.9536058570477537,-0.0485705761848533,-0.5225538885314983,0.004802632560072627,0.1270531946364274,-0.10946904324333495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.9866271039915295,0.29426900834199715,-0.01504740379068,0.953431587028071,-0.048753588281803206,-0.5225155734639388,0.004822217151591776,0.12701257309941813,-0.10947726692189721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,3.9970479613754635,0.2942149667058558,-0.015104134268144031,0.9532564921269729,-0.048937395028786655,-0.5224759963009782,0.00484365609667753,0.12697169742869413,-0.10948548695514326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.0075174474033375,0.29416066869792173,-0.015161111554849949,0.9530805665812664,-0.049122001437713836,-0.5224351628359746,0.004866936851428918,0.1269305668815897,-0.10949370368301002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.018035906804245,0.29410611252105767,-0.01521833721275304,0.9529038045682269,-0.04930741256931986,-0.5223930787983933,0.00489204696562876,0.12688918069893756,-0.10950191744458695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.028603687570233,0.2940512963597531,-0.015275812818729565,0.9527262002056001,-0.04949363353268379,-0.5223497498532904,0.0049189740833481595,0.12684753810515728,-0.1095101285780769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.039221140995014,0.29399621838011697,-0.015333539964569726,0.952547747551579,-0.04968066948520592,-0.5223051816007954,0.004947705943794951,0.1268056383082927,-0.1095183374208185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.049888621713215,0.2939408767298746,-0.015391520256903173,0.9523684406047939,-0.04986852563236629,-0.5222593795755998,0.004978230382035081,0.12676348050007227,-0.10952654430927845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.0606064877401975,0.29388526953836513,-0.015449755317115359,0.9521882733043031,-0.05005720722745377,-0.5222123492464458,0.005010535329690475,0.1267210638559736,-0.1095347495790404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.071375100512431,0.2938293949165366,-0.01550824678128839,0.9520072395295786,-0.05024671957137438,-0.522164096015619,0.005044608815672925,0.12667838753527813,-0.10954295356480384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.082194824928459,0.293773250956943,-0.015566996300132736,0.9518253331004953,-0.050437068012430065,-0.5221146252184443,0.005080438966894013,0.12663545068112889,-0.10955115660037898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.093066029390478,0.2937168357337398,-0.015626005538918283,0.9516425477773169,-0.05062825794609524,-0.5220639421227822,0.00511801400896625,0.12659225242058794,-0.10955935901868064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.1039890858464645,0.2936601473026807,-0.01568527617740468,0.9514588772606853,-0.05082029481479115,-0.5220120519285314,0.005157322266895055,0.1265487918646942,-0.1095675611517226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.114964369832953,0.29360318370111316,-0.01574480990977928,0.9512743151916067,-0.05101318410768488,-0.5219589597671324,0.0051983521657763265,0.1265050681085177,-0.10957576333061415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.125992260518419,0.293545942947976,-0.01580460844456102,0.9510888551514424,-0.05120693136037771,-0.5219046707010738,0.005241092231425238,0.12646108023122585,-0.10958396588554216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.137073140747309,0.2934884230437945,-0.01586467350455359,0.9509024906618944,-0.05140154215475364,-0.5218491897234049,0.005285531091084428,0.12641682729613207,-0.10959216914577402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.14820739708468,0.29343062197067693,-0.015925006826764523,0.9507152151849932,-0.05159702211871706,-0.5217925217572466,0.0053316574740633425,0.12637230835075497,-0.10960037343964565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.159395419861524,0.2933725376923098,-0.01598561016234854,0.9505270221230838,-0.051793376926009285,-0.5217346716553106,0.005379460212412121,0.12632752242686987,-0.10960857909455991,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.170637603220733,0.2933141681466382,-0.016046485284126742,0.9503379047951077,-0.05199061232057066,-0.5216756441870595,0.0054289282555614994,0.12628246853273006,-0.10961678643664514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.181934345163765,0.2932555112444942,-0.01610763398797652,0.9501478564321613,-0.05218873412104392,-0.5216154440359276,0.005480050673657338,0.12623714565136415,-0.10962499579051665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.193286047597971,0.29319656488829393,-0.016169058073215507,0.9499568702380724,-0.05238774815721825,-0.5215540758304338,0.005532816622146163,0.12619155276078836,-0.10963320748010882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.204693116384627,0.293137326958101,-0.01623075935702589,0.9497649393442474,-0.05258766031676387,-0.5214915441201743,0.005587215369122708,0.12614568881937221,-0.10964142182821078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.216155961387686,0.29307779531122935,-0.01629273967485664,0.9495720568083831,-0.05278847654653552,-0.5214278533746982,0.005643236296811008,0.12609955276545454,-0.10964963915647136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.227674996523251,0.29301796778224154,-0.016355000880269668,0.9493782156144627,-0.05299020285207373,-0.5213630079830489,0.005700868902020139,0.12605314351742905,-0.10965785978535303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.239250639809778,0.29295784218294346,-0.01641754484488486,0.9491834086727367,-0.053192845297426954,-0.5212970122533049,0.005760102796765925,0.12600645997379237,-0.10966608403412846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.250883313419023,0.292897416302379,-0.016480373458290953,0.948987628819708,-0.053396410004862685,-0.521229870412129,0.0058209277088217565,0.1259595010132047,-0.10967431222086184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.26257344372776,0.29283668790682676,-0.01654348862793874,0.9487908688181189,-0.05360090315452151,-0.5211615866043178,0.005883333482227811,0.1259122654945561,-0.10968254466238231,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.274321461370276,0.292775654739795,-0.0166068922790583,0.9485931213569361,-0.053806330984148894,-0.5210921648923571,0.005947310077832602,0.12586475225702398,-0.10969078167426762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.286127801291645,0.29271431452201657,-0.016670586354575297,0.9483943790513336,-0.05401269978882397,-0.521021609255985,0.006012847573822365,0.12581696012012988,-0.10969902357082684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.297992902801802,0.2926526649514458,-0.01673457281499293,0.9481946344426845,-0.05422001592057711,-0.5209499235917542,0.006079936166178932,0.1257688878838093,-0.10970727066506841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.3099172096304414,0.29259070370325163,-0.016798853638339512,0.9479938799985353,-0.05442828578822003,-0.5208771117126018,0.006148566169243451,0.1257205343284556,-0.10971552326869541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.321901169982749,0.29252842842981525,-0.016863430820040104,0.9477921081126014,-0.05463751585692994,-0.5208031773474253,0.00621872801613417,0.12567189821499283,-0.10972378169206863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.333945236595972,0.2924658367607261,-0.016928306372803844,0.9475893111047524,-0.05484771264788445,-0.5207281241406613,0.006290412259181161,0.12562297828494154,-0.1097320462441755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.346049866796844,0.2924029263027735,-0.016993482326601653,0.947385481220986,-0.05505888273818936,-0.5206519556518688,0.006363609570510848,0.12557377326045055,-0.1097403172326381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,4.358215522559892,0.2923396946399474,-0.017058960728476655,0.9471806106334296,-0.05527103276026437,-0.5205746753553221,0.006438310742321387,0.12552428184439082,-0.10974859496364821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
