Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.221579411654384,0.26970316153207313,-0.05165417817958157,0.9736284131307839,-0.18647158322828944,0.10106845837851873,0.5042885660606518,0.045443300615625695,-0.1131045053625278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2232496557968966,0.2696958558816435,-0.051656616816754805,0.973602039732733,-0.1864803867084848,0.09916239428565668,0.5030669011435533,0.04551618760387254,-0.11318273966517169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2249226504839061,0.26968852323351766,-0.051659067696751215,0.9735755688729989,-0.18648923438527182,0.09725876944306801,0.5018460813261494,0.04558896357019405,-0.11326085035973271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2265984034479027,0.2696811635106963,-0.05166153085938376,0.9735490002736139,-0.18649812640237545,0.09535758741238345,0.500626112741622,0.04566162825432861,-0.11333883729671464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.22827692244933,0.269673776635974,-0.05166400634455021,0.9735223336558663,-0.18650706290382627,0.0934588517756264,0.49940700152979406,0.04573418139596844,-0.11341670032637971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.229958215276712,0.2696663625319362,-0.051666494192248225,0.9734955687402898,-0.18651604403401606,0.09156256613494729,0.4981887538369136,0.0458066227347431,-0.11349443929874052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2316422897467845,0.26965892112096806,-0.051668994442529405,0.9734687052466947,-0.1865250699375311,0.08966873411223532,0.49697137581545753,0.04587895201022847,-0.11357205406354104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.233329153704622,0.26965145232524307,-0.0516715071355604,0.9734417428941274,-0.18653414075937308,0.0877773593489461,0.4957548736239082,0.045951168961910885,-0.11364954447025624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2350188150237678,0.26964395606673147,-0.0516740323115769,0.9734146814009007,-0.18654325664479257,0.08588844550572369,0.49453925342656424,0.046023273329196285,-0.11372691036807311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2367112816063628,0.26963643226720074,-0.05167657001088336,0.9733875204845944,-0.186552417739289,0.08400199626211705,0.4933245213933411,0.04609526485140022,-0.11380415160587981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.238406561383282,0.2696288808482066,-0.051679120273899086,0.9733602598620257,-0.18656162418877567,0.0821180153163732,0.49211068369955413,0.046167143267718425,-0.11388126803226263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2401046623142618,0.26962130173110177,-0.05168168314111187,0.9733328992492774,-0.18657087613941384,0.08023650638507925,0.490897746525742,0.04623890831723628,-0.11395825949548724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2418055923880336,0.2696136948370365,-0.05168425865307818,0.9733054383617018,-0.18658017373761215,0.0783574732028805,0.48968571605747,0.046310559738918594,-0.11403512584348754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2435093596224578,0.2696060600869525,-0.051686846850453466,0.9732778769138986,-0.186589517130137,0.07648091952226271,0.48847459848513286,0.04638209727158697,-0.11411186692386042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.245215972064659,0.26959839740158553,-0.05168944777397677,0.9732502146197239,-0.18659890646405616,0.07460684911324582,0.4872644000037658,0.046453520653916336,-0.11418848258385195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.24692543779116,0.26959070670146623,-0.05169206146447066,0.973222451192293,-0.18660834188673905,0.07273526576311787,0.4860551268128622,0.04652482962442498,-0.11426497267034648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2486377649080167,0.2695829879068656,-0.05169468796286244,0.9731945863437846,-0.18661782354593343,0.0708661732834479,0.4848467851237385,0.04659602392243319,-0.11434133703089508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2503529615509552,0.26957524093781565,-0.05169732731015632,0.9731666197855144,-0.18662735158966434,0.06899957550724918,0.4836393811571373,0.046667103287800736,-0.1144175755133624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2520710358855105,0.2695674657142119,-0.05169997954742097,0.973138551228305,-0.18663692616618968,0.0671354762743028,0.4824329211278567,0.046738067458953404,-0.11449368796385198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2537919961071622,0.26955966215572147,-0.051702644715851225,0.9731103803821545,-0.18664654742422296,0.06527387944282288,0.4812274112565702,0.04680891617439151,-0.1145696742283857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.255515850441474,0.2695518301817989,-0.05170532285667588,0.973082106956294,-0.18665621551259984,0.06341478888912834,0.48002285776976705,0.04687964917273785,-0.11464553415289701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2572426071442333,0.2695439697116693,-0.05170801401124928,0.973053730659126,-0.18666593058060993,0.061558208507492454,0.4788192668994924,0.04695026619268671,-0.11472126758323423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2589722745015914,0.26953608066434254,-0.05171071822097492,0.9730252511982765,-0.18667569277771948,0.05970414220969201,0.477616644883128,0.047020766973024895,-0.11479687436513424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2607048608302065,0.2695281629585934,-0.05171343552741227,0.9729966682805222,-0.1866855022539583,0.057852593924884003,0.476414997963133,0.04709115125257395,-0.11487235434422824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2624403744773807,0.2695202165129875,-0.05171616597213888,0.9729679816118849,-0.18669535915942134,0.05600356759905979,0.47521433238684807,0.0471614187702372,-0.11494770736600478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.264178823821207,0.2695122412458612,-0.0517189095968575,0.972939190897559,-0.18670526364465553,0.05415706719492662,0.4740146544062426,0.047231569264942555,-0.11502293327581577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.265920217270712,0.2695042370753331,-0.051721666443334695,0.9729102958419525,-0.18671521586043827,0.05231309669150021,0.47281597027770195,0.04730160247565678,-0.11509803191885294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2676645632659989,0.26949620391928975,-0.05172443655347727,0.972881296148636,-0.18672521595805291,0.05047166008393984,0.4716182862617925,0.04737151814134127,-0.11517300314014849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2694118702783928,0.26948814169541185,-0.05172721996919422,0.9728521915204369,-0.1867352640887912,0.048632761383014055,0.47042160862306975,0.04744131600099939,-0.115247846784538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2711621468105863,0.26948005032114225,-0.05173001673256525,0.9728229816593233,-0.18674536040456055,0.046796404615103246,0.46922594362983056,0.047510995793593025,-0.11532256269667754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2729154013967876,0.26947192971370926,-0.051732826885717946,0.9727936662664902,-0.18675550505744176,0.044962593821694735,0.46803129755392103,0.04758055725808338,-0.11539715072100924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.274671642602868,0.26946377979012126,-0.05173565047085843,0.9727642450423378,-0.186765698199799,0.04313133305914965,0.46683767667052095,0.04765000013340668,-0.11547161070175405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2764308790265062,0.2694556004671606,-0.05173848753030171,0.9727347176864498,-0.18677593998438924,0.041302626398478946,0.46564508725793363,0.047719324158449594,-0.11554594248290467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2781931192973426,0.2694473916613896,-0.05174133810644104,0.9727050838976162,-0.18678623056425214,0.03947647792500147,0.46445353559738084,0.04778852907205089,-0.115620145908207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2799583720771273,0.26943915328915036,-0.05174420224174766,0.9726753433738329,-0.18679657009270903,0.03765289173807106,0.4632630279728027,0.047857614612990526,-0.11569422082114815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2817266460598702,0.26943088526656267,-0.05174707997878616,0.9726454958122911,-0.186806958723418,0.03583187195082817,0.4620735706706545,0.04792658051997157,-0.11576816706494622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2834979499719932,0.26942258750952025,-0.05174997136022948,0.9726155409093682,-0.18681739661042845,0.03401342268994998,0.4608851699797063,0.047995426531602485,-0.1158419844825403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2852722925724818,0.2694142599337022,-0.0517528764287974,0.9725854783606651,-0.18682788390795857,0.032197548095395635,0.45969783219097266,0.04806415238642884,-0.11591567291658515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2870496826530406,0.2694059024544681,-0.05175579522736339,0.9725553078606299,-0.18683842077078183,0.030384252331397923,0.45851156360883144,0.048132757824486554,-0.11598923221119044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2888301290382473,0.269397514986982,-0.05175872779886694,0.972525029103005,-0.18684900735390972,0.02857353957172188,0.4573263705364994,0.0482012425853189,-0.11606266220968234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2906136405857047,0.2693890974462331,-0.0517616741863017,0.9724946417809012,-0.18685964381254913,0.02676541399715707,0.4561422592733283,0.04826960640759851,-0.11613596275422534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2924002261861989,0.2693806497469647,-0.0517646344327809,0.9724641455865424,-0.18687033030233907,0.024959879803044163,0.45495923612233374,0.048337849030182865,-0.1162091336870188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2941898947638582,0.269372171803683,-0.05176760858149141,0.9724335402112957,-0.18688106697918394,0.02315694119887345,0.45377730738994365,0.048405970192120486,-0.11628217485027356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2959826552763072,0.2693636635306516,-0.05177059667572407,0.9724028253456521,-0.18689185399936384,0.021356602408028866,0.45259647938575437,0.04847396963262477,-0.11635508608620358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2977785167148277,0.26935512484189383,-0.05177359875885831,0.9723720006792366,-0.18690269151947847,0.019558867667441682,0.4514167584222823,0.048541847091067195,-0.11642786723700774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.2995774881045166,0.26934655565119053,-0.05177661487437738,0.9723410659007978,-0.18691357969650238,0.017763741227309986,0.4502381508147242,0.04860960230695778,-0.11650051814485853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3013795785044477,0.269337955872089,-0.05177964506582221,0.9723100206982414,-0.1869245186876182,0.015971227350712672,0.4490606628807208,0.04867723501995196,-0.11657303865187905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3031847970078347,0.26932932541788773,-0.051782689376867794,0.9722788647585748,-0.18693550865049274,0.014181330313433297,0.44788430094011344,0.04874474496980426,-0.11664542860014236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3049931527421887,0.26932066420164885,-0.05178574785126183,0.9722475977679524,-0.18694654974305522,0.012394054403560537,0.44670907131472226,0.048812131896382234,-0.11671768783164588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3068046548694856,0.2693119721361951,-0.05178882053283993,0.9722162194116645,-0.18695764212355215,0.010609403921211876,0.44553498032810834,0.0488793955396466,-0.1167898161882997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3086193125863288,0.26930324913410986,-0.05179190746552538,0.9721847293741367,-0.1869687859505466,0.008827383178243263,0.4443620343053526,0.04894653563963888,-0.11686181351191247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3104371351241149,0.26929449510773124,-0.05179500869335968,0.9721531273389097,-0.18697998138302832,0.0070479964980040685,0.4431902395728258,0.049013551936455006,-0.11693367964418212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.312258131749198,0.2692857099691612,-0.051798124260456435,0.9721214129886716,-0.1869912285802478,0.005271248214976059,0.44201960245797456,0.04908044417025287,-0.11700541442667368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3140823117630585,0.2692768936302626,-0.05180125421101657,0.9720895860052479,-0.1870025277017698,0.0034971426745104336,0.4408501292890984,0.049147212081232766,-0.11707701770080721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3159096845024705,0.2692680460026594,-0.05180439858932812,0.9720576460696005,-0.18701387890747448,0.0017256842325470653,0.4396818263951351,0.04921385540962513,-0.11714848930784422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3177402593396719,0.2692591669977337,-0.05180755743978138,0.9720255928618187,-0.1870252823576108,-4.3122744643993214e-05,0.4385147001054461,0.049280373895671234,-0.11721982908887557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3195740456825307,0.2692502565266257,-0.051810730806868835,0.9719934260611186,-0.18703673821279643,-0.0018092738807358062,0.4373487567496104,0.04934676727961076,-0.11729103688480778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3214110529747187,0.2692413145002368,-0.051813918735169565,0.971961145345855,-0.1870482466339622,-0.003572764789646061,0.4361840026572121,0.04941303530167586,-0.11736211253634556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3232512906958842,0.26923234082923886,-0.051817121269303344,0.9719287503935523,-0.187059807782185,-0.005333591075884716,0.4350204441576366,0.049479177702099246,-0.11743305588396996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3250947683618226,0.2692233354240281,-0.05182033845406439,0.9718962408807413,-0.18707142181917247,-0.007091748332304747,0.4338580875821683,0.04954519422140139,-0.11750386676834028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3269414955246508,0.26921429819465714,-0.051823570334344676,0.9718636164827122,-0.1870830889069843,-0.008847232130867171,0.43269693927351316,0.04961108460194108,-0.11757454503192367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3287914817729816,0.26920522905103983,-0.05182681695506201,0.9718308768742538,-0.18709480920777394,-0.010600038045285183,0.43153700556336105,0.049676848584483416,-0.11764509051518378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3306447367321006,0.26919612790284025,-0.0518300783612814,0.9717980217292532,-0.1871065828842258,-0.012350161640849225,0.43037829278229006,0.0497424859096914,-0.11771550305831885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3325012700641445,0.2691869946594698,-0.05183335459811902,0.971765050720686,-0.1871184100992096,-0.014097598472451539,0.42922080726194073,0.04980799631853156,-0.11778578250164395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3343610914682742,0.2691778292300761,-0.05183664571080344,0.9717319635205748,-0.18713029101600046,-0.015842344084799575,0.42806455533476817,0.04987337955223286,-0.11785592868558625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3362242106808568,0.2691686315235424,-0.051839951744675386,0.9716987597999882,-0.18714222579827813,-0.017584394012741738,0.42690954333378145,0.049938635352272186,-0.11792594145066833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3380906374756474,0.26915940144849443,-0.05184327274515698,0.9716654392290647,-0.18715421461001674,-0.019323743781625814,0.4257557775922931,0.05000376346037358,-0.11799582063748676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.339960381663966,0.2691501389132963,-0.05184660875776682,0.9716320014769997,-0.18716625761553823,-0.021060388907581884,0.4246032644436728,0.050068763618487104,-0.1180655660866987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3418334530948826,0.26914084382605197,-0.05184995982811987,0.9715984462120477,-0.1871783549795128,-0.022794324897833864,0.42345201022110124,0.05013363556877479,-0.11813517763900541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3437098616553966,0.2691315160945985,-0.05185332600195794,0.9715647731015006,-0.1871905068670681,-0.024525547250948646,0.42230202125733357,0.05019837905358297,-0.11820465513514251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3455896172706268,0.2691221556265243,-0.051856707325057656,0.9715309818117527,-0.1872027134434581,-0.02625405145728882,0.4211533038844478,0.05026299381546857,-0.1182739984158463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3474727299039915,0.26911276232914233,-0.05186010384336797,0.9714970720082038,-0.1872149748745583,-0.027979832999087614,0.4200058644336265,0.0503274795971248,-0.11834320732186393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3493592095573963,0.26910333610951703,-0.05186351560287234,0.9714630433553566,-0.18722729132636912,-0.02970288735096071,0.41885970923490795,0.05039183614142747,-0.11841228169391144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3512490662714216,0.26909387687444675,-0.05186694264968041,0.9714288955167528,-0.18723966296534636,-0.031423209980054385,0.41771484461696706,0.05045606319138101,-0.1184812213726753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.353142310125512,0.2690843845304724,-0.05187038502998183,0.9713946281550054,-0.18725208995823445,-0.03314079634640649,0.4165712769068811,0.05052016049012484,-0.1185500261987879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3550389512381655,0.2690748589838688,-0.05187384279009201,0.9713602409317663,-0.1872645724722321,-0.03485564190316146,0.4154290124299109,0.050584127780899345,-0.11861869601282017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.356938999767122,0.269065300140657,-0.05187731597639084,0.9713257335077716,-0.187277110674771,-0.03656774209694367,0.4142880575092743,0.05064796480705922,-0.1186872306552548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3588424659095568,0.26905570790659467,-0.05188080463536835,0.9712911055428068,-0.18728970473367973,-0.03827709236806988,0.4131484184659301,0.05071167131203978,-0.1187556299664788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3607493599022746,0.26904608218718,-0.05188430881360918,0.97125635669572,-0.18730235481712912,-0.039983688150851224,0.412010101618359,0.05077524703934998,-0.11882389378676497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3626596920219036,0.2690364228876544,-0.0518878285577772,0.9712214866244323,-0.18731506109357565,-0.04168752487389122,0.4108731132823474,0.05083869173256574,-0.11889202195625362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,1.3645734725850869,0.26902672991299365,-0.05189136391466127,0.9711864949859068,-0.1873278237319272,-0.04338859796028267,0.4097374597707866,0.05090200513529656,-0.11896001431494548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
