Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,5.9949365101854,0.24672419644474183,-0.07513800933800877,0.7993863964809637,-0.24344715025514846,-0.462646258198079,0.1194147146477975,0.0325353082472641,-0.1481411050474893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.012184206098326,0.24654344247075796,-0.07516958730053208,0.798800753605256,-0.243549462853724,-0.4623156118316665,0.11948702026839282,0.03246709567472798,-0.14805758907400998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.029521878550956,0.2463618506896842,-0.07520125134484087,0.798212396234577,-0.24365205435728446,-0.46198337987536126,0.11955956926677985,0.03239859648476406,-0.1479736663881223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.0469502391373,0.246179415265813,-0.07523300161948587,0.7976213054612341,-0.24375492524713427,-0.4616495525396522,0.11963236195477413,0.03232980894940041,-0.14788933408695212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.064470006969919,0.2459961303158123,-0.07526483826878147,0.7970274622232318,-0.24385807599085194,-0.4613141199286999,0.11970539864819267,0.032260731328534104,-0.14780458924103224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.082081908779463,0.2458119899091632,-0.07529676143244575,0.7964308473056889,-0.24396150704112424,-0.46097707204129723,0.11977867966606341,0.032191361870240486,-0.14771942889441253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.099786679015849,0.2456269880685387,-0.07532877124543295,0.7958314413420655,-0.24406521883520277,-0.4606383987717346,0.11985220533019533,0.03212169881096699,-0.14763385006479388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.1175850599509936,0.2454411187702376,-0.07536086783761127,0.7952292248155698,-0.2441692117938605,-0.4602980899107592,0.11992597596445853,0.03205174037582212,-0.1475478497436473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.135477801783286,0.2452543759425185,-0.07539305133387493,0.79462417805376,-0.2442734863217548,-0.45995613514267897,0.11999999189503446,0.031981484778051204,-0.14746142489541766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.15346566274361,0.24506675331453648,-0.07542532187983253,0.7940162807390982,-0.24437804289065743,-0.4596125237679844,0.12007425350991449,0.03191093016340695,-0.14737457239023594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.171549409203222,0.2448782446165178,-0.07545767960713674,0.7934055125575179,-0.24448288192712297,-0.4592672450712734,0.12014876117868435,0.03184007468426544,-0.1472872890930769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.189729815783217,0.2446888436046992,-0.07549012462899962,0.7927918532792254,-0.2445880037979588,-0.45892028836723825,0.12022351524214499,0.031768916508883055,-0.14719957187466298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.2080076654659155,0.24449854396429796,-0.0755226570566794,0.7921752824443254,-0.24469340886364122,-0.45857164282256757,0.12029851605047215,0.03169745378564471,-0.14711141756817173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.226383749707926,0.24430733931001045,-0.07555527699923587,0.7915557793644339,-0.24479909747752426,-0.45822129745703055,0.12037376396263398,0.03162568464333016,-0.1470228229694084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.244858868555164,0.24411522318657966,-0.07558798456305876,0.7909333231245184,-0.2449050699843104,-0.457869241144673,0.12044925934538345,0.031553607191517244,-0.1469337848369488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.263433830759641,0.24392218906930993,-0.07562077985160327,0.7903078925845642,-0.24501132671919465,-0.45751546261493226,0.1205250025726383,0.03148121952086338,-0.14684429989231426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.282109453898262,0.24372823036463073,-0.07565366296496864,0.7896794663814037,-0.24511786800649846,-0.4571599504538321,0.12060099402456659,0.03140851970348212,-0.14675436482012733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.300886564493503,0.24353334041061228,-0.07568663399965403,0.7890480229303838,-0.24522469415887901,-0.456802693105099,0.12067723408700373,0.031335505793214334,-0.14666397626829322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.31976599813612,0.24333751247755572,-0.07571969304808966,0.7884135404272807,-0.24533180547581052,-0.4564436788714032,0.12075372315044858,0.031262175826036735,-0.1465731308481548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.338748599609833,0.2431407397685524,-0.07575284019829011,0.7877759968501099,-0.2454392022424599,-0.4560828959155489,0.12083046160928736,0.031188527820398722,-0.1464818251346673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.357835223018145,0.24294301542001978,-0.07578607553358606,0.7871353699608641,-0.2455468847288188,-0.4557203322616308,0.12090744986116524,0.03111455977751221,-0.14639005566658353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.377026731913181,0.24274433250232114,-0.07581939913211914,0.7864916373075206,-0.2456548531880661,-0.4553559757963243,0.1209846883059125,0.03104026968178734,-0.14629781894661403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.396323999426764,0.24254468402030713,-0.07585281106659542,0.7858447762257951,-0.2457631078557691,-0.4549898142700527,0.1210621773449558,0.03096565550111297,-0.14620511144162104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.415727908403571,0.24234406291392882,-0.07588631140382839,0.7851947638411295,-0.245871648948404,-0.4546218352982709,0.121139917380335,0.030890715187265667,-0.14611192958278954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.435239351536637,0.24214246205882384,-0.0759199002043898,0.7845415770705892,-0.24598047666222292,-0.4542520263627059,0.1212179088139205,0.030815446676256037,-0.14601826976581458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.454859231505005,0.2419398742669214,-0.0759535775222154,0.7838851926248255,-0.24608959117197798,-0.4538803748126311,0.12129615204654746,0.030739847888703275,-0.1459241283510865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.474588461113828,0.24173629228702662,-0.07598734340428971,0.7832255870099663,-0.24619899262989872,-0.4535068678661054,0.12137464747729633,0.03066391673016376,-0.14582950166388692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.494427963436698,0.24153170880547545,-0.07602119789013576,0.7825627365297404,-0.24630868116403992,-0.45313149261133073,0.12145339550240881,0.03058765109157951,-0.14573438599456634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.514378671960507,0.2413261164467148,-0.07605514101154799,0.781896617287356,-0.2464186568774155,-0.45275423600788756,0.12153239651465896,0.030511048849580943,-0.14563877759875257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.5344415307326615,0.24111950777396238,-0.07608917279210309,0.7812272051876382,-0.24652891984641404,-0.4523750848881011,0.1216116509023072,0.030434107866926286,-0.14554267269753604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.554617494510902,0.2409118752898176,-0.07612329324683098,0.7805544759390092,-0.2466394701197324,-0.4519940259583296,0.12169115904835551,0.03035682599284494,-0.14544606747767702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.574907528915573,0.2407032114351477,-0.07615750238207175,0.7798784050498786,-0.24675030771791254,-0.4516110457970746,0.12177092133028415,0.030279201062797193,-0.14534895809100398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.595312610584609,0.2404935084156108,-0.07619180022349181,0.779198967266579,-0.2468614327241135,-0.4512261305362945,0.12185093818565719,0.030201230834994576,-0.14525134057583083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.615833727331075,0.24028275842053712,-0.07622618677981796,0.7785161372825404,-0.24697284516661025,-0.45083926626384024,0.1219312100274536,0.0301229130710508,-0.14515321095605413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.636471878303514,0.24007095366407882,-0.07626066203588878,0.7778298898716154,-0.24708454499627966,-0.4504504390992509,0.12201173722783724,0.030044245551137057,-0.14505456525954816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.6572280741489855,0.23985808626710728,-0.07629522597169129,0.7771401995054275,-0.24719653214827977,-0.4500596349768477,0.12209252016272619,0.029965226030751937,-0.14495539946456917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.678103337178991,0.23964414825803063,-0.07632987856180781,0.7764470403560193,-0.2473088065402573,-0.4496668396473844,0.12217355921061868,0.029885852241237996,-0.14485570950000284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.699098701538202,0.23942913157359644,-0.07636461977495573,0.7757503862984525,-0.2474213680708566,-0.4492720386796762,0.12225485475159223,0.029806121890246555,-0.14475549124563075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.720215213376243,0.2392130280597325,-0.07639944957341134,0.7750502109135333,-0.24753421661785271,-0.4488752174622896,0.12233640716608593,0.02972603266227303,-0.14465474053238284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.741453931022324,0.23899582947238004,-0.07643436791249875,0.7743464874905114,-0.24764735203649593,-0.4484763612052244,0.12241821683380415,0.02964558221915688,-0.14455345314260537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.7628159251630935,0.23877752747832195,-0.07646937474011385,0.7736391890297631,-0.24776077415796888,-0.44807545494158596,0.12250028413268557,0.029564768200561982,-0.14445162481033574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.784302279023454,0.23855811365607188,-0.0765044699960803,0.7729282882456731,-0.2478744827873003,-0.4476724835293588,0.12258260943755757,0.029483588224560823,-0.14434925122156125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.805914088550725,0.2383375794966985,-0.07653965361174613,0.7722137575693031,-0.24798847770205745,-0.4472674316530759,0.12266519311924083,0.02940203988807697,-0.144246328014513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.827652462601906,0.23811591640474375,-0.07657492550930288,0.7714955691513699,-0.24810275865014136,-0.4468602838256422,0.12274803554313428,0.029320120767496478,-0.14414285077992886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.849518523134392,0.23789311569907812,-0.07661028560133103,0.7707736948650131,-0.24821732534831256,-0.44645102439005646,0.12283113706822353,0.029237828419145743,-0.1440388150613493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.871513405399966,0.23766916861380763,-0.07664573379021875,0.7700481063087369,-0.24833217748030878,-0.4460396375212177,0.12291449804585158,0.029155160379848683,-0.14393421635540293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.893638258142342,0.2374440662991834,-0.0766812699675884,0.7693187748093542,-0.24844731469498643,-0.4456261072277381,0.1229981188185045,0.029072114167481407,-0.14382905011209637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.915894243798175,0.23721779982252,-0.07671689401373245,0.7685856714249647,-0.2485627366044932,-0.445210417353771,0.12308199971861389,0.02898868728152414,-0.14372331173511113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.938282538701727,0.23699036016911146,-0.07675260579708475,0.7678487669479211,-0.24867844278255466,-0.4447925515808359,0.12316614106742599,0.028904877203594713,-0.14361699658210952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.960804333293145,0.23676173824319138,-0.07678840517357835,0.7671080319079401,-0.24879443276239388,-0.4443724934297162,0.12325054317365747,0.02882068139805301,-0.14351009996503072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,6.983460832330593,0.23653192486886215,-0.07682429198613375,0.7663634365751134,-0.24891070603507343,-0.44395022626230746,0.123335206332396,0.028736097312529414,-0.14340261715040886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.006253255106126,0.23630091079107735,-0.07686026606400688,0.7656149509630906,-0.2490272620473823,-0.44352573328355405,0.12342013082373723,0.02865112237854116,-0.1432945433596777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.029182835665561,0.23606868667658873,-0.07689632722228039,0.7648625448321474,-0.24914410020018843,-0.4430989975433296,0.1235053169116911,0.028565754012024408,-0.14318587376949907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.052250823032273,0.2358352430326351,-0.07693247527390666,0.7641061874257378,-0.2492612198874576,-0.44267000178705546,0.12359076487288255,0.028479989583989333,-0.14307660347422646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.075458481435185,0.23560057011861915,-0.0769687100427807,0.7633458471843261,-0.24937862053860946,-0.44223872829342364,0.12367647502772047,0.028393826388698723,-0.14296672744526812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.098807090540791,0.235364658305614,-0.07700503130756432,0.7625814929101895,-0.24949630143650847,-0.44180515953552946,0.12376244760766318,0.028307261774923875,-0.14285624069619055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.122297945689599,0.2351274978584898,-0.07704143883509675,0.761813093061507,-0.2496142618257134,-0.44136927778041496,0.12384868283436669,0.028220293066669972,-0.14274513818232124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.1459323581367915,0.23488907892117242,-0.07707793238208273,0.7610406157045986,-0.2497325009179481,-0.4409310650620792,0.12393518092391212,0.028132917558109448,-0.1426334147937961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.169711655297441,0.23464939151788322,-0.07711451169433046,0.7602640285179417,-0.2498510178896307,-0.44049050318387306,0.12402194208522281,0.028045132514327904,-0.1425210653559638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.193637180996191,0.2344084255543831,-0.07715117650602252,0.7594832987962012,-0.249969811879513,-0.4400475737209036,0.12410896651854393,0.02795693517205384,-0.14240808462980276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.217710295721667,0.2341661708192583,-0.07718792653889985,0.758698393454397,-0.25008888198603557,-0.4396022580225069,0.1241962544137581,0.027868322740445588,-0.14229446731233422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.241932376885526,0.2339226169852166,-0.0772247615014516,0.7579092790321017,-0.2502082272647032,-0.43915453721474007,0.12428380594871133,0.027779292401878264,-0.14218020803704257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.266304819086477,0.23367775361035611,-0.07726168108823082,0.7571159216975538,-0.25032784672586783,-0.4387043922028301,0.12437162128777564,0.027689841312658087,-0.14206530137431803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.290829034379153,0.23343157013953011,-0.07729868497892367,0.7563182872520776,-0.2504477393317127,-0.43825180367378064,0.12445970057994796,0.027599966603891142,-0.1419497418318777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.3155064525480995,0.23318405590565186,-0.07733577283763696,0.7555163411343121,-0.2505679039939438,-0.4377967520988837,0.12454804395735891,0.027509665382222784,-0.14183352385521916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.340338521386954,0.23293520013105679,-0.07737294431205878,0.754710048424624,-0.2506883395710704,-0.4373392177363237,0.1246366515335427,0.027418934730658807,-0.14171664182806643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.365326706982875,0.23268499192888065,-0.07741019903261195,0.7538993738495734,-0.25080904486566274,-0.43687918063381237,0.12472552340169339,0.02732777170939496,-0.14159909007282306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.3904724940063975,0.23243342030442424,-0.07744753661169249,0.7530842817863346,-0.2509300186218837,-0.4364166206312009,0.12481465963308022,0.02723617335659908,-0.14148086285104208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.415777386006806,0.23218047415658816,-0.07748495664274219,0.7522647362673457,-0.25105125952248464,-0.435951517363211,0.12490406027515158,0.027144136689298704,-0.1413619543638855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.44124290571322,0.23192614227926672,-0.07752245869948493,0.7514407009848243,-0.25117276618633116,-0.435483850262096,0.1249937253499451,0.027051658704172647,-0.14124235875260818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.466870595341361,0.23167041336279115,-0.07756004233506365,0.7506121392954435,-0.25129453716560624,-0.4350135985603902,0.12508365485231193,0.026958736378408184,-0.14112207009904126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.4926620169062845,0.23141327599540873,-0.07759770708111684,0.7497790142251242,-0.25141657094281855,-0.4345407412937128,0.12517384874802612,0.026865366670599657,-0.1410010824260739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.518618752541182,0.23115471866472836,-0.07763545244699192,0.74894128847372,-0.2515388659282538,-0.4340652573035235,0.1252643069721513,0.02677154652156699,-0.14087938969815988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.544742404822271,0.23089472963427154,-0.07767327793700622,0.7480989240150399,-0.2516614205159002,-0.43358712501013014,0.12535502947077817,0.026677272810167716,-0.14075698576361098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.571034597100111,0.23063329691756418,-0.07771118305317601,0.747251882012908,-0.25178423309229025,-0.43310632236508756,0.1254460162080825,0.026582542344527435,-0.14063386434235733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.597496973837281,0.23037040862607103,-0.07774916724402453,0.7464001239484703,-0.2519073018706396,-0.432622827491283,0.12553726704375154,0.026487351987879496,-0.1405100191878171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.624131200952771,0.23010605272108217,-0.07778722994002009,0.7455436108163063,-0.2520306250056651,-0.4321366182266337,0.1256287818183156,0.026391698569328877,-0.14038544397101899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.650938966173014,0.22984021700762267,-0.07782537055365446,0.7446823031046974,-0.2521542005938404,-0.4316476721129523,0.12572056035372095,0.0262955788820693,-0.14026013227753162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.677921979389962,0.22957288913633886,-0.07786358847832137,0.743816160801738,-0.2522780266697612,-0.4311559663994791,0.12581260245104642,0.026198989684500136,-0.140134077608098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.705081973026128,0.2293040566054279,-0.07790188308713208,0.7429451434015863,-0.25240210120230794,-0.43066147804648774,0.1259049078881013,0.026101927701387403,-0.14000727337927477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.732420702406955,0.22903370676255302,-0.0779402537318385,0.7420692099106717,-0.2525264220911567,-0.43016418372887183,0.12599747641722367,0.02600438962496658,-0.13987971292409487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.759939946140503,0.22876182680682708,-0.07797869974161394,0.7411883188541198,-0.2526509871628292,-0.4296640598398448,0.12609030776281133,0.025906372116136996,-0.13975138949272514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.787641506504843,0.22848840379076535,-0.07801722042199327,0.7403024282820798,-0.25277579416725826,-0.42916108249459217,0.12618340161915015,0.025807871805566786,-0.13962229625315303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,7.815527209843041,0.22821342462235153,-0.07805581505354123,0.7394114957764192,-0.25290084077347363,-0.42865522753411267,0.1262767576477323,0.025708885294969203,-0.1394924262918546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
