Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6059128170843058,0.2642901062484341,-0.13239407363459196,0.8562999442449265,-0.42895679857607805,-0.2650963699630223,0.20399022884757165,-0.04397848018921937,-0.17464687220279715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6082991660958572,0.2642577260254174,-0.13238482769222873,0.8561950323223525,-0.4289268417228211,-0.2661894461551807,0.20414096529500314,-0.04397845238020277,-0.17469341132883728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6106904780741895,0.2642252438778935,-0.13237555573556808,0.8560897901643748,-0.4288968005832406,-0.2672794550060559,0.20429117411045275,-0.04397841886785705,-0.17473969782918938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6130867696821092,0.2641926595299573,-0.13236625768965626,0.8559842168770617,-0.4288666749144862,-0.26836639372042503,0.20444085556164954,-0.043978379674391624,-0.1747857314709519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6154880576558872,0.26415997270485864,-0.1323569334791482,0.8558783115637422,-0.4288364644724402,-0.2694502595163255,0.20459000991545742,-0.04397833482179254,-0.17483151202170827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6178943588056696,0.26412718312494315,-0.13234758302842758,0.8557720733248158,-0.42880616901210544,-0.270531049625198,0.2047386374380154,-0.043978284331899015,-0.17487703924948123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6203056900158863,0.26409429051168387,-0.13233820626154663,0.8556655012578558,-0.4287757882874111,-0.2716087612921676,0.20488673839469557,-0.043978228226361,-0.17492231292271576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.622722068245664,0.2640612945856387,-0.13232880310231668,0.8555585944574694,-0.42874532205150606,-0.2726833917762043,0.2050343130502158,-0.04397816652669646,-0.17496733281023968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6251435105292373,0.26402819506651165,-0.1323193734741878,0.8554513520154978,-0.42871477005636843,-0.2737549383504445,0.20518136166853418,-0.04397809925420874,-0.17501209868125658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6275700339763715,0.2639949916731249,-0.13230991730030925,0.8553437730209248,-0.42868413205300193,-0.27482339830237335,0.20532788451293055,-0.04397802643002388,-0.1750566103053116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6300016557727797,0.26396168412343574,-0.13230043450349951,0.8552358565599317,-0.4286534077913385,-0.2758887689340708,0.20547388184599372,-0.04397794807506803,-0.17510086745227033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6324383931805488,0.26392827213447784,-0.13229092500636622,0.8551276017157083,-0.42862259702062666,-0.2769510475623432,0.2056193539297658,-0.04397786421014412,-0.17514486989227393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6348802635385629,0.26389475542246893,-0.13228138873109657,0.8550190075687994,-0.42859169948875286,-0.2780102315191051,0.20576430102554166,-0.04397777485579021,-0.17518861739574906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6373272842629332,0.26386113370270675,-0.13227182559966702,0.85491007319677,-0.42856071494292114,-0.2790663181514358,0.20590872339410743,-0.043977680032415714,-0.17523210973334785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6397794728474315,0.26382740668966165,-0.13226223553366379,0.8548007976745037,-0.42852964312907055,-0.2801193048219366,0.20605262129556987,-0.0439775797601796,-0.17527534667595376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6422368468639248,0.26379357409690285,-0.13225261845443273,0.8546911800739653,-0.428498483792362,-0.2811691889088283,0.20619599498953378,-0.04397747405908716,-0.17531832799463146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6446994239628097,0.2637596356371458,-0.13224297428298953,0.8545812194643525,-0.4284672366768861,-0.2822159678062327,0.20633884473502426,-0.043977362948927325,-0.17536105346061764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6471672218734557,0.26372559102223864,-0.13223330294004973,0.8544709149120534,-0.4284359015257611,-0.2832596389243615,0.20648117079053788,-0.043977246449290186,-0.17540352284529181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.649640258404651,0.2636914399631795,-0.132223604345999,0.8543602654807018,-0.4284044780810368,-0.28430019968974957,0.2066229734140283,-0.04397712457954414,-0.17544573592015716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6521185514450456,0.26365718216966355,-0.13221387842085272,0.8542492702297101,-0.42837296608356284,-0.285337647541451,0.2067642528626333,-0.04397699735902332,-0.17548769245855952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.654602118963601,0.2636228173500283,-0.13220412508411505,0.8541379282140918,-0.4283413652725327,-0.2863719799301841,0.20690500939245687,-0.04397686480700454,-0.17552939223625474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6570909790100452,0.2635883452125137,-0.13219434425525997,0.8540262384885442,-0.42830967538704234,-0.2874031943309524,0.2070452432598944,-0.043976726942337445,-0.17557083502580656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6595851497153262,0.2635537654644205,-0.132184535853346,0.8539142001047225,-0.42827789616484097,-0.2884312882348375,0.20718495472070692,-0.043976583783645856,-0.1756120206003248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6620846492920747,0.263519077812006,-0.13217469979715024,0.8538018121108996,-0.4282460273427668,-0.28945625914879164,0.20732414403016636,-0.043976435349432144,-0.17565294873356171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6645894960350598,0.2634842819605153,-0.13216483600510862,0.8536890735520697,-0.42821406865655204,-0.29047810459591644,0.2074628114430091,-0.04397628165803478,-0.17569361919989548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6670997083216594,0.26344937761422876,-0.1321549443952259,0.8535759834701011,-0.42818201984053184,-0.2914968221157684,0.20760095721335697,-0.0439761227275654,-0.1757340317743186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.669615304612326,0.2634143644763737,-0.13214502488525562,0.8534625409034508,-0.4281498806282283,-0.2925124092644457,0.20773858159493422,-0.043975958576025986,-0.17577418623238258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6721363034510615,0.26337924224921677,-0.13213507739252067,0.8533487448874623,-0.42811765075176694,-0.2935248636149599,0.2078756848408886,-0.043975789221186196,-0.1758140823502009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6746627234658849,0.26334401063397617,-0.13212510183409293,0.8532345944540829,-0.4280853299424612,-0.2945341827573162,0.20801226720400942,-0.04397561468070052,-0.17585371990439413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6771945833693156,0.26330866933092856,-0.13211509812658379,0.8531200886322085,-0.4280529179301315,-0.29554036429890507,0.20814832893651347,-0.043975434971965544,-0.17589309867209846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6797319019588557,0.2632732180393208,-0.132105066186324,0.8530052264473995,-0.4280204144436899,-0.2965434058645818,0.2082838702902648,-0.04397525011223727,-0.1759322184309112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6822746981174714,0.26323765645740266,-0.1320950059293038,0.8528900069219848,-0.42798781921094436,-0.29754330509693233,0.20841889151672616,-0.043975060118588094,-0.17597107895887457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6848229908140795,0.26320198428245895,-0.1320849172711134,0.852774429075167,-0.4279551319584075,-0.2985400596565372,0.20855339286691135,-0.04397486500786431,-0.17600968003446138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6873767991040411,0.263166201210751,-0.13207480012706257,0.8526584919228333,-0.42792235241168275,-0.29953366722209274,0.20868737459153813,-0.0439746647967631,-0.17604802143652964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6899361421296575,0.26313030693756456,-0.13206465441209114,0.8525421944777092,-0.42788948029517543,-0.300524125490696,0.20882083694094672,-0.043974459501770015,-0.17608610294431298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.6925010391206652,0.26309430115724153,-0.13205448004070935,0.8524255357494626,-0.4278565153318984,-0.30151143217810294,0.2089537801650487,-0.04397424913911598,-0.17612392433740598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.695071509394737,0.2630581835630622,-0.1320442769272371,0.8523085147443217,-0.42782345724424825,-0.30249558501874696,0.2090862045136195,-0.043974033724934636,-0.1761614853956998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.697647572357988,0.2630219538473978,-0.13203404498550508,0.8521911304655688,-0.4277903057530365,-0.30347658176618475,0.20921811023597506,-0.04397381327505949,-0.17619878589940818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7002292475054839,0.2629856117016069,-0.13202378412906432,0.8520733819132064,-0.4277570605781685,-0.30445442019313507,0.20934949758122925,-0.043973587805161245,-0.17623582562900791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7028165544217537,0.26294915681608344,-0.13201349427109663,0.8519552680841103,-0.42772372143835297,-0.30542909809175495,0.20948036679821008,-0.043973357330684935,-0.1762726043652302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7054095127813025,0.2629125888802135,-0.13200317532450404,0.851836787971892,-0.427690288051393,-0.3064006132737681,0.20961071813558163,-0.04397312186690723,-0.17630912188902204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.70800814234913,0.26287590758246787,-0.13199282720173022,0.8517179405671959,-0.4276567601336059,-0.30736896357080823,0.20974055184165408,-0.043972881428813664,-0.1763453779815525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7106124629812574,0.2628391126101386,-0.13198244981492646,0.8515987248568491,-0.4276231374003618,-0.3083341468332911,0.2098698681645183,-0.04397263603128138,-0.17638137242468824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7132224946252494,0.2628022036484014,-0.1319720430754793,0.8514791398208207,-0.427589419564553,-0.3092961609231666,0.20999866735100206,-0.043972385689255336,-0.1764171050045463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7158382573207442,0.26276518038238417,-0.13196160689478678,0.8513591844389247,-0.4275556063391092,-0.31025500372962617,0.21012694964862721,-0.043972130417266796,-0.17645257550427476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7184597711999876,0.2627280424964197,-0.1319511411838446,0.8512388576883998,-0.4275216974356567,-0.3112106731634548,0.21025471530475603,-0.043971870229527296,-0.176487783706747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7210870564883707,0.262690789673655,-0.13194064585331097,0.8511181585426422,-0.4274876925647275,-0.31216316715484316,0.2103819645665372,-0.04397160514011506,-0.1765227293955562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.723720133504972,0.2626534215960841,-0.13193012081344693,0.8509970859713125,-0.4274535914355682,-0.3131124836536585,0.21050869768085584,-0.043971335162931925,-0.17655741235500041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7263590226630965,0.2626159379445953,-0.13191956597402707,0.850875638940489,-0.4274193937558478,-0.31405862062973455,0.21063491489424477,-0.04397106031164061,-0.17659183237007128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.729003744470829,0.2625783383988837,-0.13190898124451877,0.8507538164123832,-0.4273850992322408,-0.31500157607294854,0.2107606164531176,-0.043970780599781926,-0.17662598922639883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.731654319531587,0.26254062263749844,-0.1318983665339927,0.8506316173454951,-0.4273507075701364,-0.3159413479935087,0.21088580260368192,-0.04397049604071227,-0.1766598827102412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7343107685446726,0.2625027903378755,-0.1318877217510634,0.8505090406947167,-0.42731621847344536,-0.316877934422215,0.21101047359188657,-0.043970206647560135,-0.17669351260847008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7369731123058358,0.26246484117631014,-0.13187704680394907,0.8503860854112447,-0.4272816316447949,-0.3178113334106248,0.21113462966351135,-0.04396991243326384,-0.17672687870853512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7396413717078354,0.26242677482791416,-0.13186634160056127,0.8502627504424419,-0.42724694678581854,-0.3187415430311886,0.2112582710642949,-0.043969613410628765,-0.17675998079842486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7423155677410116,0.26238859096673856,-0.13185560604826627,0.8501390347322332,-0.4272121635963827,-0.3196685613776533,0.21138139803966527,-0.04396930959216389,-0.17679281866668195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7449957214938538,0.2623502892656414,-0.131844840054154,0.8500149372206782,-0.42717728177545905,-0.32059238656504924,0.21150401083508297,-0.043969000990259965,-0.17682539210233422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7476818541535777,0.2623118693963797,-0.1318340435248588,0.8498904568442703,-0.4271423010205426,-0.3215130167300393,0.21162610969584345,-0.043968687617065745,-0.1768577008949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7503739870067037,0.2622733310295676,-0.13182321636664954,0.8497655925357991,-0.42710722102794435,-0.3224304500310487,0.2117476948672042,-0.04396836948454608,-0.17688974483435022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7530721414396446,0.26223467383470866,-0.1318123584853696,0.8496403432244561,-0.4270720414925976,-0.3233446846485136,0.211868766594331,-0.04396804660443833,-0.17692152371109351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7557763389392922,0.26219589748018324,-0.1318014697864674,0.8495147078357939,-0.4270367621081543,-0.32425571878505616,0.21198932512235238,-0.04396771898827001,-0.17695303731594883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7584866010936067,0.2621570016332367,-0.13179055017502597,0.8493886852916869,-0.42700138256708414,-0.3251635506656543,0.21210937069641495,-0.043967386647376074,-0.17698428544011618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7612029495922155,0.2621179859600264,-0.13177959955567384,0.8492622745104854,-0.42696590256038336,-0.3260681785379109,0.21222890356159155,-0.04396704959283564,-0.17701526787516925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7639254062270164,0.26207885012556453,-0.13176861783270447,0.8491354744068291,-0.42693032177796253,-0.32696960067215014,0.21234792396304714,-0.04396670783554977,-0.17704598441301186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7666539928927791,0.26203959379378106,-0.13175760490995708,0.8490082838918506,-0.42689463990826093,-0.3278678153617042,0.2124664321459091,-0.043966361386158226,-0.1770764348458756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7693887315877548,0.26200021662748074,-0.13174656069090637,0.8488807018730378,-0.42685885663853673,-0.3287628209230299,0.21258442835539598,-0.04396601025509703,-0.17710661896628188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.77212964441429,0.2619607182883617,-0.13173548507863284,0.848752727254292,-0.4268229716547705,-0.32965461569592075,0.21270191283679965,-0.04396565445257553,-0.17713653656702485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.774876753579447,0.26192109843695643,-0.1317243779758295,0.848624358935739,-0.4267869846416877,-0.3305431980434,0.21281888583549216,-0.04396529398859905,-0.17716618744127305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.777630081395624,0.2618813567311515,-0.13171323928428016,0.848495595808931,-0.4267508952810677,-0.3314285663434839,0.2129353475956992,-0.043964928873259396,-0.17719557138651806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7803896502811811,0.2618414928285007,-0.13170206890564776,0.8483664367643424,-0.4267147032542988,-0.3323107190022661,0.21305129836239337,-0.043964559116296965,-0.17722468819862347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7831554827610734,0.26180150638604305,-0.13169086674134498,0.8482368806907794,-0.4266784082419577,-0.3331896544530875,0.2131667383810872,-0.043964184727078255,-0.17725353767221502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7859276014674859,0.26176139705948764,-0.1316796326923096,0.8481069264727401,-0.42664200992308315,-0.33406537115226437,0.2132816678972627,-0.043963805714775865,-0.17728211960269638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.788706029140476,0.2617211645032021,-0.13166836665903428,0.8479765729903748,-0.4266055079752712,-0.334937867579272,0.2133960871564294,-0.04396342208838568,-0.1773104337862195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7914907886286147,0.26168080837024493,-0.13165706854150752,0.8478458191195937,-0.4265689020744844,-0.33580714223699587,0.21350999640406726,-0.04396303385668387,-0.1773384800196706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7942819028896382,0.26164032831230916,-0.13164573823933276,0.8477146637318816,-0.42653219189543823,-0.3366731936518386,0.21362339588579898,-0.04396264102830469,-0.177366258100626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.7970793949911041,0.2615997239797996,-0.13163437565157965,0.8475831056945505,-0.42649537711111823,-0.3375360203740409,0.21373628584721727,-0.04396224361163688,-0.1773937678273538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.799883288111048,0.2615589950217914,-0.1316229806768738,0.8474511438706043,-0.4264584573930711,-0.33839562097780734,0.21384866653401938,-0.04396184161488127,-0.17742100899877486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.802693605538646,0.2615181410860329,-0.1316115532133966,0.8473187771187465,-0.426421432411405,-0.3392519940615018,0.21396053819202498,-0.04396143504604822,-0.17744798141443988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.805510370674886,0.2614771618189633,-0.1316000931588561,0.8471860042934413,-0.42638430183469384,-0.3401051382478676,0.2140719010671584,-0.043961023912934494,-0.17747468487451074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.8083336070332412,0.2614360568657014,-0.13158860041051662,0.8470528242448727,-0.42634706533007394,-0.3409550521841953,0.21418275540550424,-0.04396060822314066,-0.17750111917973307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.8111633382403465,0.2613948258700781,-0.13157707486513953,0.846919235819053,-0.4263097225630523,-0.34180173454256213,0.2142931014532502,-0.04396018798402797,-0.1775272841314233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.8139995880366824,0.26135346847460944,-0.13156551641904315,0.8467852378577347,-0.42627227319769984,-0.34264518401997096,0.21440293945678157,-0.04395976320275604,-0.17755317953143632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.8168423802772609,0.26131198432048525,-0.13155392496813229,0.8466508291983722,-0.4262347168967487,-0.34348539933851335,0.21451226966274017,-0.043959333886300196,-0.1775788051821378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.8196917389323237,0.26127037304763157,-0.13154230040777987,0.8465160086743263,-0.4261970533212068,-0.3443223792456538,0.21462109231788637,-0.0439589000413679,-0.17760416088640257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,1.8225476880880378,0.2612286342946693,-0.13153064263291614,0.8463807751147284,-0.42615928213064846,-0.34515612251433797,0.21472940766923473,-0.043958461674456696,-0.17762924644757727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
