Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.372263287017889,0.26681895096566266,-0.05961690077660853,0.9632164129860421,-0.21521701180355676,-0.05392290382896581,0.35738357861427633,0.04108631626612105,-0.12536124848319077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.37419446596293,0.266807980209964,-0.059619867919994435,0.9631768085579699,-0.2152277231911799,-0.05559812079122601,0.35647570561685,0.0411409840724639,-0.12543121172322558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.376129156102835,0.2667969712968962,-0.059622848763705,0.9631370663817954,-0.2152384840369751,-0.057270515584986054,0.3555689235033979,0.041195532561303094,-0.12550102605995164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.378067368039935,0.2667859241190269,-0.05962584334876352,0.9630971860696871,-0.21524929448903624,-0.05894008374660755,0.35466323751163153,0.04124996150173169,-0.12557069132267087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.380009112418179,0.26677483856860096,-0.059628851716325315,0.9630571672326493,-0.21526015469593437,-0.060606820806756764,0.35375865287691294,0.04130427066311222,-0.1256402073408516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.3819543999233448,0.2667637145375579,-0.05963187390760126,0.963017009480584,-0.21527106480644057,-0.06227072229082151,0.3528551748320275,0.04135845981509902,-0.12570957394409774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.3839032412832442,0.2667525519175249,-0.05963490996388811,0.9629767124222649,-0.21528202496963603,-0.06393178371917757,0.35195280860698547,0.04141252872761061,-0.12577879096213537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.3858556472679304,0.2667413505998171,-0.059637959926568375,0.9629362756653395,-0.21529303533491187,-0.06559000060749298,0.3510515594288179,0.041466477170816446,-0.12584785822479408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.3878116286899085,0.2667301104754344,-0.059641023837125114,0.9628956988163181,-0.21530409605202167,-0.06724536846701094,0.35015143252138053,0.041520304915116595,-0.12591677556199093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.3897711964043449,0.26671883143507513,-0.059644101737081213,0.9628549814806213,-0.2153152072708632,-0.06889788280492729,0.34925243310513926,0.04157401173115724,-0.12598554280370275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.391734361309281,0.26670751336912274,-0.0596471936680598,0.962814123262533,-0.21532636914169578,-0.07054753912460837,0.3483545663969888,0.04162759738978917,-0.1260541597799573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.3937011343458476,0.2666961561676423,-0.05965029967179912,0.9627731237651885,-0.21533758181519488,-0.07219433292586667,0.3474578376100618,0.04168106166204743,-0.12612262632081722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.395671526498474,0.26668475972040473,-0.05965341979004639,0.9627319825906613,-0.21534884544206742,-0.0738382597053807,0.34656225195351414,0.041734404319188845,-0.12619094225634586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.3976455487951094,0.2666733239168528,-0.059656554064709044,0.9626906993398386,-0.2153601601735996,-0.07547931495679365,0.3456678146323704,0.04178762513260718,-0.1262591074166121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.3996232123074377,0.26666184864613546,-0.05965970253770292,0.962649273612549,-0.21537152616110758,-0.07711749417119068,0.3447745308472995,0.041840723873892524,-0.1263271216316493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.401604528151097,0.2666503337970806,-0.0596628652510735,0.9626077050074607,-0.21538294355637533,-0.07875279283722379,0.34388240579446155,0.041893700314760855,-0.1263949847314559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4035895074858966,0.26663877925820545,-0.05966604224695006,0.9625659931221217,-0.2153944125114897,-0.0803852064414474,0.3429914446653154,0.041946554227063115,-0.12646269654597067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4055781615160405,0.2666271849177306,-0.059669233567484874,0.9625241375530075,-0.21540593317862036,-0.08201473046867488,0.34210165264641745,0.041999285382801295,-0.12653025690504488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.40757050149035,0.26661555066354675,-0.05967243925497299,0.9624821378954037,-0.2154175057104525,-0.08364136040163597,0.34121303491965066,0.042051893554132955,-0.1265976656385428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.409566538702486,0.2666038763830805,-0.05967565935179009,0.9624399937429206,-0.21542913025996216,-0.08526509170997236,0.3403255966711619,0.04210437851521631,-0.1266649225787657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4115662844911745,0.26659216196352187,-0.05967889390041104,0.9623977046883141,-0.2154408069804838,-0.08688591986813833,0.33943934307703033,0.04215674003938747,-0.12673202755666993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4135697502404319,0.2665804072918054,-0.05968214294334223,0.9623552703234174,-0.21545253602546546,-0.08850384035319522,0.33855427930509135,0.04220897789956565,-0.12679898040236595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.415576947379795,0.26656861225451955,-0.0596854065231963,0.9623126902388156,-0.21546431754873865,-0.09011884863946244,0.3376704105192097,0.04226109186908969,-0.12686578094630238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4175878873845498,0.26655677673791783,-0.05968868468264638,0.9622699640238832,-0.21547615170435344,-0.0917309401988964,0.3367877418790454,0.04231308172172543,-0.12693242901923904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4196025817759592,0.2665449006279011,-0.05969197746450195,0.962227091266723,-0.215488038646852,-0.09334011050131358,0.3359062785398607,0.042364947231615026,-0.12699892445223832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4216210421214972,0.2665329838100423,-0.0596952849116023,0.9621840715542526,-0.21549997853088435,-0.09494635501484022,0.3350260256522679,0.04241668817331326,-0.1270652670766286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4236432800350824,0.2665210261695623,-0.05969860706692248,0.9621409044721198,-0.21551197151159018,-0.09654966920609195,0.33414698836205364,0.042468304321722945,-0.12713145672400142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.425669307177313,0.26650902759134404,-0.059701943973512486,0.9620975896047519,-0.2155240177443801,-0.09815004854056178,0.3332691718099453,0.04251979545210941,-0.1271974932261813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4276991352557,0.2664969879599394,-0.059705295674466544,0.9620541265353812,-0.2155361173848242,-0.09974748848295895,0.33239258113139514,0.04257116134010122,-0.12726337641520175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4297327760249081,0.2664849071595453,-0.05970866221302929,0.9620105148459587,-0.21554827058903567,-0.10134198449738456,0.33151722145641077,0.04262240176162524,-0.12732910612330192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4317702412869933,0.26647278507403166,-0.05971204363247397,0.9619667541172542,-0.21556047751323099,-0.10293353204777986,0.3306430979093092,0.04267351649295096,-0.12739468218288807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4338115428916436,0.26646062158691375,-0.0597154399762237,0.9619228439287587,-0.21557273831416757,-0.10452212659807363,0.3297702156085621,0.042724505310618645,-0.1274601044265332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.43585669273642,0.26644841658138346,-0.05971885128771465,0.9618787838587942,-0.21558505314864992,-0.10610776361264435,0.32889857966654523,0.04277536799149068,-0.1275253726869353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4379057027670012,0.26643616994028196,-0.05972227761051732,0.9618345734844178,-0.21559742217396746,-0.10769043855646367,0.3280281951893895,0.04282610431268008,-0.12759048679691812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4399585849774281,0.2664238815461104,-0.05972571898829051,0.9617902123814585,-0.21560984554772866,-0.10927014689543792,0.3271590672767702,0.04287671405155861,-0.12765544658940378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4420153514103509,0.26641155128103655,-0.059729175464750955,0.9617457001245419,-0.21562232342775095,-0.11084688409673375,0.32629120102170356,0.04292719698575776,-0.12772025189738906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4440760141572742,0.2663991790268917,-0.059732647083688334,0.9617010362870791,-0.21563485597211487,-0.11242064562903906,0.3254246015103644,0.04297755289314811,-0.12778490255392816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.446140585358809,0.2663867646651542,-0.059736133889040595,0.9616562204412067,-0.2156474433394365,-0.11399142696275195,0.3245592738219306,0.04302778155178957,-0.12784939839212622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4482090772049239,0.2663743080769796,-0.05973963592475755,0.9616112521578963,-0.21566008568837475,-0.1155592235704242,0.3236952230283415,0.0430778827399836,-0.1279137392450979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4502815019351964,0.2663618091431742,-0.059743153234921555,0.9615661310068588,-0.21567278317806685,-0.11712403092688878,0.3228324541941663,0.04312785623620173,-0.127977924945968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4523578718390662,0.26634926774416023,-0.05974668586369219,0.9615208565564183,-0.21568553596792883,-0.11868584450659342,0.3219709723787789,0.043177701819623625,-0.12804195532855278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.454438199256092,0.26633668375984526,-0.059750233855355744,0.9614754283730413,-0.21569834421783424,-0.12024465977618694,0.3211107826422397,0.04322741927145152,-0.12810583022917596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.456522496576208,0.2663240570699681,-0.059753797254259555,0.9614298460225847,-0.21571120808787697,-0.12180047221582249,0.32025189002849846,0.04327700837127689,-0.12816954948170237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4586107762399854,0.26631138755392947,-0.059757376104789726,0.9613841090696853,-0.21572412773829086,-0.12335327730855265,0.31939429957382304,0.04332646889896367,-0.12823311292006717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4607030507388867,0.2662986750907406,-0.05976097045148642,0.9613382170775735,-0.21573710332986595,-0.12490307053886533,0.31853801630793166,0.043375800634862884,-0.12829652037865968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.462799332615533,0.26628591955904685,-0.05976458033893754,0.9612921696081591,-0.21575013502356455,-0.12644984739313597,0.3176830452537182,0.04342500335984837,-0.12835977169228419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.464899634463966,0.26627312083711147,-0.05976820581185436,0.9612459662219724,-0.21576322298079426,-0.1279936033598529,0.3168293914270716,0.0434740768552656,-0.12842286669615155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4670039689299135,0.2662602788028324,-0.05977184691499555,0.9611996064782249,-0.21577636736313385,-0.12953433393001998,0.3159770598366224,0.04352302090295295,-0.12848580522584532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4691123487110536,0.266247393333722,-0.0597755036932575,0.9611530899347364,-0.2157895683326596,-0.1310720345973578,0.3151260554835733,0.043571835285183276,-0.12854858711731568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.471224786557286,0.2662344643069213,-0.05977917619161388,0.961106416147986,-0.21580282605172604,-0.13260670085868487,0.3142763833614605,0.04362051978467827,-0.1286112122068486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.473341295271002,0.26622149159919645,-0.05978286445513016,0.961059584673099,-0.21581614068301977,-0.1341383282142025,0.31342804845595007,0.043669074184586605,-0.1286736803310472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4754618877073562,0.2662084750869354,-0.05978656852897881,0.9610125950638367,-0.2158295123896135,-0.1356669121677785,0.31258105574464123,0.043717498268461934,-0.12873599132681382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4775865767745375,0.2661954146461623,-0.059790288458378284,0.9609654468726458,-0.21584294133474563,-0.13719244822731605,0.31173541019683226,0.043765791820277726,-0.12879814503131878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.479715375434047,0.2661823101525167,-0.059794024288683675,0.9609181396505854,-0.21585642768214802,-0.13871493190494086,0.3108911167733658,0.043813954624369,-0.12886014128199505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4818482967009745,0.2661691614812676,-0.059797776065325874,0.9608706729473759,-0.2158699715958264,-0.1402343587173663,0.3100481804263984,0.0438619864654473,-0.1289219799165078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4839853536442777,0.2661559685073071,-0.05980154383384144,0.9608230463113786,-0.21588357324016758,-0.14175072418614632,0.30920660609921996,0.04390988712857176,-0.12898366077273854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4861265593870596,0.2661427311051636,-0.05980532763981213,0.9607752592896406,-0.21589723277972178,-0.1432640238380309,0.30836639872602867,0.04395765639916422,-0.1290451836887549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.488271927106853,0.266129449148979,-0.0598091275289703,0.9607273114278142,-0.21591095037958272,-0.14477425320512843,0.3075275632317946,0.044005294062943956,-0.1291065485028078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4904214700359053,0.2661161225125286,-0.059812943547107804,0.9606792022702283,-0.21592472620505918,-0.1462814078252917,0.3066901045320213,0.04405279990595769,-0.1291677550532963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4925752014614626,0.2661027510692184,-0.05981677574009118,0.9606309313598783,-0.21593856042172915,-0.14778548324237697,0.30585402753256624,0.04410017371455822,-0.1292288031787496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.494733134726057,0.2660893346920784,-0.05982062415389116,0.960582498238403,-0.21595245319554715,-0.14928647500648679,0.3050193371294723,0.04414741527537612,-0.1292896927178122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4968952832277953,0.26607587325375903,-0.05982448883459798,0.96053390244607,-0.2159664046928987,-0.1507843786742215,0.3041860382087937,0.04419452437529842,-0.12935042350922635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.4990616604206533,0.26606236662647875,-0.05982836982834525,0.9604851435215882,-0.2159804150803264,-0.1522791898053989,0.3033541356492071,0.044241500802187514,-0.12941099539274678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5012322798147655,0.26604881468186947,-0.05983226718148162,0.9604362210015487,-0.21599448452514866,-0.15377090395705037,0.30252363432665014,0.044288344345963515,-0.12947140821075948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.50340715497672,0.2660352172914151,-0.05983618094035136,0.9603871344220085,-0.21600861319466838,-0.15525951670406193,0.30169453909834637,0.044335054794861974,-0.12953166180300452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5055862995298568,0.26602157432621665,-0.05984011115135226,0.9603378833176421,-0.21602280125638157,-0.1567450236280309,0.3008668548114946,0.04438163193754175,-0.1295917560094899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5077697271545645,0.26600788565693906,-0.05984405786106636,0.9602884672215499,-0.21603704887844966,-0.1582274203162425,0.3000405863040508,0.04442807556323207,-0.12965169067079949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5099574515885843,0.26599415115384595,-0.059848021116108756,0.9602388856653838,-0.21605135622915259,-0.15970670236216225,0.29921573840441956,0.04447438546179071,-0.1297114656280455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5121494866273058,0.26598037068678293,-0.05985200096320259,0.9601891381792864,-0.21606572347716138,-0.16118286536565699,0.298392315931282,0.044520561423651746,-0.1297710807228593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5143458461240764,0.26596654412516735,-0.0598559974492244,0.960139224291854,-0.21608015079170012,-0.1626559049332608,0.29757032369340625,0.044566603239787776,-0.12983053579737663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5165465439905066,0.26595267133801553,-0.059860010621082524,0.9600891435302361,-0.21609463834210796,-0.16412581667861526,0.29674976648936197,0.04461251070175391,-0.1298898306941953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5187515941967766,0.2659387521939233,-0.059864040525807995,0.9600388954200632,-0.2161091862981668,-0.16559259622267228,0.29593064910736644,0.04465828360162817,-0.1299489652563689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5209610107719473,0.2659247865610624,-0.05986808721056891,0.9599884794854352,-0.2161237948301537,-0.16705623919398047,0.2951129763250846,0.044703921731988915,-0.13000793932738708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.52317480780427,0.2659107743072043,-0.05987215072256441,0.9599378952490073,-0.2161384641084575,-0.16851674122909682,0.2942967529093603,0.04474942488595162,-0.13006675275113633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.525392999441505,0.2658967152996902,-0.05987623110916079,0.9598871422318817,-0.21615319430407046,-0.1699740979727368,0.2934819836160961,0.04479479285708739,-0.13012540537190134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5276155998912337,0.2658826094054587,-0.059880328417769774,0.9598362199537059,-0.21616798558814884,-0.1714283050781976,0.29266867318997764,0.04484002543946734,-0.1301838970343228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5298426234211775,0.26586845649102836,-0.059884442695924,0.9597851279326123,-0.2161828381322856,-0.1728793582075624,0.2918568263643237,0.044885122427610835,-0.1302422275833892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5320740843595164,0.2658542564225019,-0.05988857399126175,0.9597338656852319,-0.216197752108455,-0.174327253032007,0.29104644786088074,0.04493008361647815,-0.1303003968644125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5343099970952152,0.265840009065573,-0.05989272235149612,0.9596824327267185,-0.216212727688901,-0.1757719852321172,0.29023754238960736,0.04497490880147082,-0.13035840472300184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5365503760783439,0.26582571428551643,-0.05989688782446031,0.9596308285707144,-0.21622776504630165,-0.17721355049811818,0.28943011464851487,0.04501959777839489,-0.13041625100505044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5387952358204036,0.26581137194719867,-0.0599010704580618,0.959579052729387,-0.21624286435360307,-0.1786519445302033,0.28862416932344703,0.045064150343468785,-0.13047393555670642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5410445908946562,0.26579698191506745,-0.05990527030032744,0.9595271047133935,-0.21625802578418202,-0.1800871630387612,0.2878197110879226,0.04510856629328672,-0.13053145822435966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.543298455936456,0.26578254405316293,-0.059909487399357864,0.9594749840319181,-0.21627324951168192,-0.18151920174469902,0.28701674460291987,0.04515284542482681,-0.13058881885461332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,1.5455568456435802,0.265768058225107,-0.059913721803372386,0.9594226901926364,-0.2162885357101743,-0.18294805637966366,0.2862152745167234,0.04519698753541453,-0.13064601729427047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
