Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,11.98720822931536,0.16096707550616335,-0.08566036687046893,0.5810911425772496,-0.3092339244023929,-0.32178816455174697,0.15703773163659995,-0.006937593082801107,-0.10902959967228393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.06947269187582,0.16035321259851343,-0.08559925946803186,0.5788750974806334,-0.3090133266795951,-0.3205792594260036,0.15696002618894536,-0.007056063207086926,-0.10867948401022494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.152836124474975,0.15973318883806004,-0.08553672568745098,0.5766368117053967,-0.308787579731698,-0.3193581655590865,0.15687994518578527,-0.0071752785938238505,-0.10832565342531311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.237320719892073,0.15910691539405142,-0.08547272906620629,0.5743759645725257,-0.30855655192900466,-0.31812470611405674,0.1567974231787672,-0.0072952413136276465,-0.10796805042228529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.322949272489614,0.1584743018859648,-0.08540723205362731,0.572092229808333,-0.3083201077135945,-0.31687870113765315,0.15671239269064022,-0.007415953226563082,-0.1076066163910024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.409745198736273,0.15783525628777448,-0.08534019596629658,0.5697852751988659,-0.30807810743833064,-0.31561996736935777,0.15662478413431744,-0.007537415981482207,-0.10724129154317771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.497732558576171,0.15718968491445462,-0.08527158095037538,0.5674547625411811,-0.3078304072308551,-0.3143483182123253,0.15653452573986798,-0.00765963099880249,-0.10687201489569292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.586936077684658,0.15653749229114902,-0.08520134592976746,0.565100347171048,-0.30757685880646046,-0.31306356347306935,0.15644154346178535,-0.007782599474574524,-0.10649872418638147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.677381170654597,0.15587858129162346,-0.08512944858151177,0.5627216784627607,-0.30731730937925744,-0.31176550963148797,0.1563457609211733,-0.007906322332811602,-0.1061213559434995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.769093965158245,0.15521285318042888,-0.08505584530013012,0.5603183999813481,-0.30705160153346966,-0.31045395992116265,0.15624709933287828,-0.008030800195605542,-0.10573984549991855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.862101327133391,0.1545402073606347,-0.08498049112786363,0.5578901485718911,-0.3067795729715877,-0.30912871382949164,0.1561454773859271,-0.008156033407444092,-0.10535412683820322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,12.956430887044354,0.15386054147446704,-0.0849033397213749,0.555436554722826,-0.3065010563941633,-0.30778956729290674,0.15604081117125881,-0.008282021992149984,-0.10496413263729752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,13.052111067272302,0.15317375117850113,-0.08482434328015162,0.5529572417543891,-0.30621587924134736,-0.30643631225076967,0.15593301405667767,-0.008408765669407167,-0.10456979413213414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,13.149171110691283,0.15247973029040973,-0.08474345251470396,0.550451826348379,-0.3059238635780812,-0.30506873693118036,0.15582199661434734,-0.008536263801111802,-0.1041710411858538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,13.24764111049094,0.15177837087372548,-0.08466061660700332,0.547919918854149,-0.30562482595128193,-0.3036866260146052,0.1557076665373232,-0.00866451534881957,-0.10376780232627845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,13.347552041309203,0.15106956297047736,-0.0845757831274573,0.5453611223234233,-0.30531857709012084,-0.3022897601034703,0.15558992849500292,-0.008793518894559664,-0.10336000457947053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,13.448935791743343,0.15035319468069352,-0.08448889798976461,0.5427750327973037,-0.3050049217430502,-0.30087791587508217,0.15546868403906156,-0.008923272596535437,-0.10294757350195431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,13.55182519831015,0.14962915194088278,-0.08439990536718783,0.5401612385065869,-0.3046836583755481,-0.29945086564114376,0.15534383145437197,-0.00905377419821721,-0.10253043303912047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,13.656254080932156,0.14889731870682316,-0.08430874765523981,0.5375193205316314,-0.3043545790354157,-0.29800837770391075,0.1552152656732058,-0.00918502096277243,-0.10210850561575036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,13.762257280029678,0.14815757698667595,-0.08421536541484734,0.5348488529219003,-0.3040174691475988,-0.2965502164172709,0.15508287816141464,-0.009317009633858836,-0.10168171214003113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,13.8698706953048,0.1474098066137232,-0.08411969727993297,0.5321494018755408,-0.30367210718055804,-0.29507614173438756,0.15494655675269003,-0.009449736441394942,-0.10124997185667545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,13.97913132630727,0.14665388523943604,-0.08402167988893271,0.529420525714364,-0.303318264399047,-0.2935859091893886,0.15480618551464304,-0.009583197065901343,-0.10081320232620199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,14.090077314879474,0.14588968821196346,-0.08392124779845117,0.526661774445188,-0.30295570455240867,-0.2920792696529635,0.15466164458771053,-0.009717386621431668,-0.10037131933726896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,14.202747989581798,0.1451170888210023,-0.0838183334418771,0.5238726906438183,-0.30258418372517637,-0.29055596981007387,0.15451281008709697,-0.009852299572427526,-0.09992423703007146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,14.317183912208106,0.14433595810337457,-0.0837128670279786,0.5210528087531822,-0.30220344997100274,-0.28901575177142774,0.1543595539171395,-0.009987929726462763,-0.09947186776516052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,14.433426926505856,0.14354616482961105,-0.08360477645926949,0.5182016550348959,-0.3018132430179628,-0.28745835304153594,0.15420174361202516,-0.010124270193011755,-0.09901412209593226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,14.551520209224838,0.14274757527976928,-0.08349398721744417,0.515318746759967,-0.3014132938549734,-0.28588350607087715,0.15403924212637474,-0.01026131337637177,-0.09855090861795124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,14.671508323624398,0.1419400534376622,-0.08338042230209201,0.5124035929099605,-0.3010033245105521,-0.2842909386328577,0.15387190770161266,-0.010399050894181562,-0.0980821340597899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,14.793437275579274,0.14112346103137943,-0.08326400214585292,0.5094556943232798,-0.30058304774652905,-0.2826803738974979,0.15369959369667305,-0.01053747352109789,-0.0976077032841587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,14.917354572431659,0.14029765733903915,-0.08314464449202438,0.5064745429939312,-0.30015216661620797,-0.28105153004180555,0.15352214836116376,-0.010676571170042809,-0.09712751915162973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,15.043309284748636,0.13946249907154468,-0.08302226427719102,0.5034596216482762,-0.29971037404065953,-0.2794041200116145,0.1533394146130904,-0.01081633285714731,-0.09664148242762591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,15.171352111152308,0.13861784043852177,-0.08289677353548834,0.5004104039830637,-0.29925735246311297,-0.2777378516444018,0.15315122984643986,-0.010956746633197963,-0.0961494917947277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,15.301535446404147,0.13776353332340144,-0.08276808131559306,0.49732635529747915,-0.29879277354929096,-0.2760524280071783,0.152957425756233,-0.011097799495035318,-0.09565144392769123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,15.43391345293406,0.13689942703219204,-0.08263609352954257,0.49420693158621326,-0.2983162976416487,-0.2743475468930592,0.15275782805911192,-0.011239477365183,-0.09514723331895682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,15.568542136020676,0.1360253682018962,-0.08250071281819908,0.4910515792088452,-0.29782757327369863,-0.2726229006322789,0.1525522562356119,-0.011381765041077524,-0.09463675219539622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,15.705479422841039,0.1351412008660469,-0.08236183843483837,0.48785973512642916,-0.2973262367497665,-0.27087817621280047,0.15234052329719855,-0.011524646115331261,-0.09411989052528735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,15.844785245625026,0.1342467666262757,-0.08221936614096938,0.4846308275208552,-0.29681191176889943,-0.26911305560985255,0.15212243557001442,-0.011668102876446438,-0.0935965360861787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,15.986521629164274,0.13334190443006624,-0.08207318803416837,0.4813642749925392,-0.2962842088033478,-0.2673272153379307,0.1518977923722894,-0.011812116269824502,-0.09306657430102326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,16.130752782945226,0.13242645043170267,-0.08192319238032128,0.47805948605844667,-0.29574272449295985,-0.265520326166373,0.15166638569468024,-0.011956665840605526,-0.09252988812080509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,16.277545198192538,0.13150023821231618,-0.08176926349712535,0.4747158599464613,-0.2951870412246225,-0.26369205354318775,0.15142799995650963,-0.01210172961567064,-0.09198635811581309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,16.42696775013232,0.13056309879642955,-0.0816112815987927,0.4713327866551106,-0.2946167265716416,-0.26184205761684226,0.15118241169986055,-0.012247284014800503,-0.09143586244626271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,16.57909180580438,0.12961486050019003,-0.08144912260445998,0.467909646405686,-0.29403133260210046,-0.2599699929252442,0.15092938922401794,-0.012393303783653347,-0.09087827673208854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,16.73399133777914,0.12865534880702842,-0.08128265794089547,0.4644458091933726,-0.29343039516663266,-0.25807550813815466,0.1506686922068345,-0.01253976191684807,-0.09031347393629428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,16.891743044158897,0.12768438675030855,-0.08111175442455973,0.46094063616861386,-0.29281343347266053,-0.25615824680002464,0.15040007144695897,-0.012686629498965837,-0.08974132454460752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,17.052426475273702,0.126701794703309,-0.08093627403363494,0.45739347887894555,-0.29217994926142216,-0.25421784690215726,0.15012326843088886,-0.012833875632080887,-0.08916169639448561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,17.216124167509843,0.12570739025214828,-0.08075607368213539,0.45380367881025535,-0.29152942599250875,-0.2522539406177883,0.14983801489840243,-0.012981467343913566,-0.08857445454990126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,17.382921784746078,0.1247009884425492,-0.08057100505082307,0.4501705682776026,-0.2908613282334712,-0.2502661547747322,0.14954403249376105,-0.013129369434527407,-0.08797946139419166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,17.552908267904588,0.12368240184256361,-0.08038091437635819,0.4464934706516546,-0.29017510089865295,-0.2482541109639778,0.14924103234760447,-0.013277544345749532,-0.0873765766121427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,17.726175993167487,0.12265144035500718,-0.08018564218191762,0.4427716996815759,-0.2894701682767226,-0.24621742515306597,0.14892871456119008,-0.013425952060549175,-0.0867656570210068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,17.902820939448095,0.12160791134120576,-0.07998502305239663,0.43900455994175264,-0.2887459332191518,-0.24415570791348185,0.14860676775671763,-0.013574549949754343,-0.08614655658243875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,18.082942865756824,0.12055161988625396,-0.07977888542605988,0.43519134778937685,-0.2880017763880761,-0.2420685649268937,0.14827486865020217,-0.013723292592746907,-0.08551912649572672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,18.266645499148684,0.11948236859753211,-0.07956705128339989,0.4313313506370909,-0.28723705513307357,-0.2399555965683455,0.14793268145471777,-0.013872131657493797,-0.084883215010887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,18.454036733998024,0.1183999577098583,-0.07934933587931574,0.42742384733258854,-0.2864511025243298,-0.23781639809419855,0.14757985734756732,-0.014021015728383077,-0.0842386674198119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,18.64522884340331,0.11730418543146723,-0.07912554751037315,0.4234681094075967,-0.2856432265124471,-0.23565056030510587,0.14721603398973793,-0.014169890093645134,-0.08358532618752001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,18.84033870359399,0.11619484775095602,-0.07889548715858692,0.4194634003809512,-0.28481270864249875,-0.23345766914264754,0.14684083484010335,-0.01431869659869965,-0.08292303075870289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,19.0394880322802,0.1150717386490298,-0.07865894819882521,0.41540897652299746,-0.283958802997759,-0.23123730608475596,0.14645386856664305,-0.01446737343410956,-0.08225161760091676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,19.24280364196845,0.11393465042018379,-0.07841571611418686,0.41130408801686347,-0.28308073517221455,-0.22898904875744167,0.14605472846574935,-0.014615854900697065,-0.08157092030974232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,19.450417709349438,0.11278337350720674,-0.0781655680898537,0.40714797836101635,-0.28217770080437177,-0.22671247058207422,0.14564299167654624,-0.014764071228826944,-0.08088076941802116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,19.662468061961906,0.11161769694847058,-0.07790827271726707,0.40293988598397884,-0.2812488645093341,-0.22440714163284173,0.14521821856957587,-0.014911948306345244,-0.0801809925667933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,19.879098483437723,0.11043740851521472,-0.07764358961316674,0.39867904473992516,-0.28029335850353193,-0.2220726288799698,0.14477995198972285,-0.015059407436724953,-0.07947141448599894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,20.100459038750316,0.10924229476641445,-0.07737126899667633,0.3943646841067562,-0.27931028107800154,-0.21970849626831587,0.1443277164224734,-0.015206365094699555,-0.07875185691982849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,20.32670642101057,0.10803214161781029,-0.0770910513596744,0.3899960312402952,-0.27829869540842456,-0.21731430581141567,0.14386101730788625,-0.01535273260564476,-0.0780221388557356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,20.55800432149645,0.10680673431916861,-0.07680266697961378,0.3855723108921987,-0.2772576277964058,-0.21488961751335262,0.143379340086067,-0.015498415885333664,-0.07728207639154007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,20.794523824750883,0.10556585797861814,-0.07650583553171687,0.38109274730281145,-0.27618606626949793,-0.21243399037109487,0.14288214940004312,-0.015643315098623555,-0.07653148292566322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,21.03644383075361,0.1043092978339256,-0.07620026561699615,0.3765565651804714,-0.27508295887735607,-0.20994698287441207,0.1423688881508503,-0.015787324334792237,-0.07577016918844265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,21.283951506354537,0.10303683961592565,-0.07588565428286467,0.37196299101349156,-0.27394721196114147,-0.20742815368613562,0.14183897653173888,-0.015930331256039095,-0.07499794332190567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,21.53724276836456,0.10174827010095518,-0.07556168656088588,0.36731125506444817,-0.272777688484798,-0.20487706269451744,0.1412918110830172,-0.016072216708595828,-0.074214611066927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,21.79652280092248,0.10044337743663122,-0.07522803491745536,0.36260059254623866,-0.2715732060520138,-0.20229327161478872,0.1407267635916132,-0.0162128543423774,-0.07341997580515988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,22.062006610011128,0.09912195184907237,-0.07488435876706302,0.35783024617515125,-0.2703325351490976,-0.1996763453436033,0.1401431800872156,-0.016352110170447843,-0.07261383882460909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,22.333919618270556,0.09778378608517678,-0.07453030388431232,0.35299946776748825,-0.2690543970223675,-0.19702585278656856,0.139540379657948,-0.016489842138759456,-0.07179599941557796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,22.612498303568568,0.09642867618603139,-0.07416550186483042,0.34810752103157333,-0.26773746173203783,-0.19434136833898133,0.1389176533392181,-0.016625899640679422,-0.07096625515941447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,22.897990885128763,0.09505642214658581,-0.07378956951916486,0.3431536839491747,-0.26638034596418514,-0.19162247313875097,0.13827426287887504,-0.016760123023073448,-0.07012440213861541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,23.190658061402377,0.09366682873193459,-0.07340210826809798,0.33813725172228387,-0.2649816108478337,-0.18886875662676195,0.13760943949437854,-0.016892343054431557,-0.0692702352327468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,23.49077380429207,0.09225970639214952,-0.07300270352376942,0.33305754007565974,-0.2635397597208076,-0.18607981829966502,0.13692238259533943,-0.01702238036087593,-0.06840354846463587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,23.798626214815467,0.0908348721927262,-0.07259092403150448,0.3279138886157416,-0.2620532357537311,-0.18325526949060908,0.1362122584278708,-0.017150044836862933,-0.06752413534536664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,24.114518445824203,0.08939215090494075,-0.07216632121077553,0.3227056647668361,-0.26052041957089966,-0.18039473546373527,0.1354781987062412,-0.017275135015863943,-0.06663178930632804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,24.43876969799177,0.08793137623364747,-0.07172842848922495,0.3174322682034673,-0.2589396268461021,-0.177497857777922,0.13471929922145828,-0.017397437403268042,-0.06572630420455203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,24.771716295947304,0.08645239200873088,-0.07127676057578258,0.31209313515151843,-0.2573091056785752,-0.17456429657501277,0.1339346183328251,-0.017516725785035762,-0.06480747479315378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,25.11371285218357,0.08495505378098,-0.07081081280385913,0.3066877441493378,-0.2556270342219315,-0.1715937336665394,0.13312317556920747,-0.017632760474575283,-0.06387509742980765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,25.465133527204287,0.0834392302147112,-0.07033006035992563,0.3012156210751074,-0.2538915178993315,-0.16858587521368393,0.1322839500193495,-0.017745287547337604,-0.06292897064595729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,25.826373395327238,0.08190480498442711,-0.06983395761281061,0.29567634599378184,-0.2521005869822463,-0.16554045540333442,0.13141587888518338,-0.017854038005720257,-0.061968896016001765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,26.19784992662207,0.0803516785683081,-0.0693219373558843,0.2900695596315922,-0.25025219385474234,-0.16245723991568473,0.1305178558712749,-0.017958726921945712,-0.060994678948635875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,26.580004596671674,0.07877977037868118,-0.06879341009895858,0.28439497106703904,-0.24834421045724045,-0.15933603005656938,0.1295887296486618,-0.018059052524731334,-0.06000612967438433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,26.973304637204734,0.07718902110465331,-0.06824776337340004,0.2786523661877985,-0.24637442577797414,-0.15617666730707858,0.1286273023300304,-0.018154695240698366,-0.05900306435218805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
