Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.770836594851661,0.29519728212816587,-0.03739663088880304,0.9564391940952575,-0.12116508407972186,-0.5063306974617062,0.07236360271468667,0.09885853737141453,-0.13457272296765163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.774746367111332,0.2951683232339276,-0.03741575532901936,0.9563453672779254,-0.12122704726602275,-0.506514321683456,0.07215542888335441,0.09885101097962833,-0.13457693772054122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.778663304931945,0.29513930736797883,-0.03743491548091647,0.9562513558722517,-0.12128912615816936,-0.5066964628602527,0.07194880229424558,0.09884337686344495,-0.13458109223992443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.782587430080517,0.2951102343870109,-0.03745411141749297,0.9561571594139153,-0.12135132099267727,-0.5068771259807212,0.07174371738198072,0.09883563521981162,-0.13458518669214103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.786518764410096,0.29508110414715155,-0.03747334321200796,0.9560627774367711,-0.12141363200690579,-0.5070563160273971,0.07154016858677575,0.09882778624513713,-0.13458922124329956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.790457329860184,0.29505191650396045,-0.03749261093803064,0.9559682094728318,-0.12147605943921932,-0.5072340379766667,0.07133815035459526,0.09881983013527552,-0.13459319605929929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.7944031484571683,0.29502267131243637,-0.03751191466937245,0.9558734550522939,-0.12153860352876678,-0.5074102967987333,0.07113765713710365,0.09881176708556204,-0.13459711130581212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.7983562423147585,0.2949933684270118,-0.03753125448013645,0.9557785137035183,-0.12160126451564213,-0.5075850974575583,0.07093868339181768,0.09880359729079644,-0.1346009671483054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8023166336344185,0.29496400770155334,-0.03755063044471682,0.9556833849530328,-0.12166404264088253,-0.5077584449108133,0.07074122358217298,0.0987953209452489,-0.13460476375204597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8062843447058032,0.2949345889893663,-0.03757004263776437,0.9555880683255467,-0.12172693814635654,-0.5079303441098395,0.07054527217753184,0.09878693824268105,-0.13460850128209453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.810259397907208,0.2949051121431915,-0.03758949113420241,0.9554925633439405,-0.12178995127481582,-0.5081007999995952,0.07035082365327724,0.09877844937634422,-0.13461217990331567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.814241815706002,0.2948755770152056,-0.03760897600924304,0.9553968695292663,-0.12185308226994747,-0.5082698175186059,0.07015787249090757,0.0987698545389776,-0.13461579978038873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8182316206590836,0.29484598345425667,-0.03762849734024778,0.9553009863917916,-0.12191633138240279,-0.5084374015953657,0.06996641317960768,0.09876115391498647,-0.1346193610723938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.822228835413324,0.2948163313025684,-0.037648055208926716,0.9552049134203217,-0.12197969887692256,-0.5086035571440802,0.06977644021805887,0.09875234767067943,-0.13462286392599243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8262334827060194,0.29478662041003517,-0.0376676496916816,0.9551086501285142,-0.12204318500104837,-0.508768289082984,0.06958794810666442,0.09874343599472268,-0.13462630850340973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.83024558536535,0.2947568506264544,-0.037687280864918356,0.9550121960297123,-0.1221067900023355,-0.50893160232428,0.06940093135201603,0.09873441907660435,-0.13462969496763397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8342651663108307,0.2947270218008577,-0.03770694880540384,0.954915550634779,-0.12217051412950843,-0.5090935017732366,0.06921538446715868,0.09872529710476502,-0.13463302348105777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8382922485537754,0.29469713378149737,-0.037726653590348144,0.9548187134520513,-0.12223435763272797,-0.5092539923281124,0.06903130197180418,0.09871607026656479,-0.13463629420550935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.84232685519776,0.29466718641585754,-0.03774639529733697,0.9547216839873786,-0.12229832076337177,-0.5094130788801247,0.06884867839228523,0.09870673874832074,-0.13463950730223626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.846369009439084,0.2946371795506452,-0.03776617400439758,0.9546244617440907,-0.12236240377424819,-0.5095707663133816,0.06866750826174044,0.09869730273528256,-0.1346426629319323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.850418734567245,0.2946071130317947,-0.03778598978996431,0.9545270462230149,-0.12242660691948438,-0.5097270595048397,0.0684877861201246,0.09868776241165368,-0.13464576125473093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.854476053965405,0.2945769867044678,-0.03780584273287754,0.9544294369224757,-0.12249093045452325,-0.5098819633242548,0.06830950651427757,0.09867811796059778,-0.1346488024302105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8585409911108655,0.2945468004130548,-0.03782573291238288,0.9543316333382977,-0.12255537463612054,-0.5100354826341313,0.0681326639979921,0.0986683695642448,-0.134651786617399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.862613569575548,0.29451655400117643,-0.03784566040811329,0.9542336349638116,-0.12261993972228707,-0.5101876222896768,0.06795725313205235,0.09865851740370477,-0.1346547139747732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.866693813026469,0.29448624731167733,-0.03786562530013835,0.9541354412898346,-0.12268462597244827,-0.5103383871387392,0.06778326848438825,0.09864856165905082,-0.13465758466028002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.870781745226223,0.29445588018663377,-0.03788562766891312,0.9540370518046937,-0.12274943364727847,-0.5104877820217714,0.06761070463005579,0.09863850250934843,-0.1346603988313251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8748773900334745,0.2944254524673497,-0.037905667595310596,0.9539384659942131,-0.12281436300880633,-0.5106358117717723,0.06743955615136112,0.09862834013264615,-0.13466315664478845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8789807714034383,0.29439496399435927,-0.037925745160587124,0.9538396833417241,-0.12287941432030229,-0.510782481214245,0.06726981763786916,0.09861807470599636,-0.13466585825701735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.883091913388378,0.2943644146074241,-0.03794586044643184,0.9537407033280539,-0.12294458784643914,-0.5109277951671393,0.06710148368655666,0.0986077064054394,-0.1346685038238493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8872108401380974,0.29433380414553917,-0.037966013534898466,0.9536415254315469,-0.12300988385307107,-0.511071758440814,0.0669345489017615,0.09859723540603899,-0.1346710935005927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.891337575900438,0.2943031324469286,-0.0379862045084547,0.9535421491280488,-0.12307530260739326,-0.5112143758379801,0.06676900789533516,0.09858666188186611,-0.13467362744204964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.8954721450217815,0.29427239934904503,-0.038006433449981086,0.953442573890906,-0.12314084437793871,-0.5113556521536509,0.0666048552867078,0.09857598600600438,-0.1346761058025198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.899614571947553,0.29424160468857463,-0.038026700442736525,0.9533427991909817,-0.12320650943446637,-0.5114955921751002,0.0664420857028945,0.09856520795057137,-0.13467852873579403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.903764881222725,0.2942107483014332,-0.03804700557039088,0.9532428244966434,-0.12327229804806644,-0.5116342006818091,0.06628069377861835,0.09855432788670943,-0.13468089639517047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.907923097492334,0.2941798300227703,-0.03806734891699023,0.9531426492737758,-0.12333821049104833,-0.5117714824454234,0.06612067415631537,0.09854334598460644,-0.13468320893344765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9120892455019853,0.29414884968696603,-0.03808773056698951,0.9530422729857702,-0.12340424703704603,-0.5119074422296982,0.06596202148625716,0.09853226241348666,-0.1346854665029401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9162633500983786,0.2941178071276328,-0.03810815060523462,0.9529416950935301,-0.12347040796096022,-0.5120420847904547,0.06580473042658459,0.09852107734162376,-0.13468766925547787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.920445436229819,0.29408670217761357,-0.03812860911697814,0.9528409150554679,-0.1235366935390092,-0.5121754148755282,0.06564879564340025,0.09850979093633935,-0.13468981734241595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.924635528946745,0.2940555346689898,-0.03814910618782823,0.9527399323275269,-0.12360310404856344,-0.5123074372247334,0.06549421181074394,0.09849840336403165,-0.13469191091462293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9288336534022528,0.29402430443307176,-0.03816964190381424,0.9526387463631526,-0.12366963976835818,-0.5124381565698002,0.06534097361077126,0.09848691479015037,-0.13469395012250698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9330398348526274,0.29399301130040345,-0.038190216351352425,0.9525373566133074,-0.12373630097838186,-0.5125675776343336,0.06518907573375743,0.09847532537921763,-0.1346959351160096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.937254098657869,0.2939616551007659,-0.038210829617228007,0.9524357625264815,-0.12380308795981872,-0.5126957051337727,0.06503851287813042,0.09846363529484159,-0.13469786604460418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9414764702822365,0.29393023566317245,-0.0382314817886277,0.9523339635486786,-0.12387000099515373,-0.5128225437753354,0.06488927975059026,0.09845184469970669,-0.13469974305731233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9457069752947804,0.29389875281586914,-0.03825217295313851,0.9522319591234162,-0.12393704036816879,-0.5129480982579703,0.06474137106617042,0.09843995375557911,-0.13470156630270747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9499456393698904,0.2938672063863419,-0.03827290319869657,0.9521297486917478,-0.12400420636377689,-0.5130723732723225,0.06459478154821117,0.09842796262333545,-0.1347033359289027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9541924882878385,0.2938355962013083,-0.03829367261365296,0.9520273316922387,-0.12407149926823559,-0.513195373500673,0.06444950592853675,0.09841587146293762,-0.13470505208357805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.958447547935327,0.29380392208672573,-0.03831448128670569,0.9519247075609912,-0.12413891936892642,-0.5133171036169054,0.06430553894739914,0.0984036804334691,-0.13470671491396163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9627108443060433,0.29377218386778,-0.038335329306998955,0.951821875731607,-0.12420646695467662,-0.5134375682864393,0.06416287535371291,0.09839138969309441,-0.13470832456686846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9669824035012162,0.293740381368902,-0.03835621676398831,0.9517188356352425,-0.12427414231532215,-0.5135567721662123,0.0640215099048817,0.09837899939912594,-0.13470988118865915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9712622517301712,0.2937085144137536,-0.038377143747556595,0.9516155867005617,-0.12434194574208333,-0.5136747199046094,0.06388143736706164,0.0983665097079757,-0.13471138492528414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9755504153109023,0.29367658282523595,-0.03839811034794588,0.9515121283537646,-0.12440987752734464,-0.5137914161414315,0.06374265251510376,0.09835392077519153,-0.134712835922265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9798469206706253,0.29364458642549296,-0.03841911665573989,0.9514084600185972,-0.12447793796459727,-0.5139068655078532,0.06360515013258379,0.09834123275547002,-0.13471423432469354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9841517943463614,0.29361252503589347,-0.038440162761996265,0.9513045811162949,-0.1245461273488679,-0.5140210726263494,0.06346892501209413,0.09832844580260094,-0.13471558027728062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.988465062985503,0.2935803984770603,-0.03846124875802852,0.9512004910656753,-0.12461444597601241,-0.5141340421106954,0.06333397195492223,0.09831556006957168,-0.13471687392428777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9927867533463934,0.2935482065688415,-0.03848237473562182,0.9510961892830467,-0.12468289414341469,-0.5142457785658752,0.06320028577148848,0.09830257570847344,-0.1347181154096036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,2.9971168922989087,0.29351594913033224,-0.03850354078688179,0.9509916751822767,-0.12475147214949701,-0.5143562865880708,0.06306786128114097,0.09828949287057533,-0.13471930487669873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0014555068250357,0.29348362597986444,-0.03852474700430007,0.9508869481747608,-0.12482018029393227,-0.5144655707646001,0.06293669331232968,0.09827631170629914,-0.13472044246865136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0058026240194704,0.2934512369350105,-0.03854599348073654,0.9507820076694341,-0.12488901887758641,-0.5145736356738779,0.06280677670263418,0.09826303236523204,-0.1347215283281462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.010158271090201,0.2934187818125829,-0.038567280309418,0.9506768530727685,-0.12495798820251432,-0.5146804858853692,0.06267810629882058,0.09824965499613197,-0.13472256259747847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.014522475359109,0.2933862604286334,-0.03858860758395401,0.9505714837887724,-0.125027088572011,-0.5147861259595442,0.06255067695692734,0.09823617974692532,-0.1347235454185642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0188952642625666,0.2933536725984565,-0.03860997539830206,0.9504658992189992,-0.1250963202904987,-0.5148905604478371,0.062424483542262765,0.09822260676472719,-0.13472447693293196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.023276665352041,0.2933210181365868,-0.03863138384680009,0.9503600987625415,-0.12516568366363226,-0.5149937938925987,0.0622995209295197,0.09820893619583153,-0.1347253572817395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0276667062946983,0.2932882968568028,-0.038652833024131715,0.9502540818160411,-0.12523517899818676,-0.5150958308270566,0.06217578400277268,0.09819516818573124,-0.13472618660576557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.032065414874018,0.29325550857212085,-0.03867432302537527,0.9501478477736718,-0.12530480660221588,-0.5151966757752621,0.06205326765562088,0.09818130287910078,-0.1347269650454313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0364728189904033,0.2932226530948025,-0.03869585394595243,0.9500413960271601,-0.12537456678488587,-0.5152963332520555,0.06193196679115568,0.09816734041982372,-0.13472769274078697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0408889466618074,0.2931897302363527,-0.038717425881644,0.9499347259657828,-0.1254444598565266,-0.5153948077630224,0.06181187632204489,0.09815328095099084,-0.13472836983152256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0453138260243446,0.2931567398075196,-0.03873903892858847,0.9498278369763634,-0.12551448612862665,-0.5154921038044454,0.06169299117058689,0.09813912461490447,-0.13472899645697062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0497474853329294,0.293123681618293,-0.03876069318329756,0.9497207284432694,-0.12558464591388407,-0.5155882258632605,0.06157530626879445,0.09812487155307616,-0.13472957275611622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0541899529618965,0.29309055547790797,-0.03878238874263852,0.9496133997484221,-0.1256549395261488,-0.5156831784170167,0.06145881655841967,0.09811052190623971,-0.13473009886759588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0586412574056414,0.2930573611948454,-0.03880412570381603,0.9495058502712992,-0.125725367280364,-0.5157769659338355,0.06134351699097806,0.09809607581436312,-0.13473057492969495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.063101427279257,0.2930240985768274,-0.038825904164421214,0.9493980793889207,-0.12579592949272475,-0.5158695928723583,0.06122940252789018,0.09808153341663102,-0.13473100108036895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0675704913191777,0.2929907674308265,-0.03884772422236372,0.9492900864758781,-0.12586662648045846,-0.5159610636817181,0.06111646814041738,0.0980668948514803,-0.13473137745722516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0720484783838193,0.292957367563056,-0.03886958597593699,0.9491818709043014,-0.12593745856203586,-0.5160513828014801,0.06100470880983242,0.09805216025657394,-0.13473170419754815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.076535417454242,0.29292389877119984,-0.0388914895289532,0.9490734320186873,-0.12600842607380838,-0.5161405546493478,0.06089411953505958,0.09803732975372326,-0.134731981428536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0810313376347924,0.29289036084992115,-0.0389134349870453,0.9489647691537445,-0.1260795293580268,-0.5162285836298244,0.060784695327247236,0.0980224034590252,-0.13473220927371177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0855362681537732,0.2928567536029272,-0.03893542244969622,0.9488558816734842,-0.1261507687370158,-0.5163154741531846,0.06067643119805162,0.09800738150651718,-0.13473238786829217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0900502383640998,0.29282307683290343,-0.03895745201695267,0.9487467689386075,-0.1262221445349267,-0.5164012306195436,0.060569322169635655,0.09799226402898024,-0.1347325173468696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0945732777439714,0.29278933034148497,-0.03897952378936903,0.9486374303064113,-0.1262936570775557,-0.5164858574187655,0.06046336327461973,0.09797705115790391,-0.1347325978433382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.0991054158975433,0.29275551392925275,-0.03900163786803921,0.9485278651307789,-0.12636530669244703,-0.5165693589304152,0.060358549556195504,0.0979617430234767,-0.13473262949090897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1036466825555995,0.2927216273957261,-0.039023794354644814,0.9484180727621527,-0.1264370937090492,-0.5166517395236997,0.06025487606826784,0.09794633975456754,-0.1347326124221299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.108197107576237,0.2926876705393737,-0.03904599335138745,0.9483080525475709,-0.12650901845849533,-0.5167330035574431,0.060152337875392,0.09793084147876262,-0.13473254676886787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.11275672094555,0.2926536431576138,-0.03906823496098702,0.9481978038306687,-0.1265810812735979,-0.5168131553800414,0.060050930052826905,0.0979152483223702,-0.13473243266231233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1173255527783166,0.29261954504680404,-0.0390905192867467,0.9480873259516452,-0.1266532824890593,-0.5168921993294036,0.05995064768670599,0.09789956041039477,-0.1347322702330008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.121903633318697,0.2925853760022561,-0.03911284643246854,0.9479766182473098,-0.1267256224411981,-0.5169701397329302,0.059851485873943636,0.09788377786658158,-0.13473205961079557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,3.1264909929409312,0.29255113581822006,-0.03913521650255137,0.947865680051033,-0.12679810146826645,-0.5170469809074463,0.059753439722463636,0.09786790081337485,-0.1347318009249199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
