Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.7871800663042827,0.3026424137206773,-0.030593588197738487,0.9805614204549946,-0.09912322576067273,-0.3385395016368987,0.2616649299311635,0.09778320038102029,-0.126165889146802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.7895657430910425,0.3026275365354001,-0.030603866989535995,0.9805132183746963,-0.09915652904609662,-0.33947689632431616,0.26061012703093767,0.09782509184004512,-0.12619933630307162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.791954429005948,0.30261262932310184,-0.030614168870178125,0.98046491900685,-0.0991899071393771,-0.3404111741785215,0.2595586978547286,0.09786678800981766,-0.12623266371325262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.7943461312935767,0.3025976920446914,-0.03062449386153802,0.9804165222248002,-0.09922336011138322,-0.3413423395442852,0.258510638990561,0.09790828916458391,-0.12626587157840657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.796740857219771,0.30258272466095526,-0.030634841985572012,0.9803680279014951,-0.09925688803325329,-0.34227039677430304,0.2574659470056969,0.09794959557896195,-0.1262989600997546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.7991386140717154,0.30256772713236746,-0.030645213264439395,0.9803194359088705,-0.0992904909767836,-0.3431953502331662,0.25642461843979486,0.09799070752476369,-0.12633192947650504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.801539409158024,0.3025526994192788,-0.03065560772034759,0.9802707461184634,-0.09932416901392618,-0.3441172042936183,0.25538664981141235,0.09803162527392573,-0.12636477990785444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8039432498088155,0.3025376414821178,-0.030666025375363993,0.9802219584020615,-0.09935792221617927,-0.3450359633324841,0.2543520376251651,0.09807234910185218,-0.12639751159522447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8063501433757998,0.3025225532811668,-0.03067646625165378,0.9801730726309804,-0.09939175065535823,-0.3459516317348529,0.2533207783644939,0.09811287928398317,-0.1264301247399712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8087600972323588,0.30250743477657227,-0.030686930371411358,0.9801240886760941,-0.09942565440337285,-0.34686421389409877,0.2522928684916995,0.09815321609583312,-0.12646261954337054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8111731187736246,0.30249228592833405,-0.030697417756946118,0.9800750064078024,-0.09945963353250545,-0.34777371421176545,0.25126830444815335,0.09819335981296459,-0.126494996206654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8135892154165698,0.3024771066963158,-0.030707928430579,0.9800258256960632,-0.09949368811507595,-0.3486801370976159,0.25024708265428625,0.09823331071104066,-0.12652725493098183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8160083946000858,0.3024618970402364,-0.030718462414745865,0.979976546410366,-0.09952781822377658,-0.3495834869695069,0.24922919950981973,0.0982730690657919,-0.12655939591748538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.818430663785066,0.30244665691968015,-0.030729019731876736,0.9799271684197637,-0.09956202393128065,-0.3504837682534476,0.24821465139373564,0.09831263515307617,-0.1265914193672346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8208560304544923,0.30243138629408195,-0.030739600404550572,0.9798776915928256,-0.09959630531074387,-0.3513809853834352,0.2472034346645617,0.09835200924882334,-0.12662332548129618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8232845021135198,0.30241608512274165,-0.030750204455357668,0.979828115797683,-0.09963066243535885,-0.3522751428015303,0.24619554566032076,0.09839119162910266,-0.12665511446069644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8257160862895576,0.3024007533648163,-0.03076083190696811,0.979778440902005,-0.09966509537857673,-0.3531662449577598,0.24519098069871706,0.09843018257010319,-0.12668678650645104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.828150790532358,0.3023853909793225,-0.030771482782114713,0.979728666773005,-0.09969960421405165,-0.35405429631009394,0.24418973607722272,0.09846898234815082,-0.12671834181956695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.830588622414101,0.3023699979251361,-0.03078215710359267,0.9796787932774409,-0.09973418901564031,-0.35493930132441004,0.2431918080731811,0.09850759123971756,-0.12674978060104994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8330295895294781,0.3023545741609946,-0.03079285489424258,0.9796288202816226,-0.09976884985734598,-0.3558212644744679,0.24219719294389397,0.09854600952143851,-0.12678110305190662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8354736994957812,0.3023391196454892,-0.03080357617701869,0.9795787476513851,-0.09980358681354054,-0.3567001902418151,0.24120588692680328,0.0985842374700918,-0.12681230937317364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.837920959952988,0.3023236343370759,-0.030814320974885914,0.979528575252126,-0.09983839995863032,-0.357576083115836,0.2402178862394748,0.09862227536265196,-0.12684339976589223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.84037137856385,0.3023081181940676,-0.030825089310905718,0.9794783029487791,-0.0998732893673345,-0.35844894759364543,0.23923318707980093,0.09866012347626295,-0.12687437443114344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8428249630139786,0.30229257117463726,-0.030835881208184156,0.9794279306058248,-0.09990825511451672,-0.35931878818009044,0.23825178562604202,0.0986977820882689,-0.12690523357003822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8452817210119334,0.30227699323681484,-0.030846696689923632,0.9793774580872802,-0.09994329727535253,-0.3601856093876764,0.23727367803698865,0.09873525147620224,-0.12693597738374232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.847741660289312,0.30226138433849464,-0.03085753577933656,0.9793268852567227,-0.09997841592505044,-0.36104941573659627,0.23629886045195997,0.09877253191782871,-0.12696660607345503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8502047886008366,0.30224574443742575,-0.030868398499748633,0.9792762119772594,-0.10001361113918558,-0.3619102117546148,0.23532732899102643,0.09880962369111364,-0.1269971198404506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8526711137244443,0.30223007349122044,-0.03087928487451267,0.9792254381115543,-0.10004888299342102,-0.3627680019770993,0.23435907975500608,0.09884652707426687,-0.12702751888605718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8551406434613753,0.3022143714573488,-0.03089019492705999,0.9791745635218102,-0.10008423156367437,-0.36362279094694294,0.23339410882562575,0.09888324234573073,-0.12705780341168119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8576133856362662,0.30219863829313903,-0.03090112868090038,0.9791235880697705,-0.10011965692611725,-0.36447458321453186,0.23243241226561845,0.09891976978418908,-0.12708797361881458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.860089348097235,0.30218287395578275,-0.030912086159570442,0.979072511616736,-0.10015515915700825,-0.3653233833377458,0.23147398611875983,0.0989561096685981,-0.12711802970902517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8625685387159765,0.30216707840232737,-0.030923067386702113,0.9790213340235409,-0.10019073833291488,-0.36616919588187324,0.23051882641004612,0.09899226227816636,-0.12714797188398622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8650509653878502,0.3021512515896827,-0.03093407238597108,0.978970055150572,-0.10022639453054638,-0.3670120254196139,0.22956692914573115,0.09902822789238616,-0.1271778003454674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8675366360319754,0.30213539347461665,-0.030945101181131134,0.9789186748577581,-0.10026212782686486,-0.3678518765310199,0.22861829031346112,0.09906400679102775,-0.12720751529535287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.87002555859132,0.30211950401375975,-0.030956153795962168,0.9788671930045818,-0.10029793829891749,-0.3686887538034971,0.227672905882308,0.09909959925416997,-0.12723711693563133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8725177410327927,0.30210358316359603,-0.03096723025437349,0.9788156094500513,-0.10033382602417011,-0.3695226618316936,0.22673077180299142,0.09913500556216628,-0.12726660546843757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8750131913473398,0.30208763088047696,-0.03097833058026619,0.9787639240527453,-0.10036979108006248,-0.37035360521757144,0.22579188400780312,0.09917022599571161,-0.12729598109601448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.877511917550035,0.3020716471206098,-0.030989454797635898,0.9787121366707757,-0.10040583354434034,-0.3711815885702914,0.22485623841082744,0.09920526083580768,-0.12732524402075365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8800139276801715,0.302055631840061,-0.031000602930538485,0.9786602471617977,-0.10044195349494466,-0.372006616506231,0.22392383090794848,0.09924011036376278,-0.12735439444517485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8825192298013618,0.3020395849944139,-0.031011775003384142,0.9786082553819009,-0.10047815101096462,-0.3728286936539669,0.22299465736810356,0.09927477485621257,-0.12738343256857182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.885027832001628,0.30202350653921023,-0.031022971040531765,0.978556161187041,-0.10051442617132297,-0.37364782464796725,0.22206871364439484,0.09930925459128988,-0.12741235859117164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8875397423934965,0.30200739643008906,-0.031034191066216087,0.9785039644334886,-0.10055077905454016,-0.3744640141262825,0.22114599557820566,0.09934354985089407,-0.12744117271568595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8900549691140973,0.30199125462251675,-0.031045435104797604,0.9784516649769543,-0.10058720973954427,-0.37527726673439543,0.22022649899246743,0.09937766091685367,-0.1274698751447305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.8925735203252543,0.3019750810717998,-0.031056703180642336,0.9783992626726314,-0.10062371830528118,-0.3760875871252615,0.2193102196916257,0.09941158807098702,-0.12749846608079357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.895095404213587,0.3019588757330674,-0.031067995318275924,0.9783467573751382,-0.10066030483121399,-0.37689497995915094,0.21839715346194116,0.09944533159504644,-0.12752694572629333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.897620628990605,0.3019426385612873,-0.031079311542246496,0.9782941489385709,-0.10069696939687862,-0.37769944990370147,0.21748729607143164,0.09947889177078645,-0.1275553142835414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9001492028928029,0.30192636951125246,-0.031090651877244427,0.9782414372164583,-0.10073371208227194,-0.37850100163378586,0.2165806432701331,0.0995122688799225,-0.1275835719547892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9026811341817622,0.30191006853759256,-0.031102016347999396,0.9781886220617999,-0.10077053296751809,-0.37929963983154236,0.2156771907900805,0.09954546320418467,-0.12761171894220225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.905216431144249,0.30189373559476534,-0.031113404979348787,0.9781357033270399,-0.10080743213309012,-0.38009536918627906,0.21477693434550116,0.0995784750252977,-0.12763975544788947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.907755102092306,0.30187737063706294,-0.03112481779620336,0.9780826808640839,-0.1008444096596989,-0.38088819439445315,0.2138798696328849,0.09961130462500621,-0.12766768167390058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9102971553633614,0.30186097361860836,-0.031136254823546896,0.9780295545242913,-0.100881465628292,-0.3816781201596273,0.2129859923310853,0.09964395228508306,-0.12769549782223222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.912842599320323,0.30184454449335374,-0.03114771608648784,0.9779763241584661,-0.10091860012022058,-0.3824651511923899,0.21209529810149677,0.09967641828731846,-0.12772320409485388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9153914423516758,0.30182808321508864,-0.031159201610155954,0.9779229896168872,-0.10095581321690528,-0.3832492922103804,0.21120778258803,0.09970870291357249,-0.1277508006936803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9179436928715892,0.30181158973742594,-0.031170711419839486,0.9778695507492602,-0.10099310500027998,-0.3840305479381517,0.21032344141738857,0.09974080644572632,-0.12777828782062448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9204993593200106,0.30179506401382017,-0.03118224554083081,0.9778160074047774,-0.10103047555229185,-0.38480892310723497,0.20944227019898268,0.09977272916575812,-0.12780566567755466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9230584501627734,0.3017785059975503,-0.03119380399856333,0.9777623594320629,-0.10106792495534515,-0.3855844224559982,0.2085642645252038,0.09980447135569331,-0.12783293446634642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9256209738916952,0.30176191564172916,-0.031205386818542784,0.9777086066792025,-0.10110545329207862,-0.38635705072965343,0.20768941997144344,0.09983603329764389,-0.1278600943888679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9281869390246784,0.3017452928993055,-0.03121699402631279,0.9776547489937499,-0.10114306064525341,-0.3871268126802345,0.20681773209615256,0.099867415273832,-0.12788714564697534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9307563541058173,0.3017286377230527,-0.031228625647574795,0.9776007862226909,-0.10118074709814233,-0.38789371306647463,0.20594919644109702,0.0998986175665489,-0.12791408844256075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9333292277055008,0.3017119500655826,-0.03124028170805079,0.9775467182124877,-0.10121851273408457,-0.3886577566538571,0.20508380853128275,0.09992964045822207,-0.12794092297751344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9359055684205115,0.3016952298793383,-0.03125196223355164,0.9774925448090561,-0.1012563576367073,-0.38941894821452416,0.20422156387514767,0.09996048423139585,-0.12796764945375033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9384853848741352,0.3016784771165889,-0.03126366725002842,0.9774382658577482,-0.1012942818900921,-0.39017729252720285,0.20336245796472682,0.09999114916871885,-0.12799426807324013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9410686857162647,0.3016616917294443,-0.03127539678343519,0.9773838812033996,-0.10133228557832999,-0.390932794377255,0.2025064862755756,0.10002163555301136,-0.1280207790379653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9436554796235013,0.3016448736698414,-0.03128715085984874,0.9773293906902863,-0.1013703687859099,-0.3916854585565523,0.201653644267026,0.1000519436672237,-0.12804718254996889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9462457752992655,0.301628022889548,-0.031298929505451434,0.9772747941621356,-0.10140853159766264,-0.39243528986344983,0.20080392738226197,0.10008207379445322,-0.12807347881135667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9488395814739017,0.30161113934017153,-0.03131073274642811,0.9772200914621559,-0.10144677409842709,-0.3931822931028121,0.19995733104828473,0.10011202621799653,-0.12809966802426972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9514369069047814,0.30159422297314264,-0.03132256060913741,0.9771652824329824,-0.10148509637360521,-0.393926473085856,0.19911385067623497,0.10014180122128642,-0.12812575039094895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9540377603764165,0.3015772737397289,-0.031334413119974494,0.9771103669167219,-0.10152349850871734,-0.39466783463020344,0.19827348166131017,0.10017139908795915,-0.12815172611369657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9566421507005614,0.30156029159103276,-0.03134629030538796,0.9770553447549463,-0.10156198058945698,-0.3954063825598265,0.19743621938288441,0.10020082010185596,-0.12817759539488893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.959250086716326,0.3015432764779835,-0.0313581921919656,0.9770002157886666,-0.10160054270196855,-0.3961421217049537,0.19660205920471713,0.1002300645469966,-0.12820335843701255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9618615772902812,0.30152622835134574,-0.03137011880634834,0.9769449798583602,-0.10163918493256863,-0.3968750569020821,0.1957709964749369,0.10025913270762417,-0.12822901544264276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9644766313165691,0.30150914716171895,-0.03138207017523017,0.9768896368039695,-0.10167790736774575,-0.3976051929939386,0.19494302652613624,0.10028802486821428,-0.12825456661445028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9670952577170133,0.30149203285952997,-0.0313940463254438,0.9768341864648772,-0.10171671009443788,-0.3983325348293843,0.19411814467558053,0.10031674131344814,-0.12828001215523788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9697174654412293,0.3014748853950421,-0.03140604728385745,0.9767786286799366,-0.10175559319969812,-0.39905708726344036,0.19329634622516526,0.1003452823282647,-0.12830535226791226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9723432634667346,0.3014577047183515,-0.03141807307742642,0.9767229632874589,-0.10179455677086159,-0.3997788551572152,0.1924776264615799,0.1003736481978483,-0.12833058715550943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.97497266079906,0.30144049077938345,-0.03143012373320975,0.9766671901252025,-0.10183360089559966,-0.40049784337785205,0.19166198065642276,0.10040183920762998,-0.1283557170212063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9776056664718635,0.3014232435276478,-0.03144219927851785,0.9766113090295789,-0.10187272566239786,-0.40121405680112726,0.19084940406153472,0.10042985564003709,-0.12838074206609384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9802422895470397,0.3014059629122058,-0.031454299740977965,0.9765553198355468,-0.10191193116076858,-0.40192750031174995,0.19003989190846718,0.10045769777392262,-0.12840566248883065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9828825391148357,0.30138864888243827,-0.03146642514790411,0.9764992223791001,-0.10195121747920931,-0.40263817879536196,0.1892334394229236,0.10048536589464359,-0.12843047849243938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9855264242939612,0.30137130138754303,-0.03147857552669485,0.9764430164956395,-0.1019905847064913,-0.4033460971436631,0.18843004181555786,0.10051286028762926,-0.12845519027994928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9881739542317067,0.30135392037651637,-0.031490750904848534,0.976386702019913,-0.10203003293170926,-0.40405126025453497,0.1876296942817705,0.10054018123817017,-0.1284797980542551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9908251381040558,0.3013365057981478,-0.03150295131001459,0.976330278785999,-0.10206956224444727,-0.4047536730319573,0.18683239200188836,0.10056732903140582,-0.12850430201814203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.9934799851157987,0.3013190576010315,-0.03151517676989047,0.9762737466273422,-0.10210917273444513,-0.4054533403860226,0.18603813014113718,0.10059430395237826,-0.12852870237425862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.996138504500653,0.301301575733555,-0.03152742731232447,0.9762171053767181,-0.10214886449193128,-0.40615026723282194,0.18524690384988746,0.10062110628599799,-0.12855299932515893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
