Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0103448566541127,0.296737166577186,-0.07360292016501353,0.9614284197100826,-0.23847346133464384,0.316273576515665,0.41099343787140713,0.014557223968000957,-0.13351961482064012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0116932379921268,0.2967296096144666,-0.07360319520111194,0.9614039351508719,-0.23847435245160273,0.31413159833559345,0.41036840846147965,0.014616066243181465,-0.13363104767607858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0130435085979053,0.2967220217479365,-0.07360347498804864,0.9613793504633144,-0.23847525896127766,0.31199183558022653,0.40974335285556734,0.014674850320905002,-0.13374233716075903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0143956732709984,0.29671440288827955,-0.07360375954745668,0.9613546653580258,-0.23847618093375963,0.3098542874415556,0.40911827347872143,0.01473357602712938,-0.13385348316541662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.015749736826215,0.2967067529459045,-0.07360404890110207,0.9613298795447305,-0.23847711843957067,0.3077189531612089,0.4084931727684979,0.01479224318771086,-0.13396448558004564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0171057040936844,0.29669907183106053,-0.0736043430706972,0.9613049927326363,-0.23847807154905895,0.3055858320263085,0.40786805317321023,0.014850851628327747,-0.13407534429354168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0184635799189194,0.29669135945375935,-0.0736046420780786,0.9612800046301805,-0.2384790403329747,0.30345492337083485,0.4072429171509972,0.014909401174322273,-0.1341860591938433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.019823369162879,0.29668361572380164,-0.07360494594507008,0.9612549149451174,-0.23848002486202705,0.301326226575428,0.4066177671699876,0.014967891650770065,-0.13429663016795865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0211850767020287,0.29667584055075624,-0.073605254693567,0.9612297233844502,-0.23848102520715717,0.2991997410671696,0.40599260570813617,0.015026322882441972,-0.13440705710197098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.022548707428407,0.2966680338439734,-0.07360556834548579,0.961204429654474,-0.23848204143937396,0.2970754663191655,0.4053674352531908,0.015084694693826554,-0.1345173398810369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.023914266249687,0.29666019551257594,-0.0736058869227973,0.9611790334607462,-0.23848307362986335,0.2949534018502655,0.4047422583025807,0.01514300690911451,-0.13462747838938988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0252817580892415,0.2966523254654554,-0.07360621044754395,0.9611535345080755,-0.2384841218500424,0.29283354722475186,0.4041170773633196,0.015201259352190641,-0.13473747251034196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.026651187886205,0.29664442361129734,-0.0736065389417381,0.9611279325006035,-0.23848518617123152,0.29071590205187303,0.4034918949520295,0.015259451846679388,-0.1348473221262796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0280225605955402,0.2966364898585479,-0.07360687242749725,0.9611022271416952,-0.23848626666509112,0.288600465985699,0.40286671359472653,0.015317584215883098,-0.13495702711867139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0293958811881019,0.2966285241154389,-0.07360721092694243,0.961076418134022,-0.2384873634032935,0.2864872387246579,0.4022415358268446,0.01537565628282769,-0.13506658736806393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0307711546507023,0.29662052628996727,-0.07360755446228276,0.9610505051794939,-0.2384884764577962,0.2843762200113311,0.40161636419307467,0.015433667870223614,-0.13517600275408695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0321483859861755,0.2966124962899197,-0.07360790305571396,0.9610244879793398,-0.2384896059005132,0.28226740963199476,0.4009912012473893,0.015491618800511578,-0.13528527315544858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0335275802134443,0.29660443402285275,-0.07360825672950269,0.9609983662340429,-0.23849075180358875,0.2801608074164113,0.4003660495528815,0.015549508895823478,-0.13539439844994003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0349087423675853,0.2965963393960963,-0.07360861550596964,0.9609721396433523,-0.23849191423934166,0.2780564132375,0.3997409116817096,0.01560733797798968,-0.13550337851443614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.036291877499897,0.2965882123167669,-0.0736089794074388,0.9609458079063248,-0.2384930932801017,0.27595422701094663,0.3991157902150682,0.015665105868561416,-0.13561221322489245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0376769906779637,0.2965800526917462,-0.07360934845632168,0.9609193707212578,-0.2384942889984823,0.27385424869501024,0.398490687743034,0.015722812388771663,-0.1357209024563499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0390640869857237,0.2965718604277048,-0.07360972267501564,0.9608928277857637,-0.23849550146705073,0.2717564782902391,0.39786560686467853,0.015780457359589484,-0.13582944608294767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0404531715235388,0.29656363543101777,-0.07361010208602604,0.9608661787964976,-0.23849673075872438,0.26966091584293783,0.3972405501905598,0.01583804060192997,-0.13593784397832814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0418442494082585,0.29655537760787565,-0.07361048671185046,0.9608394234495171,-0.2384979769463954,0.26756756143919247,0.3966155203407598,0.0158955619365343,-0.1360460960150444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0432373257732894,0.29654708686424536,-0.07361087657507626,0.9608125614401549,-0.2384992401032471,0.265476415205599,0.3959905199437349,0.015953021183810243,-0.13615420206464915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0446324057686636,0.2965387631058677,-0.07361127169829046,0.9607855924630114,-0.23850052030246113,0.26338747731049944,0.3953655516369793,0.016010418163932012,-0.13626216199786811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0460294945611077,0.29653040623823695,-0.073611672104164,0.9607585162118879,-0.23850181761749129,0.2613007479637761,0.3947406180668636,0.01606775269680045,-0.13636997568460413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0474285973341122,0.296522016166626,-0.07361207781535037,0.9607313323798683,-0.23850313212173524,0.25921622741639333,0.39411572188863997,0.016125024602087996,-0.1364776429939301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0488297192879983,0.296513592796057,-0.07361248885460372,0.9607040406592249,-0.2385044638889161,0.257133915960249,0.3934908657662545,0.01618223369918334,-0.1365851637940948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0502328656399897,0.29650513603132245,-0.0736129052446943,0.9606766407414847,-0.23850581299280954,0.2550538139277384,0.3928660523723357,0.01623937980722858,-0.13669253795251662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0516380416242836,0.2964966457769729,-0.0736133270084591,0.9606491323173924,-0.23850717950740746,0.2529759216915125,0.39224128438807,0.01629646274509491,-0.13679976533578544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0530452524921181,0.29648812193733365,-0.07361375416873424,0.9606215150769609,-0.23850856350669888,0.2509002396640872,0.3916165645031779,0.016353482331412088,-0.13690684580965784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0544545035118453,0.2964795644164882,-0.07361418674842232,0.9605937887094218,-0.2385099650648883,0.24882676829761685,0.3909918954157735,0.01641043838453609,-0.13701377923905897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0558657999690009,0.2964709731182826,-0.0736146247704756,0.9605659529032358,-0.23851138425634102,0.2467555080835736,0.39036727983229963,0.016467330722555323,-0.13712056548808033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.057279147166376,0.29646234794632564,-0.07361506825789578,0.9605380073460951,-0.23851282115558237,0.2446864595524473,0.38974272046744984,0.01652415916328947,-0.13722720441997893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0586945504240912,0.296453688804001,-0.07361551723368331,0.9605099517249636,-0.23851427583713397,0.2426196232733704,0.38911822004412744,0.01658092352431118,-0.13733369589717193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0601120150796641,0.2964449955944433,-0.0736159717209387,0.9604817857259966,-0.23851574837584139,0.2405549998539659,0.3884937812932886,0.016637623622897963,-0.13744003978124142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0615315464880843,0.29643626822056657,-0.07361643174274411,0.9604535090346358,-0.23851723884649095,0.2384925899398929,0.38786940695395916,0.016694259276085352,-0.1375462359329259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.062953150021889,0.29642750658503536,-0.07361689732228148,0.9604251213355146,-0.23851874732419195,0.23643239421470127,0.38724509977305976,0.016750830300610656,-0.13765228421212514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0643768310712305,0.2964187105902899,-0.07361736848273118,0.9603966223125394,-0.238520273884049,0.23437441339942325,0.38662086250541583,0.016807336512958487,-0.13775818447789287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.065802595043954,0.2964098801385301,-0.07361784524733946,0.9603680116488376,-0.2385218186013799,0.23231864825236218,0.38599669791362484,0.016863777729327865,-0.13786393658843848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0672304473656693,0.2964010151317167,-0.07361832763938299,0.960339289026762,-0.23852338155160088,0.23026509956930394,0.38537260876832086,0.01692015376567929,-0.13796954040118695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0686603934798273,0.29639211547149136,-0.07361881568220242,0.9603104541276323,-0.23852496281033592,0.22821376818892414,0.38474859785200605,0.016976464438139566,-0.1380749957734549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.070092438847793,0.29638318105932066,-0.07361930939914862,0.9602815066321989,-0.23852656245324153,0.22616465498181304,0.38412466795365785,0.017032709562481332,-0.13818030256119984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0715265889489205,0.2963742117964315,-0.0736198088136738,0.960252446220438,-0.23852818055630312,0.2241177608538058,0.38350082186930323,0.017088888954134497,-0.13828546061942115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0729628492806285,0.2963652075838208,-0.07362031394919083,0.9602232725715795,-0.23852981719537836,0.22207308674763546,0.3828770624030994,0.017145002428357897,-0.13839046980240002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0744012253584774,0.2963561683222136,-0.07362082482924143,0.960193985363972,-0.23853147244674222,0.2200306336428449,0.3822533923671137,0.017201049800158498,-0.1384953299637061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0758417227162445,0.2963470939121004,-0.07362134147734439,0.9601645842752053,-0.23853314638659584,0.2179904025552864,0.3816298145813471,0.017257030884359596,-0.13860004095618475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0772843469059996,0.2963379842537129,-0.0736218639170968,0.9601350689820298,-0.2385348390913936,0.2159523945369481,0.38100633187356786,0.017312945495551436,-0.13870460263195972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0787291034981836,0.29632883924703596,-0.07362239217212314,0.9601054391603966,-0.238536550637679,0.2139166106755928,0.38038294707926107,0.017368793448112277,-0.13880901484242647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0801759980816852,0.29631965879179983,-0.07362292626610908,0.9600756944854316,-0.23853828110219338,0.2118830520944999,0.3797596630415146,0.017424574556190432,-0.1389132774382507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.081625036263919,0.29631044278749263,-0.07362346622275066,0.9600458346314762,-0.23854003056171222,0.2098517199521079,0.37913648261096894,0.0174802886337255,-0.1390173902693617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0830762236709026,0.2963011911333439,-0.07362401206582192,0.9600158592720345,-0.2385417990932631,0.2078226154418081,0.37851340864568256,0.017535935494414245,-0.1391213531849524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0845295659473346,0.29629190372833736,-0.07362456381912384,0.9599857680798132,-0.23854358677396126,0.20579573979159738,0.3778904440110859,0.01759151495173221,-0.1392251660334733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.085985068756677,0.2962825804712104,-0.07362512150648443,0.9599555607267217,-0.23854539368100958,0.20377109426377335,0.37726759157988854,0.017647026818930996,-0.13932882866262766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0874427377812308,0.296273221260447,-0.07362568515179253,0.9599252368838483,-0.23854721989180785,0.20174868015471084,0.37664485423198163,0.017702470909020367,-0.13943234091937087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.088902578722217,0.2962638259942767,-0.07362625477899737,0.9598947962214562,-0.23854906548395152,0.19972849879456808,0.3760222348543491,0.017757847034765444,-0.13953570264990559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0903645972998564,0.296254394570688,-0.07362683041205817,0.9598642384090292,-0.23855093053506846,0.19771055154694758,0.3753997363410236,0.01781315500870839,-0.13963891369967535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0918287992534508,0.29624492688741993,-0.07362741207497756,0.9598335631152408,-0.2385528151229273,0.19569483980865682,0.37477736159298153,0.017868394643150043,-0.1397419739133626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0932951903414645,0.29623542284195403,-0.07362799979183539,0.9598027700079311,-0.23855471932554667,0.19368136500947622,0.3741551135180392,0.017923565750131525,-0.13984488313488663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0947637763416032,0.29622588233153885,-0.07362859358668737,0.959771858754186,-0.23855664322086706,0.19167012861175978,0.3735329950308417,0.01797866814147944,-0.13994764120739334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0962345630508967,0.29621630525315373,-0.07362919348371662,0.9597408290202184,-0.23855858688724188,0.18966113211035418,0.3729110090526874,0.01803370162873218,-0.14005024797326066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0977075562857839,0.29620669150354945,-0.07362979950706523,0.9597096804715003,-0.23856055040289137,0.18765437703211207,0.3722891585115537,0.018088666023216623,-0.14015270327408375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.0991827618821912,0.2961970409791744,-0.07363041168099431,0.959678412772525,-0.23856253384642154,0.18564986493879818,0.3716674463437754,0.018143561136183955,-0.14025500695106494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.100660185695618,0.29618735357616005,-0.07363103002975509,0.9596470255867586,-0.23856453729640648,0.18364759743022754,0.3710458754971317,0.018198386779240707,-0.1403571588454784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.102139833601218,0.2961776291904709,-0.07363165457767974,0.9596155185771258,-0.2385665608316824,0.18164757612938048,0.3704244489215463,0.018253142763250164,-0.14045915879676446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1036217114938867,0.29616786771781345,-0.07363228534914076,0.9595838914057158,-0.2385686045312161,0.17964980269104852,0.3698031695736803,0.01830782889886821,-0.14056100664367063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1051058252883421,0.2961580690536409,-0.07363292236849832,0.9595521437337966,-0.2385706684739346,0.17765427880225232,0.36918204041731456,0.01836244499661584,-0.14066270222434193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1065921809192112,0.29614823309311944,-0.07363356566023484,0.9595202752217071,-0.23857275273916087,0.1756610061821022,0.36856106442316455,0.0184169908668116,-0.14076424537632273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1080807843411131,0.29613835973115826,-0.073634215248837,0.9594882855289528,-0.23857485740623194,0.17366998658136665,0.3679402445688583,0.018471466319624128,-0.14086563593654397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.109571641528749,0.2961284488624049,-0.07363487115881258,0.9594561743141921,-0.23857698255455273,0.17168122178218806,0.3673195838388249,0.018525871165060905,-0.1409668737413178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1110647584769833,0.296118500381233,-0.07363553341474058,0.959423941235195,-0.2385791282637595,0.16969471359787125,0.36669908522417266,0.018580205212940588,-0.14106795862633478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1125601412009316,0.29610851418174283,-0.07363620204127153,0.9593915859488469,-0.23858129461371974,0.16771046387258648,0.3660787517225939,0.018634468272889605,-0.14116889042665795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1140577957360491,0.2960984901577864,-0.07363687706302605,0.9593591081112279,-0.23858348168420437,0.1657284744809624,0.36545858633832967,0.018688660154386808,-0.14126966897671026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1155577281382167,0.29608842820293363,-0.07363755850472956,0.959326507377505,-0.23858568955532386,0.16374874732797398,0.3648385920820012,0.018742780666695966,-0.14137029411027704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1170599444838294,0.2960783282104942,-0.07363824639112798,0.9592937834020012,-0.2385879183072547,0.16177128434855298,0.3642187719705649,0.018796829618902413,-0.1414707656604942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.118564450869883,0.2960681900735128,-0.07363894074700432,0.9592609358381815,-0.23859016802029404,0.1597960875073391,0.363599129027215,0.018850806819901478,-0.14157108345984362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1200712534140638,0.2960580136847614,-0.07363964159721252,0.959227964338627,-0.23859243877496855,0.1578231587984458,0.362979666281276,0.018904712078379123,-0.14167124734014863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1215803582548385,0.2960477989367605,-0.07364034896659294,0.959194868555104,-0.23859473065176107,0.1558525002450784,0.3623603867681586,0.018958545202848807,-0.14177125713256292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1230917715515438,0.2960375457217492,-0.07364106288009013,0.9591616481384674,-0.23859704373149207,0.1538841138994147,0.3617412935292102,0.019012306001591546,-0.14187111266757127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,1.1246054994844739,0.29602725393171114,-0.07364178336265181,0.9591283027387444,-0.23859937809499193,0.1519180018422156,0.3611223896116842,0.01906599428270095,-0.1419708137749772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
