Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.364761339813255,0.21723712654907038,-0.08049287141068961,0.7842260268421442,-0.29057926579258947,-0.42946632064067075,0.14096696707895898,0.019265789172414786,-0.13411066248685433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.3788013572070055,0.2171159597425795,-0.08050562226103525,0.7837886146707119,-0.2906252963623373,-0.42923156160854276,0.14100057108312727,0.019225429089598768,-0.13405197504158237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.392894688424184,0.21699438723638756,-0.08051838706580319,0.783349737923359,-0.2906713773075495,-0.42899599910800706,0.1410342364737444,0.019184948289836454,-0.13399308238003177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.407041642845181,0.21687240696255344,-0.0805311657414195,0.7829093891348178,-0.2907175083265244,-0.42875962937714074,0.14106796314773334,0.019144346245405962,-0.1339339834286458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.421242532244139,0.21675001683835202,-0.08054395820262188,0.7824675607864509,-0.2907636891114651,-0.42852244862061567,0.1411017510013748,0.019103622425224807,-0.1338746771056208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.435497670812164,0.2166272147663419,-0.08055676436246118,0.7820242453064942,-0.2908099193484848,-0.42828445300988055,0.14113559993028682,0.019062776294867766,-0.1338151623209381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.449807375180789,0.21650399863443448,-0.08056958413230234,0.7815794350703085,-0.29085619871761137,-0.4280456386833428,0.14116950982940354,0.01902180731658531,-0.13375543797639658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.464171964445723,0.21638036631602015,-0.08058241742167821,0.7811331224008329,-0.2909025268922582,-0.4278060017466528,0.14120348059266202,0.018980714949413426,-0.13369550296563343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.478591760190877,0.2162563156700095,-0.0805952641383631,0.7806852995687341,-0.2909489035394907,-0.4275655382728382,0.1412375121131253,0.018939498649147228,-0.13363535617416306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.4930670865126645,0.21613184454098877,-0.08060812418815268,0.7802359587929696,-0.2909953283192312,-0.4273242443026378,0.1412716042825229,0.018898157868497047,-0.13357499647939206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.507598270044591,0.21600695075923596,-0.0806209974750108,0.7797850922408418,-0.2910418008847889,-0.427082115844593,0.14130575699151876,0.018856692057017198,-0.1335144227506656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.522185639982148,0.2158816321408582,-0.08063388390089753,0.7793326920284981,-0.29108832088224007,-0.42683914887534846,0.14133997012934732,0.018815100661232414,-0.13345363384928668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.536829528107964,0.2157558864878738,-0.08064678336574359,0.7788787502212242,-0.29113488795033426,-0.4265953393398593,0.14137424358374048,0.018773383124673453,-0.13339262862854837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.551530268817296,0.21562971158830463,-0.0806596957674005,0.7784232588337797,-0.29118150172031576,-0.4263506831516147,0.14140857724080527,0.018731538887928556,-0.13333140593376427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.566288199143788,0.21550310521627045,-0.08067262100159034,0.7779662098307362,-0.2912281618157412,-0.4261051761928633,0.141442970984902,0.018689567388694997,-0.13326996460229973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.581103658785561,0.2153760651320719,-0.08068555896187934,0.7775075951267795,-0.29127486785238443,-0.425858814314822,0.14147742469856864,0.01864746806181582,-0.1332083034636045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.59597699013159,0.2152485890822957,-0.08069850953960248,0.7770474065870874,-0.2913216194379649,-0.4256115933379208,0.14151193826234904,0.018605240339347563,-0.13314642133924243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.6109085382884105,0.21512067479991795,-0.08071147262378772,0.7765856360277037,-0.2913684161718736,-0.4253635090520455,0.14154651155462028,0.01856288365062798,-0.13308431704292076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.625898651107137,0.21499232000436475,-0.08072444810120244,0.7761222752157568,-0.29141525764534076,-0.4251145572167048,0.14158114445166145,0.01852039742226862,-0.1330219893805312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.64094767921082,0.21486352240166298,-0.08073743585615459,0.7756573158700034,-0.2914621434407181,-0.42486473356135623,0.14161583682723772,0.018477781078299275,-0.1329594371501688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.656055976022092,0.214734279684493,-0.08075043577056297,0.7751907496610198,-0.2915090731317323,-0.4246140337855593,0.14165058855271676,0.018435034040146025,-0.13289665914217624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.671223897791196,0.21460458953231296,-0.08076344772383114,0.7747225682116498,-0.2915560462830303,-0.42436245355925445,0.14168539949679668,0.018392155726730815,-0.13283365413916942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.686451803624311,0.2144744496114232,-0.0807764715928927,0.7742527630972378,-0.29160306245034273,-0.42410998852293674,0.14172026952557296,0.018349145554465898,-0.1327704209160803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.701740055512241,0.2143438575751378,-0.08078950725196266,0.7737813258462474,-0.2916501211795852,-0.4238566342880168,0.1417551985020239,0.018306002937429438,-0.13270695824017306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.717089018359442,0.2142128110225533,-0.08080255457686703,0.7733082477914175,-0.2916972220224899,-0.42360238635679487,0.141790186297469,0.018262727273873354,-0.13264326485189637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.732499060013389,0.21408130748573032,-0.0808156134459326,0.7728335200234864,-0.2917443645398168,-0.42334724009757563,0.1418252327942292,0.018219317942295005,-0.1325793394589106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.747970551294336,0.21394934456755227,-0.08082868372641283,0.7723571338888637,-0.2917915482523503,-0.4230911910125057,0.14186033784900626,0.018175774346079542,-0.1325151808003342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.763503866025394,0.21381691985381043,-0.0808417652832293,0.7718790806722557,-0.2918387726724579,-0.4228342345668479,0.14189550131637577,0.01813209588495624,-0.132450787605689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.779099381062997,0.21368403090972116,-0.08085485797915944,0.7713993515840933,-0.29188603730476553,-0.42257636618224836,0.1419307230493929,0.018088281953950416,-0.1323861585932319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.794757476327742,0.21355067528002453,-0.08086796167484202,0.7709179377608885,-0.2919333416461797,-0.42231758123697244,0.14196600289957978,0.01804433194340771,-0.13232129247000415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.810478534835603,0.2134168504891094,-0.0808810762287086,0.7704348302656852,-0.29198068518563813,-0.4220578750661878,0.14200134071676743,0.018000245239064,-0.13225618793187363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.826262942729512,0.2132825540411505,-0.0808942014968907,0.7699500200885534,-0.2920280674037755,-0.42179724296226667,0.14203673634888817,0.017956021222130723,-0.13219084366357614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.842111089311356,0.2131477834202451,-0.08090733733312655,0.7694634981470847,-0.29207548777258685,-0.4215356801750882,0.14207218964176832,0.01791165926938089,-0.13212525833875707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.85802336707434,0.21301253609050666,-0.08092048358878862,0.7689752552867289,-0.2921229457555268,-0.42127318191226665,0.14210770043915985,0.017867158753160462,-0.13205943062002437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.874000171735769,0.21287680949623977,-0.08093364011269218,0.7684852822814254,-0.29217044080681864,-0.42100974333951935,0.14214326858233856,0.017822519041535406,-0.13199335915898175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.890041902270226,0.21274060106202702,-0.08094680675114664,0.7679935698339175,-0.2922179723716394,-0.4207453595808825,0.1421788939101821,0.017777739498289136,-0.13192704259628532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.9061489609431534,0.21260390819291508,-0.08095998334773867,0.7675001085764234,-0.29226553988533666,-0.420480025719099,0.14221457625871892,0.01773281948308559,-0.13186047956167546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.922321753344871,0.21246672827450372,-0.08097316974338273,0.7670048890709585,-0.2923131427736116,-0.42021373679583773,0.14225031546120462,0.017687758351467905,-0.13179366867403422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.938560688424999,0.21232905867307053,-0.08098636577627277,0.7665079018097845,-0.2923607804523447,-0.419946487811974,0.14228611134800442,0.01764255545491756,-0.13172660854143314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.9548661785273085,0.21219089673577998,-0.08099957128161735,0.7660091372161658,-0.2924084523266386,-0.4196782737280184,0.1423219637460452,0.017597210141048855,-0.1316592977611639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.971238639425029,0.21205223979072907,-0.08101278609180806,0.765508585644532,-0.29245615779142714,-0.4194090894642588,0.1423578724791273,0.01755172175353453,-0.1315917349198063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,6.987678490356558,0.21191308514715848,-0.08102601003615385,0.7650062373812422,-0.29250389623051537,-0.4191389299011929,0.14239383736737507,0.01750608963230114,-0.1315239185932598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.004186154061671,0.21177343009552754,-0.08103924294097603,0.7645020826448545,-0.29255166701692337,-0.41886778987972084,0.14242985822740323,0.0174603131135009,-0.13145584734680604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.020762056818135,0.21163327190771858,-0.08105248462936561,0.7639961115868641,-0.29259946951200977,-0.4185956642015661,0.1424659348718133,0.017414391529693134,-0.13138751973514357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.037406628478809,0.21149260783713253,-0.08106573492122938,0.7634883142920483,-0.292647303065638,-0.4183225476295046,0.14250206710926341,0.017368324209847175,-0.13131893430244712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.054120302509219,0.2113514351188404,-0.0810789936331909,0.7629786807790139,-0.29269516701581916,-0.41804843488769095,0.14253825474424853,0.017322110479435108,-0.1312500895824154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.07090351602558,0.21120975096975564,-0.08109226057844329,0.7624672010008177,-0.29274306068818023,-0.4177733206620238,0.14257449757678814,0.01727574966055557,-0.13118098409831613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.087756709833329,0.2110675525887316,-0.08110553556679316,0.761953864845321,-0.2927909833961233,-0.4174971996003766,0.14261079540249,0.017229241071937906,-0.13111161636304577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.104680328466129,0.21092483715675447,-0.08111881840446455,0.7614386621358838,-0.29283893444011705,-0.41722006631299835,0.14264714801214035,0.017182584029096993,-0.13104198487917165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.1216748202253735,0.2107816018370447,-0.08113210889414223,0.7609215826317313,-0.2928869131078535,-0.416941915372751,0.142683555191767,0.01713577784433872,-0.13097208813899344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.138740637220194,0.21063784377525072,-0.08114540683477446,0.7604026160286551,-0.2929349186735359,-0.4166627413155125,0.14272001672222717,0.0170888218269155,-0.13090192462458586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.155878235407985,0.2104935600995723,-0.08115871202156756,0.7598817519594558,-0.2929829503978588,-0.41638253864045216,0.14275653237917443,0.01704171528306338,-0.13083149280785764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.173088074635433,0.2103487479208914,-0.08117202424595511,0.7593589799944179,-0.29303100752789796,-0.41610130181032157,0.1427931019329758,0.01699445751605413,-0.13076079115060807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.190370618680088,0.21020340433299933,-0.08118534329532845,0.7588342896421275,-0.2930790892961357,-0.41581902525191416,0.14282972514815653,0.016947047826397096,-0.13068981810456634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.207726335292458,0.210057526412658,-0.08119866895319694,0.7583076703496954,-0.2931271949210409,-0.4155357033562326,0.14286640178369467,0.016899485511773848,-0.13061857211146533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.225155696238649,0.2099111111712536,-0.08121200100338996,0.7577791113282254,-0.2931753236222377,-0.4152513303845703,0.1429031316047583,0.016851769851540313,-0.13054705157992333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.242659177343555,0.20976415554072578,-0.08122533923116028,0.75724860150202,-0.2932234746244886,-0.4149659004411931,0.14293991438587844,0.016803900102301407,-0.13047525487876677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.260237258534622,0.20961665653208203,-0.08123868340881074,0.7567161300808161,-0.2932716471058068,-0.4146794077813831,0.14297674987125167,0.01675587554902864,-0.13040318041264706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.2778904238861255,0.20946861113316248,-0.08125203330492958,0.7561816861907165,-0.2933198402307957,-0.41439184661281975,0.1430136378002552,0.016707695472085723,-0.1303308265731755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.295619161664117,0.20932001630476957,-0.08126538868461418,0.7556452588602183,-0.29336805315145714,-0.4141032110880834,0.143050577908155,0.016659359146045733,-0.13025819173703898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.313423964371843,0.20917086898082507,-0.08127874930946535,0.7551068370207783,-0.29341628500717,-0.4138134953049959,0.14308756992607105,0.016610865839737598,-0.13018527426607723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.331305328795882,0.2090211660686091,-0.08129211493736639,0.7545664095076788,-0.2934645349238927,-0.41352269330710534,0.14312461358051673,0.0165622148164261,-0.1301120725073414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.349263756052728,0.2088709044489111,-0.08130548532249944,0.7540239650605691,-0.29351280201422303,-0.41323079908401433,0.1431617085934083,0.01651340533384514,-0.1300385847931739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.367299751636179,0.208720080976264,-0.0813188602151474,0.753479492324313,-0.2935610853766822,-0.41293780657185636,0.14319885468164853,0.01646443664436478,-0.12996480944127128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.3854138254651405,0.20856869247910698,-0.0813322393616851,0.7529329798495761,-0.2936093840956832,-0.4126437096536454,0.14323605155708674,0.016415307995041057,-0.12989074475476298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.403606491932246,0.20841673576003233,-0.0813456225043557,0.7523844160937168,-0.2936576972407241,-0.4123485021597736,0.14327329892605284,0.016366018627799243,-0.12981638902227383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.42187826995296,0.208264207595943,-0.08135900938128483,0.7518337894213544,-0.2937060238664383,-0.4120521778683519,0.14331059648936154,0.016316567779470468,-0.12974174051800624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.440229683015476,0.20811110473830263,-0.08137239972625564,0.7512810881052726,-0.2937543630117827,-0.41175473050571393,0.14334794394184452,0.016266954681976965,-0.12966679750180435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.458661259231122,0.20795742391328753,-0.08138579326874483,0.7507263003269679,-0.2938027137001688,-0.41145615374674605,0.14338534097239797,0.01621717856235556,-0.12959155821923976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.4771735313856045,0.20780316182204883,-0.08139918973367292,0.7501694141775964,-0.2938510749385592,-0.4111564412154123,0.14342278726346536,0.016167238642959197,-0.12951602090167433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.49576703699075,0.2076483151408781,-0.08141258884141517,0.74961041765857,-0.2938994457175087,-0.4108555864851089,0.14346028249103568,0.01611713414149718,-0.12944018376634644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.514442318337133,0.20749288052145515,-0.08142599030759813,0.7490492986824531,-0.29394782501042926,-0.41055358307916395,0.14349782632421784,0.01606686427120869,-0.12936404501643942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.5331999225472135,0.20733685459105264,-0.08143939384301424,0.7484860450737002,-0.2939962117732815,-0.4102504244712604,0.1435354184250482,0.016016428240963807,-0.12928760284116086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.552040401629356,0.20718023395272367,-0.08145279915358246,0.7479206445693326,-0.29404460494443274,-0.4099461040858292,0.14357305844838958,0.01596582525533561,-0.12921085541582622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.5709643125324355,0.20702301518554758,-0.08146620594016715,0.7473530848198269,-0.2940930034440034,-0.4096406152985447,0.1436107460415493,0.015915054514762047,-0.1291338009019321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.589972217201299,0.2068651948448577,-0.08147961389844295,0.7467833533899362,-0.294141406173379,-0.4093339514367897,0.14364848084398946,0.0158641152156786,-0.12905643744723436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.609064682632852,0.20670676946241673,-0.08149302271890065,0.7462114377593244,-0.2941898120152313,-0.40902610578002574,0.14368626248731434,0.015813006550564116,-0.12897876318583748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.6282422809330415,0.20654773554671388,-0.0815064320865464,0.7456373253236371,-0.2942382198324325,-0.40871707156038045,0.1437240905946527,0.01576172770817812,-0.12890077623826166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.64750558937446,0.20638808958309685,-0.08151984168102322,0.7450610033949796,-0.2942866284684938,-0.4084068419629413,0.14376196478087455,0.015710277873535346,-0.12882247471154248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.666855190454883,0.2062278280340828,-0.08153325117628553,0.7444824592030389,-0.2943350367463908,-0.4080954101263677,0.14379988465192473,0.015658656228159422,-0.12874385669929864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.686291671956454,0.20606694733953987,-0.08154666024060167,0.7439016798957387,-0.294383443468572,-0.40778276914327155,0.1438378498048035,0.015606861950132184,-0.12866492028182347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.705815627005828,0.2059054439169379,-0.0815600685363919,0.743318652540146,-0.2944318474163748,-0.40746891206072333,0.14387585982722403,0.015554894214247062,-0.12858566352616727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.7254276541349896,0.20574331416156152,-0.08157347572015852,0.742733364123237,-0.2944802473497723,-0.4071538318806886,0.14391391429745018,0.015502752192104072,-0.1285060844862255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,7.745128357343041,0.20558055444674905,-0.08158688144234368,0.742145801552764,-0.29452864200686063,-0.40683752156051073,0.14395201278399253,0.0154504350522498,-0.12842618120282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
