Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7399908703229179,0.2595388324761247,-0.13644062134118295,0.840905817222644,-0.44206761314543286,-0.3170901192837041,0.2147850927731158,-0.04965863605976532,-0.17635735430912614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7424062064926469,0.25950400529959644,-0.13642971378308727,0.8407929771706925,-0.44203227265720274,-0.31791244055820794,0.2149239903118697,-0.04965939902914634,-0.17638608414887824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.744825750115105,0.25946909060817314,-0.13641878095521465,0.8406798535704808,-0.44199685029489544,-0.318731966632021,0.21506234467427576,-0.04966014906137535,-0.17641458991838868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7472495134988197,0.259434088228004,-0.13640782280050984,0.8405664458587331,-0.4419613458736521,-0.31954869847283146,0.2152001564241212,-0.04966088616865875,-0.17644287164365563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7496775089989298,0.25939899798473515,-0.13639683926175752,0.8404527534705419,-0.4419257592080944,-0.320362637061151,0.21533742612488863,-0.049661610363089304,-0.1764709293509495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7521097490174102,0.25936381970354216,-0.13638583028152343,0.8403387758394766,-0.4418900901121359,-0.3211737833904243,0.2154741543396959,-0.04966232165660598,-0.17649876306682102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7545462460032941,0.2593285532091159,-0.1363747958021844,0.8402245123975356,-0.4418543383990774,-0.3219821384670649,0.21561034163134585,-0.049663020061013474,-0.1765263728180913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.756987012452896,0.2592931983256938,-0.13636373576586883,0.840109962575248,-0.441818503881415,-0.3227877033105604,0.21574598856226332,-0.04966370558794148,-0.176553758631858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7594320609100402,0.25925775487698427,-0.136352650114605,0.8399951258014291,-0.44178258637132023,-0.3235904789534107,0.21588109569469302,-0.04966437824894514,-0.17658092053546418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.761881403966291,0.25922222268626016,-0.13634153879014357,0.8398800015034829,-0.44174658568006514,-0.3243904664413316,0.21601566359049046,-0.04966503805538377,-0.17660785855652736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7643350542611789,0.25918660157631374,-0.13633040173404665,0.8397645891072566,-0.4417105016183111,-0.3251876668332384,0.21614969281124452,-0.049665685018480954,-0.17663457272291896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7667930244824301,0.2591508913694419,-0.13631923888771696,0.839648888036992,-0.44167433399620293,-0.3259820812012764,0.2162831839183266,-0.049666319149344225,-0.17666106306275473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7692553273662002,0.2591150918875099,-0.13630805019228062,0.8395328977155321,-0.44163808262298937,-0.32677371063097516,0.2164161374727549,-0.0496669404588844,-0.17668732960441372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7717219756973075,0.2590792029518584,-0.13629683558876368,0.8394166175640213,-0.44160174730759433,-0.32756255622115577,0.21654855403542808,-0.049667548957935716,-0.1767133723765003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7741929823094675,0.25904322438339894,-0.13628559501791548,0.8393000470022127,-0.4415653278580462,-0.3283486190841329,0.2166804341669152,-0.049668144657134906,-0.17673919140787483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.776668360085526,0.2590071560023272,-0.13627432842024612,0.8391831854475401,-0.44152882408159727,-0.32913190034491024,0.21681177842744492,-0.04966872756701737,-0.17676478672783713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7791481219576981,0.2589709976276129,-0.13626303573587,0.839066032313466,-0.4414922357842189,-0.3299124011395051,0.21694258737655603,-0.04966929769807704,-0.1767901583666134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7816322809078087,0.25893474907862696,-0.13625171690487267,0.8389485870147513,-0.44145556277178744,-0.3306901226203074,0.21707286157404165,-0.049669855060534555,-0.176815306353968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7841208499675298,0.25889841017422716,-0.13624037186724303,0.838830848964496,-0.4414188048498674,-0.33146506595328673,0.2172026015796414,-0.04967039966453303,-0.1768402307198672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7866138422186213,0.2588619807327653,-0.13622900056261336,0.8387128175741594,-0.44138196182286726,-0.33223723231786056,0.2173318079526885,-0.0496709315199946,-0.1768649314946198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7891112707931758,0.2588254605719329,-0.1362176029305537,0.8385944922530627,-0.441345033494994,-0.33300662290670235,0.2174604812524974,-0.0496714506368209,-0.1768894087088162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7916131488738618,0.2587888495089492,-0.13620617891021883,0.8384758724089952,-0.44130801966910904,-0.333773238926092,0.21758862203792434,-0.049671957024651686,-0.17691366239339348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.794119489694169,0.25875214736039087,-0.1361947284406723,0.8383569574476665,-0.4412709201477783,-0.3345370815956969,0.21771623086779326,-0.04967245069308566,-0.17693769257956876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.796630306538655,0.25871535394228706,-0.1361832514607097,0.8382377467730101,-0.44123373473269956,-0.33529815214877273,0.21784330830068155,-0.04967293165155935,-0.1769614992988698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.7991456127431946,0.25867846907012,-0.13617174790885894,0.838118239787189,-0.441196463224703,-0.3360564518322161,0.21796985489493115,-0.04967339990934687,-0.17698508258313136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8016654216952281,0.25864149255878016,-0.1361602177234687,0.8379984358904476,-0.4411591054240385,-0.3368119819065402,0.21809587120877386,-0.04967385547562008,-0.1770084424644753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8041897468340162,0.2586044242226293,-0.13614866084259095,0.837878334481319,-0.44112166112999457,-0.33756474364602673,0.21822135780019095,-0.049674298359367625,-0.17703157897532917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8067186016508876,0.25856726387540857,-0.13613707720415724,0.8377579349563238,-0.44108413014146947,-0.3383147383386235,0.21834631522715342,-0.0496747285695155,-0.17705449214838961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8092519996894951,0.258530011330364,-0.13612546674574405,0.8376372367103796,-0.4410465122562107,-0.3390619672861953,0.21847074404732741,-0.049675146114765575,-0.17707718201666384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8117899545460747,0.25849266640012386,-0.1361138294048077,0.8375162391364014,-0.441008807271577,-0.33980643180437164,0.2185946448183918,-0.049675551003756556,-0.17709964861342176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8143324798696996,0.2584552288967924,-0.1361021651185086,0.8373949416256073,-0.44097101498396785,-0.34054813322274546,0.21871801809782002,-0.049675943244942844,-0.17712189197222689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8168795893625382,0.2584176986319048,-0.1360904738237989,0.8372733435673715,-0.44093313518910854,-0.3412870728848428,0.21884086444300474,-0.0496763228466545,-0.17714391212691571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8194312967801152,0.258380075416429,-0.13607875545742337,0.8371514443492298,-0.4408951676820518,-0.3420232521481728,0.21896318441127133,-0.04967668981709728,-0.177165709111596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8219876159315758,0.2583423590608124,-0.1360670099558308,0.8370292433570322,-0.4408571122568918,-0.3427566723843456,0.21908497855977038,-0.04967704416429168,-0.1771872829606596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8245485606799459,0.25830454937490677,-0.13605523725532154,0.8369067399746981,-0.44081896870724174,-0.34348733497899425,0.2192062474456843,-0.04967738589617346,-0.17720863370875262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8271141449423982,0.2582666461680461,-0.13604343729190016,0.8367839335844696,-0.44078073682575647,-0.34421524133194376,0.21932699162604302,-0.049677715020492674,-0.1772297613908002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.829684382690518,0.25822864924897115,-0.13603161000142316,0.8366608235666667,-0.4407424164046111,-0.34494039285712985,0.21944721165793,-0.04967803154491427,-0.1772506660419763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8322592879505728,0.25819055842590743,-0.13601975531945168,0.8365374092999402,-0.44070400723502345,-0.3456627909827672,0.21956690809829743,-0.04967833547691691,-0.17727134769772884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.83483887480378,0.25815237350652076,-0.13600787318134014,0.8364136901611273,-0.4406655091075421,-0.346382437151318,0.21968608150409477,-0.04967862682385337,-0.17729180639376096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8374231573865798,0.2581140942979332,-0.13599596352220664,0.8362896655253038,-0.44062692181194957,-0.34709933281955774,0.21980473243223916,-0.049678905592929944,-0.17731204216603358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8400121498909048,0.25807572060669476,-0.13598402627699235,0.8361653347656911,-0.4405882451374553,-0.3478134794585671,0.21992286143970566,-0.04967917179124681,-0.17733205505075272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8426058665644593,0.25803725223887586,-0.1359720613802851,0.8360406972539579,-0.4405494788721237,-0.3485248785539241,0.22004046908330072,-0.04967942542567649,-0.1773518450844001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8452043217109921,0.2579986889999152,-0.135960068766613,0.8359157523597254,-0.4405106228038262,-0.34923353160549225,0.22015755592006725,-0.04967966650306568,-0.17737141230367565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.847807529690574,0.257960030694387,-0.13594804837002197,0.8357904994498141,-0.4404716767188712,-0.3499394401267741,0.22027412250664313,-0.049679895030042706,-0.17739075674565236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8504155049198774,0.2579212771253177,-0.13593600012412652,0.8356649378860296,-0.44043264040216995,-0.3506426056433662,0.22039016939921272,-0.04968011101320588,-0.1774098784479085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.853028261872459,0.25788242809640854,-0.13592392396264402,0.8355390670323636,-0.44039351363896667,-0.35134302969828146,0.22050569715468463,-0.04968031445895072,-0.17742877744800983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8556458150790414,0.25784348341082786,-0.1359118198190198,0.8354128862510822,-0.44035429621362415,-0.3520407138491186,0.2206207063299539,-0.04968050537350406,-0.17744745378377547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8582681791277968,0.25780444287104176,-0.13589968762648738,0.8352863949021755,-0.44031498790981916,-0.3527356596677313,0.22073519748197065,-0.0496806837629946,-0.17746590749328553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8608953686646312,0.2577653062788624,-0.13588752731798068,0.8351595923435142,-0.44027558851025744,-0.3534278687403432,0.22084917116763075,-0.04968084963339259,-0.17748413861489648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8635273983934781,0.2577260734354024,-0.13587533882622202,0.8350324779307038,-0.44023609779695944,-0.354117342667512,0.22096262794390623,-0.04968100299056967,-0.1775021471872217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8661642830765834,0.25768674414116893,-0.13586312208354637,0.8349050510173873,-0.4401965155506904,-0.3548040830643163,0.22107556836761363,-0.04968114384017807,-0.17751993324916338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.868806037534796,0.2576473181959271,-0.13585087702216564,0.8347773109548039,-0.4401568415518168,-0.35548809156016753,0.2211879929957876,-0.04968127218783183,-0.1775374968398604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8714526766478612,0.2576077953988242,-0.1358386035739341,0.8346492570921905,-0.44011707557954644,-0.35616936979904706,0.22129990238536756,-0.04968138803894515,-0.17755483799873073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.87410421535472,0.25756817554832934,-0.1358263016704656,0.8345208887765871,-0.4400772174123086,-0.35684791943944344,0.22141129709337004,-0.0496814913988131,-0.17757195676544785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8767606686537999,0.25752845844225086,-0.13581397124310496,0.8343922053528929,-0.44003726682766015,-0.3575237421544104,0.22152217767685708,-0.04968158227259129,-0.17758885317994458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8794220516033149,0.2574886438777376,-0.1358016122229277,0.83426320616387,-0.4399972236022858,-0.3581968396316036,0.22163254469294716,-0.04968166066529556,-0.17760552728241139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8820883793215655,0.25744873165126503,-0.13578922454076972,0.8341338905500985,-0.4399570875120939,-0.3588672135732889,0.22174239869886517,-0.04968172658182221,-0.1776219791132891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8847596669872417,0.2574087215586669,-0.13577680812716864,0.8340042578500808,-0.4399168583320265,-0.35953486569642595,0.22185174025187068,-0.049681780026907325,-0.17763820871327904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8874359298397267,0.2573686133951229,-0.13576436291239383,0.8338743074001982,-0.4398765358361559,-0.3601997977326779,0.221960569909309,-0.04968182100514713,-0.17765421612333598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8901171831793997,0.2573284069551276,-0.13575188882650427,0.8337440385346135,-0.43983611979787385,-0.36086201142839097,0.22206888822870147,-0.04968184952103792,-0.1776700013846553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.892803442367945,0.2572881020325549,-0.13573938579923253,0.833613450585478,-0.43979560998951334,-0.36152150854472925,0.22217669576759258,-0.04968186557889523,-0.17768556453869455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.895494722828662,0.25724769842061257,-0.13572685376007207,0.8334825428827846,-0.4397550061826335,-0.3621782908576289,0.22228399308368116,-0.04968186918291466,-0.1777009056271556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.8981910400467767,0.25720719591185953,-0.13571429263824858,0.8333513147544248,-0.43971430814792545,-0.36283236015785647,0.22239078073479018,-0.04968186033715127,-0.17771602469198897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9008924095697506,0.2571665942982072,-0.13570170236271994,0.8332197655261914,-0.4396735156552127,-0.3634837182510357,0.22249705927887467,-0.04968183904551931,-0.1777309217753926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9035988470075997,0.2571258933709214,-0.1356890828621764,0.8330878945217852,-0.4396326284734515,-0.3641323669576802,0.22260282927403166,-0.04968180531179258,-0.17774559691981143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9063103680332103,0.25708509292060816,-0.13567643406507027,0.8329557010627705,-0.4395916463708276,-0.3647783081131963,0.22270809127855123,-0.049681759139624485,-0.17776005016793098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9090269883826578,0.25704419273723056,-0.13566375589958626,0.832823184468627,-0.43955056911465945,-0.365421543567936,0.22281284585088337,-0.049681700532527275,-0.1777742815626814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9117487238555246,0.25700319261014176,-0.13565104829358404,0.8326903440568594,-0.43950939647121234,-0.3660620751872774,0.22291709354956546,-0.04968162949383231,-0.17778829114724937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.914475590315226,0.256962092328024,-0.13563831117471462,0.8325571791427979,-0.4394681282060754,-0.3666999048515487,0.2230208349333952,-0.049681546026770176,-0.17780207896505354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9172076036893342,0.2569208916789067,-0.13562554447039166,0.8324236890396578,-0.439426764084069,-0.3673350344560834,0.2231240705614007,-0.049681450134450765,-0.1778156450597509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.919944779969904,0.2568795904501975,-0.135612748107733,0.83228987305864,-0.439385303869055,-0.36796746591129376,0.22322680099276432,-0.04968134181982296,-0.17782898947524653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9226871352138013,0.2568381884287007,-0.13559992201353185,0.8321557305089903,-0.4393437473238434,-0.36859720114272543,0.2233290267867902,-0.04968122108565382,-0.17784211225569954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9254346855430318,0.2567966854005254,-0.13558706611443236,0.8320212606977023,-0.4393020942107609,-0.36922424209092775,0.22343074850316402,-0.04968108793465055,-0.17785501344548896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.928187447145078,0.25675508115017304,-0.13557418033644625,0.8318864629265605,-0.43926034429008587,-0.3698485907098166,0.22353196670113692,-0.04968094236932451,-0.17786769308894465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.930945436273232,0.2567133754607174,-0.13556126460512224,0.8317513364927244,-0.43921849732059615,-0.3704702489669777,0.2236326819397939,-0.04968078439207915,-0.17788015123044731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9337086692469285,0.25667156811634545,-0.13554831884617768,0.8316158806969595,-0.4391765530616157,-0.3710892188482752,0.22373289477929495,-0.0496806140051547,-0.1778923879151809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9364771624520873,0.2566296589004146,-0.13553534298514375,0.8314800948373432,-0.43913451127186576,-0.3717055023544228,0.22383260578014522,-0.04968043121073288,-0.177904403188503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9392509323414546,0.256587647595542,-0.135522336947114,0.831343978209556,-0.4390923717086493,-0.372319101501147,0.2239318155028359,-0.049680236010770144,-0.17791619709598006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.942029995434944,0.25654553398348373,-0.13550930065697783,0.8312075301064873,-0.43905013412860816,-0.3729300183190056,0.22403052450819044,-0.04968002840715894,-0.17792776968334123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9448143683199803,0.2565033178452445,-0.13549623403921662,0.8310707498185921,-0.4390077982870619,-0.37353825485358644,0.2241287333570766,-0.0496798084015869,-0.17793912099651885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9476040676518482,0.25646099896100205,-0.13548313701804984,0.8309336366336467,-0.43896536393848146,-0.37414381316540163,0.22422644261062702,-0.04967957599563728,-0.1779502510816193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9503991101540432,0.25641857711013977,-0.13547000951737648,0.8307961898368528,-0.43892283083629985,-0.3747466953299589,0.22432365283016292,-0.049679331190748896,-0.17796115998493492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9531995126186215,0.2563760520712486,-0.13545685146077577,0.8306584087108454,-0.4388801987329135,-0.37534690343778193,0.2244203645772026,-0.04967907398821622,-0.17797184775294442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9560052919065514,0.25633342362212935,-0.1354436627715074,0.8305202925356989,-0.43883746737968393,-0.3759444395944289,0.22451657841346948,-0.04967880438918932,-0.17798231443231263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9588164649480708,0.25629069153977807,-0.13543044337254034,0.830381840588881,-0.43879463652703077,-0.37653930592048623,0.22461229490094323,-0.04967852239469411,-0.17799256006988587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,1.9616330487430473,0.2562478556004197,-0.1354171931864954,0.83024305214536,-0.4387517059242451,-0.3771315045516383,0.22470751460178257,-0.04967822800559205,-0.17800258471270303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
