Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.342823295030938,0.1779113958864473,-0.08819906899939207,0.5764329226720893,-0.2857649835580303,-0.3402195799334678,0.15372918788011244,-0.0119635789371484,-0.1221067136321716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.365210767284692,0.17769070514212534,-0.08816938767857123,0.5757178846604861,-0.2856688160785708,-0.33980292557289427,0.1536882898199163,-0.011994795588508815,-0.12197271746643565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.387681258442578,0.17746944243698473,-0.08813954816171238,0.5750009934958304,-0.28557213604394815,-0.3393851858898963,0.15364713306488964,-0.012026046193705143,-0.12183835621412537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.410235239389591,0.17724760563839548,-0.08810954942988265,0.5742822422684013,-0.2854749401528198,-0.3389663568091747,0.15360571584424004,-0.012057330631458495,-0.12170362841995602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.432873184571106,0.17702519260747607,-0.08807939045657258,0.5735616240482225,-0.2853772250792952,-0.3385464342431626,0.15356403637336172,-0.012088648777483347,-0.12156853262337022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.455595572026633,0.17680220119925935,-0.08804907020789562,0.5728391318856003,-0.2852789874735819,-0.3381254140923502,0.15352209285419902,-0.012120000504566174,-0.12143306735867694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.478402883423904,0.17657862926304146,-0.08801858764242546,0.5721147588122545,-0.2851802239614584,-0.33770329224593054,0.1534798834749168,-0.012151385682395066,-0.12129723115521769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.501295604093368,0.17635447464016507,-0.08798794171088037,0.5713884978341348,-0.2850809311432524,-0.3372800645776122,0.15343740640945744,-0.01218280417786327,-0.12116102253601688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.524274223063097,0.17612973508559845,-0.08795713134525932,0.5706603416773391,-0.28498110555864015,-0.33685572679754483,0.15339465980241196,-0.012214255865978303,-0.12102443997010885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.547339233094037,0.1759044083867293,-0.08792615547504597,0.5699302831730029,-0.28488074373914896,-0.33643027467661024,0.15335164179146196,-0.012245740613190437,-0.12088748194470035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.57049113071576,0.17567849235758254,-0.08789501302639656,0.5691983152385676,-0.2847798422055249,-0.336003704035506,0.15330835050624272,-0.012277258278190293,-0.12075014696165227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.593730416262526,0.17545198479826832,-0.08786370291648615,0.5684644307463893,-0.2846783974494152,-0.3355760106681696,0.15326478406045316,-0.01230880871752975,-0.12061243351281836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.617057593909799,0.1752248834953153,-0.08783222405349814,0.5677286225248216,-0.284576405933334,-0.33514719034240636,0.1532209405518136,-0.012340391785542611,-0.12047434008023608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.640473171711244,0.17499718622199537,-0.08780057533663296,0.5669908833592651,-0.2844738640906908,-0.33471723880049886,0.15317681806205988,-0.01237200733427852,-0.12033586513631557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.663977661636025,0.1747688907387216,-0.08776875565597858,0.5662512059934579,-0.2843707683253706,-0.33428615175994714,0.15313241465667385,-0.012403655213340959,-0.12019700714404155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.687571579606658,0.1745399947933164,-0.08773676389263911,0.565509583130345,-0.28426711501215074,-0.3338539249139808,0.15308772838510612,-0.012435335269902812,-0.12005776455715604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.711255445537233,0.1743104961214531,-0.0877045989185264,0.564766007433508,-0.2841629004960255,-0.3334205539323754,0.1530427572803553,-0.012467047348489036,-0.11991813582036798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.735029783372095,0.17408039244693851,-0.0876722595964692,0.5640204715280809,-0.28405812109256023,-0.3329860344619908,0.15299749935915405,-0.012498791290978098,-0.11977811936954041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.758895121124995,0.1738496814821179,-0.0876397447800852,0.563272968002062,-0.2839527730874761,-0.3325503621275235,0.15295195262170083,-0.012530566936438978,-0.11963771363189606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.782851990918672,0.1736183609281814,-0.08760705331385069,0.5625234894073077,-0.2838468527368762,-0.3321135325320874,0.15290611505177065,-0.012562374121104461,-0.11949691702621003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.806900929024925,0.17338642847557265,-0.08757418403297315,0.5617720282608554,-0.283740356266833,-0.3316755412579739,0.15285998461644798,-0.012594212678207919,-0.11935572796301759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.83104247590512,0.17315388180430993,-0.08754113576344229,0.5610185770459643,-0.283633279873553,-0.3312363838672578,0.15281355926620094,-0.012626082437942427,-0.11921414484481106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.85527717625119,0.17292071858438787,-0.0875079073219228,0.5602631282134167,-0.2835256197230299,-0.3307960559025453,0.1527668369346525,-0.012657983227310744,-0.11907216606624806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.879605579027148,0.17268693647609282,-0.08747449751582573,0.5595056741825407,-0.28341737195127537,-0.3303545528875726,0.15271981553869388,-0.012689914870097465,-0.11892979001434976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.904028237511032,0.17245253313041817,-0.0874409051431823,0.5587462073425548,-0.28330853266391065,-0.32991187032797664,0.15267249297821875,-0.012721877186705125,-0.11878701506871285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.928545709337396,0.17221750618939385,-0.08740712899269618,0.5579847200536361,-0.28319909793633563,-0.3294680037119192,0.15262486713620005,-0.012753869994112146,-0.11864383960171139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.95315855654027,0.17198185328648583,-0.08737316784365767,0.5572212046482141,-0.28308906381345084,-0.3290229485108303,0.15257693587850105,-0.012785893105735722,-0.11850026197870872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,10.977867345596627,0.17174557204694868,-0.08733902046595698,0.5564556534321138,-0.28297842630970066,-0.32857670018007334,0.15252869705387692,-0.01281794633136223,-0.11835628055826418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.002672647470419,0.17150866008821025,-0.08730468562003903,0.5556880586858013,-0.28286718140892647,-0.328129254159664,0.15248014849386388,-0.012850029477036824,-0.11821189369234526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.027575037657073,0.171271115020247,-0.08727016205687774,0.5549184126656003,-0.2827553250642839,-0.3276806058749743,0.15243128801270545,-0.01288214234496632,-0.11806709972653887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.052575096228537,0.1710329344459432,-0.08723544851799041,0.5541467076048561,-0.28264285319828897,-0.32723075073740865,0.15238211340735547,-0.012914284733448753,-0.11792189700026202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.077673407878908,0.17079411596152022,-0.08720054373531567,0.5533729357153255,-0.2825297617024228,-0.326779684145202,0.1523326224572194,-0.012946456436708867,-0.11777628384698287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.102870561970535,0.17055465715684937,-0.0871654464313255,0.552597089188192,-0.28241604643749463,-0.32632740148401584,0.1522828129243443,-0.012978657244894177,-0.11763025859442622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.128167152580728,0.17031455561590547,-0.0871301553188656,0.5518191601955337,-0.28230170323312453,-0.32587389812777967,0.15223268255308786,-0.013010886943883485,-0.1174838195648005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.15356377854902,0.17007380891660487,-0.08709466910116923,0.5510391408897998,-0.28218672788778826,-0.3254191694383875,0.15218222907015552,-0.013043145315330136,-0.117336965074707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.179061043524944,0.16983241455197748,-0.08705898646001867,0.550257023148407,-0.28207111613046054,-0.32496321061679123,0.15213145016766852,-0.013075432147097991,-0.11718969338701138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.204659556016505,0.16959037002644764,-0.08702310606989093,0.5494727988856904,-0.2819548636664466,-0.32450601688485503,0.1520803435232545,-0.013107747220333676,-0.11704200276956006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.230359929439114,0.1693476728866578,-0.08698702660234528,0.5486864601527713,-0.2818379661915987,-0.3240475835435665,0.15202890680621492,-0.013140090305246368,-0.11689389151394668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.256162782165179,0.16910432066329464,-0.08695074671753247,0.5478979989490746,-0.28172041936480524,-0.3235879058631608,0.15197713766549084,-0.01317246116895139,-0.11674535790004714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.282068737574306,0.1688603108716324,-0.08691426506402475,0.547107407224089,-0.2816022188074402,-0.32312697908413135,0.15192503372930732,-0.01320485957525274,-0.11659640019629632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.308078424104059,0.1686156410119612,-0.08687758027887792,0.5463146768787542,-0.28148336010356445,-0.3226647984180383,0.15187259260526104,-0.013237285284585235,-0.11644701665994889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.334192475301402,0.16837030857008567,-0.08684069098755856,0.5455197997670777,-0.28136383879968974,-0.3222013590484408,0.15181981188014998,-0.013269738053863132,-0.11629720553735169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.360411529874735,0.16812431101784767,-0.08680359580383439,0.5447227676978265,-0.28124365040442345,-0.3217366561318721,0.1517666891197323,-0.013302217636302231,-0.11614696506422141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.386736231746543,0.16787764581351222,-0.08676629332993276,0.5439235724357796,-0.28112279038898214,-0.32127068479857473,0.1517132218689977,-0.013334723781426853,-0.11599629346590236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.413167230106792,0.1676303104023638,-0.0867287821562976,0.5431222057036588,-0.2810012541864042,-0.32080344015360535,0.151659407651671,-0.013367256234798806,-0.11584518895765783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.43970517946681,0.16738230221712813,-0.08669106086169176,0.5423186591834952,-0.28087903719188134,-0.32033491727763397,0.15160524397037597,-0.013399814737984048,-0.11569364974493576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.466350739714015,0.16713361867848467,-0.08665312801312738,0.5415129245182903,-0.28075613476253275,-0.31986511122790257,0.1515507283064698,-0.01343239902840005,-0.1155416740236501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.493104576167216,0.16688425719557262,-0.0866149821658162,0.5407049933136553,-0.2806325422172445,-0.3193940170391721,0.15149585811991556,-0.013465008839176408,-0.11538925998046183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.519967359632568,0.16663421516646978,-0.08657662186317751,0.5398948571393621,-0.28050825483669517,-0.31892162972462273,0.15144063084926507,-0.013497643899054291,-0.1152364057930572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.546939766460355,0.16638348997871322,-0.08653804563677059,0.5390825075310308,-0.28038326786313666,-0.3184479442768289,0.1513850439114969,-0.01353030393223346,-0.11508310963043432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.574022478602325,0.16613207900980384,-0.08649925200626611,0.5382679359917645,-0.2802575765003022,-0.3179729556687039,0.15132909470192854,-0.013562988658245066,-0.11492936965318772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.601216183669848,0.16587997962767315,-0.08646023947949326,0.537451133993661,-0.2801311759135582,-0.31749665885438105,0.15127278059427318,-0.013595697791876632,-0.1147751840137886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.628521574992758,0.16562718919124236,-0.08642100655231771,0.5366320929796253,-0.2800040612295094,-0.31701904877025616,0.15121609894037336,-0.013628431042979004,-0.11462055085688112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.65593935167888,0.16537370505093438,-0.08638155170861475,0.5358108043650274,-0.2798762275359118,-0.31654012033594714,0.15115904707011554,-0.01366118811633871,-0.11446546831957224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.683470218674438,0.1651195245491297,-0.08634187342035596,0.5349872595391802,-0.2797476698819533,-0.31605986845515716,0.15110162229156246,-0.013693968711628023,-0.11430993453171397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.711114886825083,0.16486464502075282,-0.08630197014745182,0.5341614498672393,-0.27961838327774396,-0.3155782880167656,0.15104382189061769,-0.013726772523185517,-0.11415394761620776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.738874072937763,0.16460906379376336,-0.08626184033778331,0.5333333666917933,-0.27948836269441796,-0.31509537389575276,0.15098564313105203,-0.013759599239926845,-0.11399750568929508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.766748499843354,0.1643527781896691,-0.08622148242719638,0.5325030013345279,-0.2793576030641162,-0.31461112095416405,0.1509270832544585,-0.013792448545228911,-0.11384060686085248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.794738896460066,0.1640957855240716,-0.086180894839441,0.531670345097992,-0.27922609927978886,-0.31412552404213134,0.1508681394801014,-0.01382532011677523,-0.11368324923469388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.822845997857696,0.1638380831071655,-0.0861400759862044,0.5308353892672163,-0.2790938461953023,-0.31363857799881195,0.1508088090049443,-0.013858213626465738,-0.11352543090886552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.851070545322665,0.16357966821148506,-0.08609902426177864,0.5299981250052117,-0.27896083860816284,-0.3131502775914304,0.15074908899580505,-0.013891128744404208,-0.11336714995584604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.879413286423851,0.1633205380252947,-0.08605773803549596,0.5291585432019549,-0.2788270712350069,-0.31266061742719325,0.15068897657828273,-0.013924065144742875,-0.11320840439396326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.907874975079345,0.16306068982148836,-0.08601621567851282,0.5283166350216224,-0.2786925387983816,-0.31216959227243857,0.15062846887570158,-0.013957022484141525,-0.11304919229083321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.936456371623978,0.16280012086372747,-0.08597445554871667,0.527472391598477,-0.27855723597784204,-0.3116771968752619,0.150567562987077,-0.013990000413617854,-0.11288951170583048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.965158242877754,0.16253882839821304,-0.08593245598942051,0.5266258040102103,-0.2784211574057225,-0.3111834259499689,0.150506255985217,-0.014022998579596319,-0.1127293606850488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,11.993981362215166,0.16227680965438798,-0.08589021532923391,0.525776863280217,-0.27828429766671786,-0.31068827417838674,0.15044454491643275,-0.014056016623679843,-0.1125687372616788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.022926509635328,0.16201406184557474,-0.0858477318820648,0.5249255603796622,-0.27814665129789,-0.3101917362110619,0.15038242680049865,-0.014089054182510965,-0.11240763945637648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.051994471833149,0.1617505821696276,-0.08580500394710373,0.5240718862295934,-0.27800821278861615,-0.30969380666848495,0.15031989863057915,-0.014122110887619985,-0.11224606527763682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.081186042271309,0.16148636780961678,-0.08576202980875343,0.5232158317031584,-0.27786897658036114,-0.30919448014237066,0.15025695737304995,-0.014155186365234138,-0.11208401272217325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.110502021253192,0.16122141593449682,-0.08571880773659624,0.5223573876277697,-0.27772893706657187,-0.30869375119691306,0.1501935999673922,-0.014188280236112445,-0.11192147977529693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.139943215996789,0.1609557236997695,-0.08567533598538102,0.5214965447872532,-0.2775880885926345,-0.30819161437002857,0.15012982332612268,-0.014221392115392884,-0.11175846441129662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.169510440709542,0.16068928824815049,-0.08563161279501096,0.5206332939240077,-0.2774464254558355,-0.3076880641746088,0.15006562433472656,-0.014254521612439149,-0.11159496459382137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.19920451666418,0.16042210671025842,-0.08558763639049503,0.5197676257412372,-0.2773039419052039,-0.30718309509981157,0.15000099985151943,-0.014287668330661722,-0.1114309782762677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.229026272275515,0.16015417620532804,-0.08554340498186513,0.518899530905263,-0.27716063214124304,-0.3066767016123957,0.14993594670744345,-0.014320831867313599,-0.11126650340217348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.258976543178276,0.15988549384184872,-0.08549891676423932,0.5180290000475899,-0.2770164903161354,-0.3061688781579243,0.14987046170614343,-0.014354011813386986,-0.11110153790560069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.289056172305935,0.15961605671826518,-0.08545416991777693,0.5171560237671792,-0.2768715105335973,-0.3056596191620793,0.14980454162383514,-0.014387207753433807,-0.11093607971153054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.319266009970558,0.15934586192372113,-0.0854091626075623,0.5162805926328565,-0.27672568684850185,-0.3051489190320504,0.1497381832090368,-0.014420419265335445,-0.11077012673626722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.349606913943783,0.15907490653867998,-0.08536389298372542,0.515402697185323,-0.27657901326727036,-0.30463677215770846,0.14967138318275353,-0.014453645920236603,-0.11060367688782319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.380079749538769,0.1588031876356947,-0.08531835918129144,0.5145223279396508,-0.2764314837473843,-0.3041231729130445,0.14960413823814375,-0.014486887282289505,-0.11043672806633097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.410685389693262,0.1585307022800757,-0.08527255932023124,0.5136394753874454,-0.27628309219754926,-0.30360811565742557,0.14953644504056798,-0.014520142908536838,-0.11026927816443992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.441424715053804,0.15825744753061974,-0.08522649150540401,0.512754129999208,-0.276133832477509,-0.3030915947369612,0.14946830022743252,-0.014553412348718747,-0.11010132506772465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.472298614061014,0.1579834204403231,-0.0851801538265374,0.5118662822266469,-0.27598369839798126,-0.3025736044858423,0.14939970040810396,-0.014586695145105228,-0.10993286665509287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.503307983035995,0.15770861805705086,-0.08513354435829874,0.5109759225048448,-0.275832683720888,-0.3020541392276037,0.149330642163998,-0.014619990832390373,-0.10976390079918763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.534453726267953,0.15743303742435438,-0.08508666116009772,0.5100830412549082,-0.2756807821587166,-0.3015331932766461,0.1492611220481533,-0.014653298937399476,-0.10959442536681611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.565736756102885,0.1571566755291573,-0.0850395022671893,0.5091876287144697,-0.27552798734569334,-0.3010107608393447,0.1491911365720402,-0.014686618985413541,-0.10942443818677892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,12.597157993033594,0.15687952929431784,-0.08499206568905633,0.5082896749135899,-0.2753742928325425,-0.3004868359999655,0.14912068220302233,-0.014719950500864701,-0.10925393704521895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
