Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9094282440911388,0.2718791216144828,-0.04641711334820216,0.9814836290282828,-0.1675657791870098,0.5782062519977534,0.8742821336722215,0.03170663531254427,-0.0897137170376524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9107000909388704,0.27187626812143323,-0.04641784028274006,0.9814733279183737,-0.16756840342069157,0.5756839939234365,0.8727446715262092,0.031809825765077016,-0.08981685468521013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9119732072973594,0.27187340133308324,-0.04641857330873087,0.9814629788124304,-0.16757104964451847,0.5731653424929086,0.8712075498705459,0.03191291043427712,-0.08991985030982172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9132475959934275,0.2718705212167509,-0.046419312449594984,0.981452581592471,-0.1675737179430379,0.5706502862732818,0.869670771597124,0.032015889185285355,-0.09002270404277511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9145232598608973,0.2718676277397095,-0.046420057728773036,0.9814421361403515,-0.16757640840087065,0.5681388139671716,0.8681343396445872,0.032118761883465546,-0.09012541601389087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9158002017406186,0.2718647208691971,-0.04642080916969569,0.9814316423378018,-0.16757912110260145,0.5656309144120115,0.8665982569935181,0.032221528394201254,-0.0902279863515564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9170784244804886,0.2718618005724047,-0.04642156679584543,0.981421100066381,-0.16758185613300194,0.5631265765788918,0.865062526659182,0.03232418858254264,-0.0903304151827188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9183579309354793,0.2718588668164825,-0.046422330630709545,0.9814105092075017,-0.1675846135768614,0.560625789570927,0.863527151691241,0.03242674231323099,-0.09043270263288851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9196387239676578,0.2718559195685381,-0.046423100697796045,0.9813998696424227,-0.16758739351904367,0.5581285426219412,0.8619921351731517,0.03252918945069175,-0.09053484882615498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9209208064462128,0.27185295879563354,-0.04642387702064879,0.9813891812522371,-0.16759019604454217,0.5556348250951622,0.860457480221569,0.032631529859027696,-0.09063685388520155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9222041812474765,0.27184998446479297,-0.046424659622801186,0.9813784439179025,-0.16759302123831232,0.5531446264817346,0.8589231899858902,0.032733763402032566,-0.09073871793131286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9234888512549503,0.27184699654299527,-0.046425448527822606,0.9813676575202128,-0.1675958691854396,0.5506579363995545,0.8573892676476196,0.03283588994317391,-0.09084044108439361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9247748193593273,0.2718439949971737,-0.04642624375931817,0.981356821939797,-0.1675987399711386,0.5481747445919479,0.8558557164198319,0.032937909345591126,-0.09094202346298066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9260620884585183,0.27184097979422134,-0.04642704534089815,0.981345937057139,-0.1676016336806422,0.5456950409262797,0.85432253954671,0.033039821472103985,-0.0910434651842518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9273506614576741,0.2718379509009937,-0.04642785329616206,0.9813350027525873,-0.16760455039914507,0.5432188153926271,0.8527897403030623,0.03314162618521584,-0.09114476636403569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9286405412692119,0.2718349082842954,-0.04642866764877628,0.9813240189063064,-0.16760749021208235,0.5407460581027517,0.85125732199366,0.033243323347086094,-0.09124592711683348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9299317308128381,0.27183185191089076,-0.046429488422411944,0.9813129853983158,-0.16761045320490714,0.5382767592886514,0.8497252879529618,0.03334491281955398,-0.09134694755582283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9312242330155742,0.27182878174750075,-0.04643031564074454,0.9813019021084778,-0.16761343946308782,0.535810909301031,0.8481936415523469,0.03344639446455697,-0.09144782779289017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9325180508117802,0.27182569776080057,-0.04643114932748522,0.9812907689164898,-0.16761644907222173,0.5333484986074869,0.846662386200719,0.03354776814419269,-0.09154856793861382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9338131871431812,0.2718225999174179,-0.046431989506396425,0.9812795857018787,-0.16761948211809113,0.5308895177920692,0.8451315253359343,0.03364903372027817,-0.09164916810227863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9351096449588896,0.2718194881839468,-0.04643283620119876,0.981268352344048,-0.16762253868632748,0.5284339575539914,0.8436010624250545,0.0337501910544083,-0.09174962839188731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9364074272154334,0.27181636252692815,-0.046433689435679014,0.9812570687222104,-0.16762561886280122,0.5259818087067594,0.8420710009636108,0.033851240007916256,-0.09184994891418373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9377065368767779,0.27181322291286447,-0.04643454923361297,0.9812457347154406,-0.16762872273334287,0.5235330621767844,0.8405413444752688,0.03395218044189642,-0.09195012977465457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9390069769143539,0.27181006930820545,-0.04643541561884277,0.9812343502026217,-0.16763185038402245,0.5210877090024455,0.8390120965111746,0.03405301221717501,-0.09205017107754844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9403087503070804,0.2718069016793645,-0.04643628861518392,0.981222915062506,-0.16763500190081398,0.5186457403326641,0.8374832606496568,0.03415373519433831,-0.09215007292587468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9416118600413921,0.2718037199927079,-0.04643716824648736,0.9812114291736755,-0.1676381773698193,0.5162071474259593,0.8359548404956331,0.03425434923370873,-0.0922498354214207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9429163091112631,0.2718005242145573,-0.04643805453662359,0.981199892414552,-0.1676413768772112,0.5137719216492743,0.8344268396801691,0.03435485419534658,-0.09234945866475947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9442221005182343,0.27179731431119036,-0.04643894750948309,0.9811883046633973,-0.16764460050923394,0.5113400544768685,0.8328992618600238,0.03445524993904727,-0.09244894275525925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9455292372714367,0.27179409024884016,-0.04643984718897602,0.9811766657983129,-0.16764784835220348,0.5089115374892158,0.8313721107171974,0.03455553632433765,-0.09254828779109235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.94683772238762,0.27179085199369274,-0.04644075359904781,0.9811649756972306,-0.16765112049256267,0.5064863623719681,0.8298453899584628,0.034655713210468155,-0.09264749386924677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9481475588911755,0.27178759951189463,-0.046441666763632525,0.9811532342379397,-0.1676544170167134,0.5040645209147544,0.8283191033151666,0.03475578045643341,-0.09274656108553021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9494587498141654,0.2717843327695393,-0.046442586706714147,0.9811414412980367,-0.1676577380112381,0.5016460050106928,0.8267932545506349,0.0348557379214039,-0.09284548953464744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9507712981963453,0.2717810517326784,-0.04644351345228103,0.9811295967549692,-0.16766108356273454,0.4992308066534708,0.825267847458156,0.034955585464659066,-0.09294427931009631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9520852070851937,0.27177775636731827,-0.046444447024356746,0.981117700486019,-0.1676644537579278,0.49681891793740984,0.8237428858545587,0.035055322945231546,-0.09304293050420887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9534004795359354,0.2717744466394178,-0.04644538744698405,0.9811057523682981,-0.16766784868361245,0.49441033105695237,0.8222183735810333,0.035154950221976955,-0.09314144320819505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9547171186115704,0.2717711225148961,-0.04644633474419419,0.9810937522787747,-0.16767126842654098,0.49200503830554604,0.820694314502736,0.03525446715358044,-0.09323981751214722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9560351273828983,0.2717677839596147,-0.04644728894009925,0.9810817000942091,-0.16767471307375836,0.4896030320749098,0.8191707125081678,0.03535387359852006,-0.09333805350505917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.957354508928547,0.2717644309394007,-0.046448250058768986,0.9810695956912364,-0.16767818271215607,0.4872043048536595,0.8176475715089633,0.03545316941510525,-0.09343615127481827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9586752663349968,0.27176106342002604,-0.04644921812433851,0.9810574389462939,-0.16768167742886203,0.48480884922663686,0.8161248954392585,0.03555235446143482,-0.09353411090822622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9599974026966103,0.2717576813672227,-0.04645019316093131,0.9810452297356739,-0.16768519731096204,0.4824166578736973,0.8146026882554097,0.035651428595419636,-0.09363193249099672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9613209211156561,0.27175428474667096,-0.04645117519272089,0.981032967935482,-0.1676887424457225,0.4800277235689263,0.8130809539354622,0.03575039167475649,-0.09372961610777027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9626458247023392,0.2717508735240103,-0.0464521642438689,0.981020653421677,-0.16769231292036668,0.4776420391794865,0.8115596964788531,0.03584924355694557,-0.09382716184211326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9639721165748245,0.27174744766482894,-0.046453160338587096,0.9810082860700324,-0.1676959088222994,0.47525959766486076,0.8100389199059027,0.035947984099264425,-0.09392456977653253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9652997998592678,0.27174400713467467,-0.04645416350107531,0.9809958657561754,-0.16769953023888187,0.4728803920757171,0.8085186282575247,0.036046613158785344,-0.09402183999247433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9666288776898395,0.2717405518990406,-0.04645517375559882,0.9809833923555368,-0.1677031772577118,0.4705044155532161,0.8069988255947064,0.036145130592344074,-0.09411897257034035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9679593532087557,0.2717370819233844,-0.046456191126379935,0.9809708657434177,-0.16770684996623159,0.46813166132799494,0.8054795159992957,0.036243536256631945,-0.09421596758949954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.969291229566302,0.2717335971731014,-0.04645721563772081,0.9809582857948962,-0.16771054845217218,0.46576212272038686,0.8039607035825557,0.03634183000870596,-0.09431282512840143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9706245099208649,0.2717300976135472,-0.046458247313927836,0.9809456523849056,-0.1677142728032795,0.4633957931361563,0.8024423924761327,0.03644001170549878,-0.09440954526433977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9719591974389562,0.2717265832100306,-0.04645928617932608,0.9809329653882106,-0.16771802310736716,0.4610326660678824,0.8009245868312027,0.036538081203770945,-0.09450612807359152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9732952952952443,0.27172305392781265,-0.046460332258259206,0.9809202246794037,-0.16772179945231566,0.4586727350945255,0.7994072908191147,0.03663603836016796,-0.0946025736314562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9746328066725785,0.27171950973210895,-0.04646138557507399,0.9809074301329131,-0.16772560192601713,0.45631599388051136,0.7978905086310176,0.0367338830312202,-0.09469888201225948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9759717347620208,0.2717159505880818,-0.04646244615416659,0.9808945816229753,-0.16772943061654136,0.45396243617497734,0.7963742444773668,0.036831615073321174,-0.09479505328936437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9773120827628711,0.2717123764608435,-0.046463514019967136,0.980881679023645,-0.16773328561208137,0.45161205581086306,0.7948585025875612,0.036929234342727234,-0.09489108753517417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9786538538826981,0.2717087873154683,-0.04646458919686244,0.9808687222088405,-0.16773716700067334,0.4492648467038271,0.7933432872096822,0.03702674069557942,-0.09498698482112732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.979997051337365,0.27170518311697245,-0.04646567170931941,0.9808557110522705,-0.16774107487064308,0.4469208028517608,0.7918286026099078,0.037124133987854656,-0.09508274521771877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9813416783510617,0.27170156383032457,-0.0464667615818235,0.9808426454274715,-0.16774500931038283,0.4445799183337566,0.7903144530722364,0.037221414075381994,-0.09517836879449643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.982687738156329,0.2716979294204551,-0.04646785883881666,0.9808295252078428,-0.1677489704081282,0.44224218730911613,0.7888008428982299,0.037318580813858894,-0.09527385562005744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9840352339940925,0.2716942798522317,-0.04646896350485202,0.9808163502665564,-0.16775295825251577,0.43990760401695317,0.7872877764063875,0.03741563405879187,-0.09536920576207358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9853841691136863,0.2716906150904869,-0.04647007560442356,0.980803120476658,-0.16775697293196898,0.43757616277490846,0.7857752579320829,0.0375125736655507,-0.09546441928727283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.986734546772887,0.27168693509999775,-0.04647119516209001,0.980789835710992,-0.16776101453514491,0.43524785797868637,0.7842632918270049,0.03760939948931992,-0.09555949626146036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9880863702379385,0.2716832398454933,-0.04647232220242843,0.9807764958422306,-0.16776508315076663,0.4329226841011365,0.7827518824588989,0.03770611138510969,-0.0956544367495164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.989439642783585,0.27167952929165445,-0.046473456750018016,0.9807631007428725,-0.16776917886756496,0.4306006356925608,0.7812410342150328,0.03780270920799686,-0.09574924081549219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9907943676930973,0.27167580340310776,-0.046474598829471005,0.9807496502852189,-0.16777330177439034,0.42828170737938825,0.7797307515071431,0.037899192813465266,-0.09584390852260483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.992150548258305,0.271672062144437,-0.0464757484654188,0.9807361443414178,-0.16777745196016178,0.4259658938601551,0.7782210387593328,0.037995562056659354,-0.0959384399329716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9935081877796236,0.27166830548017096,-0.046476905682541196,0.9807225827834173,-0.16778162951397368,0.42365318990824546,0.7767119004122689,0.03809181679264802,-0.09603283510786093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9948672895660869,0.27166453337479635,-0.046478070505489674,0.9807089654830149,-0.1677858345248178,0.4213435903710012,0.7752033409231652,0.03818795687646067,-0.09612709410769354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9962278569353742,0.2716607457927448,-0.04647924295896421,0.9806952923118086,-0.1677900670818608,0.41903709016917556,0.773695364765288,0.038283982163053114,-0.09622121699205591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9975898932138432,0.27165694269839485,-0.04648042306769794,0.9806815631412054,-0.16779432727438945,0.4167336842961231,0.7721879764276115,0.03837989250730679,-0.0963152038197013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,0.9989534017365566,0.2716531240560812,-0.046481610856410664,0.9806677778424532,-0.16779861519164246,0.41443336781692824,0.7706811804145405,0.03847568776403855,-0.09640905464854632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0003183858473164,0.2716492898300831,-0.04648280634987089,0.9806539362865998,-0.16780293092303386,0.4121361358678246,0.7691749812454519,0.038571367787972516,-0.09650276953568228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0016848488986902,0.27164543998462937,-0.04648400957286456,0.9806400383445119,-0.16780727455804118,0.409841983655381,0.7676693834544046,0.038666932433744396,-0.09659634853737345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0030527942520455,0.2716415744839024,-0.04648522055017991,0.9806260838868878,-0.16781164618614944,0.4075509064557256,0.7661643915898222,0.03876238155590114,-0.09668979170905807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0044222252775772,0.2716376932920318,-0.0464864393066379,0.9806120727842347,-0.16781604589696283,0.40526289961391254,0.7646600102141109,0.03885771500888321,-0.09678309910535464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0057931453543405,0.2716337963730968,-0.04648766586707727,0.9805980049068797,-0.16782047378014892,0.40297795854317,0.7631562439033586,0.038952932647024104,-0.09687627078006257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.00716555787028,0.2716298836911252,-0.046488900256369516,0.9805838801249618,-0.16782492992549392,0.40069607872423585,0.7616530972469944,0.03904803432453879,-0.09696930678616708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0085394662222633,0.2716259552100939,-0.046490142499403614,0.980569698308439,-0.1678294144228471,0.39841725570461833,0.7601505748474925,0.039143019895522844,-0.09706220717583885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0099148738161083,0.271622010893936,-0.04649139262105524,0.9805554593271089,-0.16783392736200933,0.39614148509782304,0.7586486813201144,0.039237889213957544,-0.09715497200043224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0112917840666185,0.2716180507065265,-0.046492650646263435,0.9805411630505605,-0.16783846883301098,0.3938687625828871,0.757147421292499,0.039332642133677036,-0.09724760131049884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.012670200397611,0.27161407461168385,-0.04649391659998376,0.9805268093481786,-0.16784303892594135,0.39159908390656084,0.7556467994124213,0.03942727850892103,-0.09734009515603236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.014050126241951,0.27161008257318286,-0.04649519050715819,0.9805123980891901,-0.16784763773084116,0.389332444877973,0.7541468203432414,0.03952179819407372,-0.0974324535861286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0154315650415804,0.2716060745547419,-0.046496472392808526,0.9804979291426181,-0.16785226533803874,0.38706884136755537,0.7526474887568155,0.03961620104316337,-0.09752467664891609,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0168145202475523,0.2716020505200352,-0.046497762281927,0.980483402377327,-0.1678569218377564,0.3848082693094367,0.7511488093386257,0.03971048691024555,-0.09761676439180263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.0181989953200612,0.27159801043267945,-0.046499060199553605,0.9804688176619729,-0.16786160732038866,0.3825507247009775,0.7496507867873167,0.03980465564936746,-0.09770871686148741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
