Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.264178823821207,0.27014836822664345,-0.04914734179776212,0.9752356092981829,-0.17742190388992132,0.05522940171506158,0.49651346047338973,0.05035723494052579,-0.11291093812339452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.265920217270712,0.27014066221347266,-0.04915025272331239,0.9752077905906363,-0.17743241233115778,0.05338392515265684,0.49523055653604914,0.05043015084810723,-0.11298478245059737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2676645632659989,0.2701329283242837,-0.04915317744100477,0.9751798712506644,-0.17744297056202712,0.05154096715279982,0.49394872849490584,0.050502945420769385,-0.11305850328477839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2694118702783928,0.27012516647980306,-0.04915611599432279,0.9751518509920888,-0.17745357873950526,0.04970053177424413,0.49266798299294073,0.050575618389590085,-0.11313210047436138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2711621468105863,0.2701173766005718,-0.049159068426837996,0.9751237295280641,-0.1774642370208851,0.04786262308708214,0.49138832667287874,0.05064816948505843,-0.1132055738669888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2729154013967876,0.27010955860690716,-0.049162034782218436,0.9750955065709348,-0.17747494556380858,0.04602724517777949,0.4901097661826886,0.05072059843781825,-0.11327892331028745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.274671642602868,0.27010171241890274,-0.04916501510422882,0.9750671818322388,-0.177485704526266,0.044194402148859606,0.48883230817532314,0.05079290497865505,-0.1133521486518554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2764308790265062,0.2700938379564256,-0.04916800943674541,0.9750387550226962,-0.17749651406665085,0.04236409811862015,0.48755595930846063,0.050865088838476395,-0.11342524973925104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2781931192973426,0.2700859351391276,-0.04917101782369483,0.9750102258522506,-0.17750737434353833,0.04053633722070726,0.4862807262442595,0.0509371497483249,-0.1134982264199683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2799583720771273,0.27007800388642866,-0.049174040309145836,0.9749815940300075,-0.17751828551601656,0.03871112360397422,0.4850066156490889,0.05100908743932644,-0.1135710785414403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2817266460598702,0.27007004411753094,-0.049177076937232445,0.9749528592642867,-0.17752924774340906,0.03688846143204193,0.4837336341932994,0.051080901642709724,-0.11364380595101192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2834979499719932,0.27006205575140724,-0.04918012775221518,0.9749240212625799,-0.17754026118549687,0.035068354883104724,0.4824617885509637,0.05115259208976739,-0.11371640849593745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2852722925724818,0.2700540387068158,-0.049183192798404406,0.9748950797316052,-0.17755132600223994,0.03325080814949813,0.48119108539965033,0.05122415851187578,-0.11378888602335324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2870496826530406,0.2700459929022831,-0.04918627212025197,0.9748660343772418,-0.17756244235410956,0.031435825437564346,0.4799215314201685,0.05129560064044343,-0.11386123838028163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2888301290382473,0.27003791825612056,-0.049189365762259185,0.9748368849045952,-0.17757361040175562,0.029623410967194726,0.478653133296345,0.05136691820693714,-0.11393346541360008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2906136405857047,0.27002981468641124,-0.04919247376905338,0.9748076310179443,-0.1775848303062827,0.027813568971684386,0.47738589771478623,0.05143811094283713,-0.11400556697004285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2924002261861989,0.2700216821110147,-0.04919559618535707,0.9747782724207629,-0.1775961022291389,0.02600630369738424,0.4761198313646479,0.051509178579637264,-0.11407754289618134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2941898947638582,0.27001352044757354,-0.049198733055957136,0.9747488088157403,-0.17760742633200524,0.024201619403363916,0.4748549409374124,0.05158012084884583,-0.11414939303840589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2959826552763072,0.2700053296135015,-0.04920188442576603,0.9747192399047403,-0.17761880277701533,0.022399520361241636,0.4735912331266583,0.051650937481947004,-0.11422111724292353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2977785167148277,0.2699971095259924,-0.04920505033977569,0.9746895653888324,-0.17763023172659026,0.020600010854822905,0.47232871462784365,0.051721628210407766,-0.1142927153557364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.2995774881045166,0.26998886010201706,-0.04920823084307263,0.9746597849682815,-0.17764171334349207,0.018803095179854595,0.4710673921380872,0.051792192765659335,-0.11436418722263159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3013795785044477,0.26998058125832386,-0.04921142598083787,0.9746298983425493,-0.17765324779082478,0.01700877764374908,0.4698072723559495,0.05186263087908489,-0.11443553268916791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3031847970078347,0.2699722729114412,-0.04921463579833142,0.9745999052103028,-0.1776648352319764,0.015217062565287886,0.46854836198122046,0.05193294228201357,-0.11450675160066001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3049931527421887,0.269963934977646,-0.04921786034096577,0.974569805269302,-0.17767647583088642,0.013427954276835104,0.46729066771722805,0.052003126706044595,-0.11457784380255563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3068046548694856,0.26995556737290444,-0.04922109965421544,0.974539598216185,-0.17768816975171783,0.011641457133582814,0.46603419628113324,0.0520731838846188,-0.11464880914196951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3086193125863288,0.2699471700130382,-0.04922435378366306,0.9745092837470679,-0.17769991715902367,0.009857575490845106,0.46477895437961453,0.0521431135494866,-0.11471964746408318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3104371351241149,0.26993874281364943,-0.04922762277496978,0.9744788615572745,-0.17771171821764084,0.008076313714153674,0.46352494871961925,0.05221291543228833,-0.11479035861377708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.312258131749198,0.2699302856901001,-0.049230906673887055,0.9744483313412612,-0.17772357309273226,0.006297676181415514,0.46227218601070924,0.05228258926491437,-0.11486094243600888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3140823117630585,0.26992179855750303,-0.04923420552630257,0.9744176927925858,-0.17773548194995228,0.004521667282674463,0.46102067296479154,0.05235213477947122,-0.11493139877580755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3159096845024705,0.26991328133073916,-0.04923751937814795,0.9743869456039684,-0.17774744495511408,0.0027482914196372225,0.4597704162958525,0.052421551708306306,-0.11500172747824028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3177402593396719,0.2699047339244381,-0.049240848275506115,0.9743560894672215,-0.17775946227457706,0.0009775530055461418,0.458521422719694,0.05249083978394805,-0.11507192838841816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3195740456825307,0.26989615625299185,-0.04924419226453434,0.9743251240733006,-0.17777153407496893,-0.0007905435352567675,0.45727369895367653,0.05255999873912407,-0.11514200135146646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3214110529747187,0.26988754823055255,-0.04924755139147948,0.9742940491122948,-0.1777836605232409,-0.0025559937676117262,0.45602725171646075,0.05262902830674069,-0.11521194621251221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3232512906958842,0.2698789097710207,-0.04925092570273919,0.9742628642733848,-0.17779584178688837,-0.004318793245738353,0.4547820877277565,0.052697928219842746,-0.11528176281668166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3250947683618226,0.26987024078806576,-0.04925431524475438,0.9742315692449172,-0.17780807803356316,-0.006078937513716618,0.45353821370807057,0.05276669821164514,-0.1153514510090642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3269414955246508,0.2698615411951111,-0.04925772006408574,0.9742001637143508,-0.17782036943134955,-0.007836422105650864,0.4522956363784633,0.052835338015486365,-0.11542101063471236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3287914817729816,0.2698528109053406,-0.04926114020738298,0.9741686473682796,-0.17783271614865254,-0.009591242546014875,0.4510543624603035,0.052903847364827616,-0.11549044153862112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3306447367321006,0.2698440498316901,-0.049264575721430545,0.9741370198924013,-0.17784511835436423,-0.011343394349864807,0.44981439867502854,0.05297222599321934,-0.11555974356572223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3325012700641445,0.26983525788685825,-0.04926802665308628,0.9741052809715582,-0.17785757621764156,-0.013092873023233358,0.4485757517439029,0.053040473634313565,-0.11562891656085704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3343610914682742,0.2698264349833045,-0.04927149304929657,0.9740734302897291,-0.17787008990796066,-0.01483967406337801,0.4473384283877898,0.05310859002184388,-0.11569796036876523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3362242106808568,0.2698175810332428,-0.04927497495712671,0.9740414675300066,-0.1778826595952274,-0.016583792959019968,0.4461024353269154,0.053176574889598455,-0.11576687483407579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3380906374756474,0.26980869594865076,-0.0492784724237149,0.9740093923746291,-0.1778952854496108,-0.0183252251906977,0.4448677792806363,0.05324442797142615,-0.1158356598012833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.339960381663966,0.26979977964125523,-0.049281985496348754,0.9739772045049313,-0.17790796764181896,-0.020063966230912014,0.4436344669672231,0.05331214900119041,-0.11590431511474888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3418334530948826,0.2697908320225552,-0.04928551422234234,0.9739449036014243,-0.17792070634265578,-0.021800011544605848,0.4424025051036232,0.05337973771280804,-0.1159728406186609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3437098616553966,0.26978185300379626,-0.04928905864917419,0.9739124893437043,-0.17793350172351882,-0.02353335658920353,0.44117190040525406,0.05344719384017679,-0.11604123615704783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3455896172706268,0.2697728424959314,-0.04929261882440054,0.9738799614103122,-0.17794635395608605,-0.025263996808778437,0.4399426595923777,0.05351451711825909,-0.11610950157484311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3474727299039915,0.2697638004096043,-0.04929619479573145,0.9738473194786716,-0.17795926321259053,-0.0269919276339336,0.43871478939026953,0.05358170728312088,-0.11617763671795618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3493592095573963,0.26975472665532074,-0.049299786610903396,0.9738145632257078,-0.1779722296653612,-0.028717144498966563,0.4374882965113024,0.05364876406913382,-0.11624564143030172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3512490662714216,0.26974562114331846,-0.049303394317797955,0.9737816923273794,-0.17798525348725053,-0.0304396428297549,0.4362631876675323,0.05371568721095139,-0.11631351555593528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.353142310125512,0.26973648378357856,-0.04930701796436454,0.9737487064587187,-0.177998334851356,-0.03215941804386141,0.4350394695707693,0.05378247644358375,-0.11638125893908094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3550389512381655,0.2697273144858143,-0.04931065759868143,0.9737156052937895,-0.17801147393123992,-0.03387646555075651,0.4338171489323056,0.05384913150235536,-0.11644887142412616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.356938999767122,0.26971811315947664,-0.049314313268925075,0.9736823885057106,-0.17802467090081953,-0.03559078075217496,0.4325962324626462,0.05391565212290304,-0.11651635285559982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3588424659095568,0.2697088797137517,-0.04931798502338507,0.9736490557666437,-0.17803792593442005,-0.03730235904241058,0.43137672687123496,0.05398203804115352,-0.1165837030781578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3607493599022746,0.26969961405756376,-0.04932167291044889,0.9736156067478052,-0.17805123920672047,-0.03901119580864518,0.43015863886619105,0.05404828899331497,-0.11665092193656447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3626596920219036,0.26969031609957217,-0.0493253769786169,0.9735820411194555,-0.1780646108928069,-0.04071728643123309,0.42894197515404603,0.054114404715854915,-0.11671800927567838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3645734725850869,0.26968098574817456,-0.04932909727648677,0.9735483585509102,-0.1780780411681172,-0.04242062628402131,0.42772674243948616,0.05418038494549161,-0.11678496494043335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.366490711948682,0.26967162291150687,-0.04933283385275355,0.9735145587105396,-0.17809153020844035,-0.04412121073465355,0.4265129474250937,0.05424622941917899,-0.11685178877582172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3684114205099593,0.26966222749743485,-0.049336586756255255,0.9734806412657399,-0.1781050781900815,-0.04581903514479363,0.4253005968111011,0.05431193787407155,-0.11691848062688759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3703356087067986,0.26965279941356846,-0.04934035603589616,0.973446605882982,-0.17811868528958505,-0.047514094870537975,0.4240896972951301,0.054377510047542585,-0.11698504033869489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.372263287017889,0.2696433385672504,-0.049344141740707934,0.9734124522277741,-0.1781323516839556,-0.049206385262609995,0.42288025557195447,0.05444294567714261,-0.11705146775632365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.37419446596293,0.26963384486556785,-0.04934794391978806,0.9733781799646999,-0.178146077550435,-0.05089590166674217,0.42167227833324705,0.054508244500611286,-0.11711776272484145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.376129156102835,0.26962431821533245,-0.049351762622407105,0.9733437887573502,-0.17815986306688963,-0.052582639423795985,0.42046577226735465,0.054573406255815714,-0.11718392508930883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.378067368039935,0.26961475852310596,-0.04935559789787039,0.9733092782684124,-0.1781737084113122,-0.054266593870257375,0.41926074405903635,0.05463843068079591,-0.11724995469473541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.380009112418179,0.26960516569517773,-0.04935944979564063,0.9732746481595914,-0.1781876137622628,-0.05594776033832256,0.4180572003892534,0.05470331751369669,-0.1173158513860887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3819543999233448,0.2695955396375818,-0.04936331836524568,0.9732398980916704,-0.17820157929853686,-0.057626134156320855,0.4168551479349159,0.05476806649279314,-0.11738161500825949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3839032412832442,0.269585880256083,-0.04936720365635503,0.9732050277244595,-0.1782156051994417,-0.059301710648869466,0.41565459336866745,0.05483267735644262,-0.11744724540606111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3858556472679304,0.2695761874561927,-0.04937110571868752,0.9731700367168559,-0.17822969164446195,-0.060974485137218405,0.4144555433587111,0.054897149843122786,-0.11751274242420809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3878116286899085,0.26956646114302807,-0.04937502460217518,0.9731349247263312,-0.1782438388138524,-0.06264445292846813,0.41325800457987294,0.05496148369334009,-0.11757810590941399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3897711964043449,0.2695567012214762,-0.04937896035680342,0.9730996914095291,-0.17825804688806024,-0.06431160932917386,0.4120619836997622,0.05502567864731368,-0.11764333570785776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.391734361309281,0.26954690759622457,-0.04938291303264768,0.9730643364223708,-0.17827231604785812,-0.06597594964914696,0.41086748737475703,0.05508973444425597,-0.11770843166446637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3937011343458476,0.2695370801716706,-0.04938688267990447,0.9730288594197308,-0.17828664647445513,-0.06763746919356443,0.4096745222582113,0.05515365082383244,-0.11777339362446271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.395671526498474,0.2695272188519273,-0.049390869348860375,0.9729932600554575,-0.17830103834938596,-0.06929616326332783,0.4084830950001699,0.05521742752615843,-0.11783822143334165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3976455487951094,0.26951732354081803,-0.049394873089922534,0.9729575379823531,-0.1783154918546204,-0.07095202715534375,0.40729321224708864,0.055281064291769,-0.11790291493685785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.3996232123074377,0.26950739414187347,-0.04939889395363392,0.9729216928521632,-0.17833000717261843,-0.07260505616281233,0.40610488064156663,0.05534456086159581,-0.11796747398101128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.401604528151097,0.2694974305583376,-0.04940293199064214,0.9728857243155987,-0.17834458448621815,-0.07425524557558538,0.40491810682206214,0.05540791697696377,-0.11803189841202295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4035895074858966,0.2694874326931732,-0.049406987251669116,0.9728496320223554,-0.1783592239785256,-0.07590259068052081,0.4037328974226158,0.05547113237958801,-0.11809618807631052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4055781615160405,0.26947740044904267,-0.049411059787617694,0.9728134156210437,-0.17837392583329986,-0.0775470867616274,0.4025492590726118,0.055534206811510806,-0.11816034282049281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.40757050149035,0.26946733372833265,-0.04941514964943367,0.9727770747592807,-0.17838869023445555,-0.07918872910057558,0.4013671983964751,0.05559714001514559,-0.11822436249134363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.409566538702486,0.26945723243313263,-0.049419256888228326,0.9727406090836088,-0.17840351736650428,-0.0808275129768112,0.4001867220134476,0.05565993173320708,-0.11828824693579951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4115662844911745,0.26944709646525117,-0.049423381555186045,0.9727040182395565,-0.17841840741422155,-0.08246343366799028,0.3990078365373028,0.05572258170873554,-0.1183519960009227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.4135697502404319,0.26943692572620215,-0.04942752370164106,0.9726673018715898,-0.1784333605629242,-0.08409648645015755,0.39783054857611455,0.05578508968504698,-0.11841560953389982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,1.415576947379795,0.269426720117222,-0.04943168337898489,0.9726304596231713,-0.1784483769981354,-0.08572666659817522,0.39665486473197714,0.05584745540575789,-0.11847908738200535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
