Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8534645618185339,0.3083334789444479,-0.00012460492188131193,0.9990004717800112,-0.00040371994689544847,0.5033995862201568,1.5906030335323558,0.06140226882418918,-0.07608704822096782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8546820972997508,0.3083313766199363,-0.00012595144539130328,0.9989936602485937,-0.0004080826830678228,0.5011544918343541,1.5877029864063592,0.06155909284477543,-0.07616283423166173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8559007819685333,0.3083292651062374,-0.00012730692531515137,0.9989868189442092,-0.0004124744380210889,0.4989123632882933,1.584803582756956,0.06171577322564384,-0.07623852951619532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8571206183594907,0.3083271443820603,-0.00012867139253532533,0.9989799477978754,-0.00041689531181445026,0.4966731906453357,1.5819048258154706,0.06187230980556192,-0.07631413417447272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.858341609013265,0.3083250144260823,-0.0001300448780541285,0.9989730467405066,-0.0004213454048953787,0.4944369640824882,1.579006718880052,0.06202870242261978,-0.07638964830542253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8595637564765535,0.3083228752169487,-0.00013142741281840583,0.9989661157029137,-0.00042582481753163434,0.49220367388841574,1.5761092653151094,0.06218495091427528,-0.07646507200697275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8607870633021261,0.30832072673327293,-0.0001328190278772647,0.9989591546158044,-0.00043033365032234586,0.4899733104631869,1.5732124685502342,0.06234105511731598,-0.07654040537609216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8620115320488473,0.3083185689536356,-0.00013421975427690706,0.9989521634097792,-0.00043487200385717656,0.4877458643148385,1.570316332084233,0.06249701486808822,-0.07661564850872467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8632371652816945,0.30831640185658377,-0.00013562962311317866,0.9989451420153315,-0.00043943997888669785,0.4855213260525579,1.5674208594997872,0.06265283000315935,-0.07669080149962716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8644639655717798,0.3083142254206338,-0.0001370486655140298,0.9989380903628539,-0.00044403767626545747,0.48329968639139476,1.564526054447531,0.06280850035868567,-0.07676586444254507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8656919354963684,0.3083120396242693,-0.00013847691265702976,0.9989310083826327,-0.0004486651970087763,0.4810809361528044,1.5616319206414067,0.0629640257702468,-0.07684083743026775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8669210776389,0.3083098444459402,-0.00013991439571675807,0.9989238960048463,-0.00045332264212229927,0.4788650662633693,1.558738461857987,0.06311940607286194,-0.07691572055462673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8681513945890085,0.3083076398640643,-0.00014136114595243206,0.9989167531595684,-0.0004580101128858783,0.47665206775424523,1.5558456819355182,0.06327464110096742,-0.07699051390652245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.869382888942543,0.30830542585702564,-0.0001428171946027173,0.9989095797767631,-0.00046272771051280177,0.47444193175965343,1.5529535847732765,0.06342973068844321,-0.07706521757591199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8706155633015871,0.3083032024031756,-0.00014428257297334623,0.9989023757862888,-0.0004674755364336416,0.47223464951635286,1.5500621743306482,0.06358467466859052,-0.07713983165183542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.871849420274481,0.3083009694808325,-0.00014575731240205263,0.9988951411178973,-0.00047225369218264844,0.47003021236250275,1.547171454626403,0.06373947287414082,-0.07721435622241796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8730844624758403,0.30829872706828154,-0.00014724144424101945,0.9988878757012324,-0.00047706227934090766,0.46782861173662305,1.5442814297379537,0.0638941251372594,-0.07728879137487431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8743206925265787,0.308296475143775,-0.00014873499990943994,0.9988805794658312,-0.0004819013997065816,0.4656298391769062,1.541392103800507,0.06404863128953221,-0.07736313719552804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8755581130539266,0.3082942136855322,-0.00015023801082340052,0.9988732523411246,-0.0004867711550678194,0.4634338863199412,1.5385034810064413,0.06420299116198283,-0.07743739376980543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8767967266914541,0.3082919426717389,-0.00015175050844843082,0.9988658942564345,-0.0004916716473729198,0.4612407449000399,1.5356155656044752,0.06435720458505896,-0.07751156118225408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8780365360790898,0.3082896620805482,-0.0001532725242819735,0.9988585051409762,-0.0004966029786735942,0.45905040674794184,1.532728361900091,0.06451127138868588,-0.07758563951653961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8792775438631437,0.3082873718900768,-0.00015480408988839214,0.998851084923849,-0.0005015652512383928,0.45686286378522734,1.5298418742690523,0.06466519140290418,-0.07765962885531391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8805197526963265,0.30828507207841027,-0.00015634523681135761,0.9988436335340495,-0.0005065585672687983,0.4546781080241227,1.5269561071501783,0.06481896445760808,-0.07773352928022045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8817631652377731,0.3082827626236004,-0.00015789599666142298,0.9988361509004653,-0.0005115830291830127,0.4524961315706848,1.5240710650370601,0.06497259038218631,-0.07780734087204287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8830077841530602,0.30828044350366446,-0.0001594564011160275,0.9988286369518731,-0.0005166387396159262,0.45031692662396183,1.5211867524777893,0.06512606900553995,-0.07788106371071545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8842536121142324,0.3082781146965861,-0.000161026481814321,0.9988210916169393,-0.0005217258010784019,0.448140485474605,1.5183031740743582,0.06527940015610731,-0.07795469787530852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8855006517998187,0.308275776180314,-0.00016260627047980916,0.9988135148242174,-0.0005268443163545807,0.445966800504637,1.5154203344817694,0.06543258366183069,-0.07802824344406155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.886748905894858,0.3082734279327628,-0.00016419579888529698,0.9988059065021513,-0.0005319943883883645,0.4437958641864228,1.5125382384073631,0.06558561935016378,-0.07810170049438309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8879983770909177,0.30827106993181286,-0.00016579509876524543,0.9987982665790739,-0.0005371761199993972,0.44162766908141093,1.509656890610248,0.06573850704809127,-0.07817506910283895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8892490680861179,0.30826870215531055,-0.00016740420199098675,0.9987905949832063,-0.0005423896144507959,0.4394622078401593,1.506776295900347,0.06589124658208308,-0.0782483493451968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8905009815851502,0.3082663245810675,-0.00016902314036042475,0.9987828916426588,-0.0005476349747677757,0.43729947320049195,1.5038964591380257,0.06604383777814503,-0.07832154129638763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.891754120299303,0.3082639371868614,-0.00017065194579077444,0.998775156485431,-0.0005529123043621086,0.4351394579876185,1.5010173852331328,0.06619628046176834,-0.07839464503055406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8930084869464798,0.3082615399504356,-0.0001722906501783517,0.9987673894394112,-0.0005582217065778558,0.43298215511264976,1.4981390791445433,0.06634857445796266,-0.07846766062102636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8942640842512242,0.308259132849499,-0.0001739392854861729,0.9987595904323767,-0.0005635632849751949,0.43082755757222685,1.4952615458793843,0.06650071959123216,-0.07854058814034819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8955209149447397,0.30825671586172576,-0.00017559788370888669,0.9987517593919916,-0.0005689371432167947,0.428675658447352,1.4923847904936653,0.06665271568563964,-0.07861342766027142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.896778981764914,0.30825428896475293,-0.00017726647685523337,0.9987438962457995,-0.0005743433850109481,0.426526450898767,1.4895088181051044,0.06680456256544827,-0.07868617925164752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.8980382874563385,0.3082518521361846,-0.00017894509700058347,0.9987360009212382,-0.0005797821142818932,0.42437992816681774,1.4866336338835127,0.0669562600547043,-0.07875884298441857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.899298834770334,0.30824940535359074,-0.00018063377625189493,0.9987280733456341,-0.0005852534350561377,0.42223608357385495,1.483759243045777,0.0671078079770266,-0.07883141892774745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9005606264649694,0.308246948594505,-0.00018233254673014212,0.9987201134461964,-0.0005907574514056619,0.4200949105235068,1.4808856508560506,0.06725920615564529,-0.0789039071500279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9018236653050875,0.3082444818364259,-0.00018404144060536051,0.9987121211500201,-0.0005962942675613728,0.4179564025000972,1.4780128626250382,0.06741045441338986,-0.07897630771889845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9030879540623254,0.3082420050568162,-0.00018576049007909464,0.9987040963840846,-0.0006018639878562645,0.41582055306782156,1.4751408837093511,0.06756155257268938,-0.07904862070124383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9043534955151387,0.3082395182331029,-0.00018748972740190539,0.9986960390752537,-0.0006074667167821737,0.4136873558701034,1.4722697195108543,0.06771250045556512,-0.0791208461632049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9056202924488225,0.30823702134267744,-0.00018922918485581809,0.9986879491502751,-0.0006131025589328538,0.41155680462878,1.4693993754760364,0.06786329788363084,-0.07919298417017989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9068883476555352,0.3082345143628958,-0.00019097889471927072,0.9986798265357827,-0.0006187716188904443,0.40942889314321806,1.466529857095435,0.06801394467809851,-0.0792650347868224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9081576639343227,0.3082319972710783,-0.00019273888935469194,0.9986716711582939,-0.0006244740015092033,0.4073036152900194,1.463661169902902,0.06816444065975236,-0.07933699807706587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9094282440911388,0.30822947004450935,-0.00019450920113839483,0.9986634829442101,-0.0006302098116883934,0.40518096502197865,1.4607933194750837,0.06831478564896273,-0.0794088741041131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9107000909388704,0.30822693266043777,-0.00019628986249560566,0.9986552618198183,-0.0006359791544857594,0.4030609363675492,1.4579263114307806,0.06846497946567409,-0.07948066293044936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9119732072973594,0.3082243850960774,-0.00019808090586539748,0.9986470077112909,-0.0006417821350038874,0.4009435234299849,1.4550601514303976,0.06861502192940995,-0.07955236461783957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9132475959934275,0.3082218273286054,-0.00019988236373569992,0.9986387205446815,-0.0006476188585036708,0.39882872038681594,1.4521948451753166,0.06876491285926035,-0.0796239792273406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9145232598608973,0.30821925933516264,-0.0002016942686257819,0.998630400245927,-0.000653489430347534,0.3967165214886553,1.44933039841165,0.06891465207409501,-0.07969550681930206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9158002017406186,0.3082166810928513,-0.00020351665310371834,0.9986220467408381,-0.000659393956056046,0.3946069210550904,1.4464668169398105,0.0690642393930751,-0.07976694745325046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9170784244804886,0.30821409257874055,-0.0002053495497513555,0.9986136599551194,-0.0006653325411943908,0.39249991347572855,1.4436041065991838,0.06921367463493351,-0.07983830118790493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9183579309354793,0.30821149376986295,-0.0002071929912343565,0.9986052398143562,-0.0006713052915993153,0.3903954932119889,1.4407422732700266,0.06936295761806835,-0.07990956808131226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9196387239676578,0.3082088846432141,-0.0002090470101795491,0.9985967862440139,-0.0006773123129817369,0.38829365479589567,1.4378813228733012,0.06951208816058362,-0.07998074819082597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9209208064462128,0.308206265175752,-0.00021091163933256496,0.9985882991694365,-0.0006833537114375099,0.38619439283016804,1.4350212613698605,0.06966106608024342,-0.08005184157314607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9222041812474765,0.3082036353443978,-0.0002127869114001608,0.998579778515849,-0.0006894295929365241,0.38409770198684123,1.4321620947600482,0.06980989119450737,-0.08012284828428777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9234888512549503,0.30820099512603555,-0.00021467285919034014,0.9985712242083552,-0.0006955400637766991,0.3820035770072894,1.429303829082939,0.06995856332048976,-0.08019376837961742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9247748193593273,0.3081983444975123,-0.00021656951550721456,0.99856263617194,-0.0007016852302433761,0.3799120127011025,1.4264464704158848,0.07010708227498126,-0.08026460191383264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9260620884585183,0.30819568343563786,-0.00021847691320355078,0.9985540143314667,-0.000707865198779501,0.3778230039457031,1.4235900248738727,0.07025544787443057,-0.0803353489409782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9273506614576741,0.3081930119171852,-0.00022039508514569924,0.99854535861168,-0.0007140800758720672,0.3757365456855751,1.4207344986090173,0.07040365993494817,-0.08040600951444202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9286405412692119,0.30819032991889006,-0.00022232406426613712,0.9985366689372037,-0.0007203299682222822,0.3736526329318829,1.4178798978099327,0.07055171827228808,-0.08047658368697083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9299317308128381,0.30818763741745064,-0.00022426388354591145,0.9985279452325402,-0.0007266149826887521,0.3715712607617871,1.4150262287012108,0.07069962270184676,-0.08054707151066982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9312242330155742,0.308184934389529,-0.0002262145759270473,0.998519187422074,-0.0007329352260036298,0.36949242431743873,1.4121734975429951,0.07084737303868187,-0.08061747303698664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9325180508117802,0.308182220811749,-0.00022817617448768845,0.9985103954300668,-0.0007392908053401149,0.367416118806187,1.4093217106302374,0.07099496909746054,-0.08068778831675442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9338131871431812,0.3081794966606981,-0.00023014871226690722,0.9985015691806618,-0.0007456818277447795,0.36534233949920286,1.4064708742928764,0.07114241069252633,-0.08075801740015927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9351096449588896,0.30817676191292137,-0.00023213222236977563,0.9984927085978651,-0.0007521084004780726,0.36327108173033607,1.4036209949077083,0.07128969763852319,-0.08082816033677406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9364074272154334,0.3081740165449297,-0.00023412673796735557,0.9984838136055724,-0.0007585706310142326,0.36120234089280123,1.4007720788881821,0.07143682974991102,-0.08089821717537254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9377065368767779,0.308171260533197,-0.00023613229219156484,0.9984748841275582,-0.000765068626700672,0.35913611244144716,1.3979241326805862,0.07158380684079378,-0.08096818796406059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9390069769143539,0.30816849385415845,-0.00023814891831032693,0.9984659200874733,-0.0007716024953254566,0.3570723918936753,1.395077162766256,0.07173062872501906,-0.08103807275037103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9403087503070804,0.30816571648421054,-0.00024017664955237465,0.9984569214088421,-0.0007781723445496916,0.3550111748280835,1.3922311756612105,0.0718772952162168,-0.08110787158122572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9416118600413921,0.30816292839971143,-0.00024221551919481894,0.998447888015065,-0.0007847782821912126,0.352952456884304,1.3893861779155017,0.07202380612777068,-0.08117758450295924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9429163091112631,0.30816012957698,-0.00024426556059814995,0.9984388198294154,-0.0007914204163380052,0.3508962337625971,1.386542176112614,0.07217016127280157,-0.08124721156132943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9442221005182343,0.3081573199922968,-0.00024632680710111505,0.9984297167750416,-0.0007980988550076118,0.34884250122283045,1.3836991768690448,0.07231636046418934,-0.08131675280149596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9455292372714367,0.30815449962190367,-0.0002483992921258068,0.9984205787749679,-0.0008048137064876131,0.3467912550844036,1.3808571868336632,0.07246240351453856,-0.08138620826804752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.94683772238762,0.30815166844200337,-0.0002504830491075513,0.9984114057520911,-0.0008115650791084699,0.3447424912253897,1.3780162126872517,0.07260829023619073,-0.08145557800498807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9481475588911755,0.30814882642876057,-0.0002525781114949089,0.9984021976291844,-0.0008183530812435035,0.3426962055819994,1.3751762611420049,0.07275402044121776,-0.08152486205573932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9494587498141654,0.30814597355830053,-0.00025468451283720936,0.9983929543288937,-0.0008251778215925598,0.3406523941484376,1.3723373389409128,0.07289959394139282,-0.08159406046316399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9507712981963453,0.3081431098067106,-0.00025680228664442097,0.9983836757737424,-0.0008320394087279242,0.3386110529757505,1.369499452857428,0.07304501054822082,-0.08166317326953505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9520852070851937,0.3081402351500384,-0.0002589314665447493,0.9983743618861247,-0.0008389379516049889,0.3365721781720065,1.3666626096947956,0.07319027007289067,-0.0817322005165755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9534004795359354,0.3081373495642938,-0.0002610720861269838,0.9983650125883118,-0.0008458735590514265,0.3345357659010726,1.3638268162857468,0.07333537232631068,-0.08180114224542324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9547171186115704,0.3081344530254474,-0.0002632241790630827,0.9983556278024495,-0.0008528463401643919,0.3325018123826465,1.360992079491888,0.07348031711907016,-0.0818699984966626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.9560351273828983,0.30813154550942795,-0.00026538777903807684,0.9983462074505466,-0.0008598564040833722,0.33047031389179155,1.3581584062099477,0.07362510426181797,-0.08193876931036266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,0.957354508928547,0.30812862699212334,-0.00026756291980260056,0.9983367514544798,-0.0008669038601604254,0.3284412667560231,1.3553258033764404,0.07376973356555207,-0.08200745472597248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
