Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.0715609752101796,0.25269294260564,-0.06623942396579931,0.9122215228063603,-0.23912432051653545,-0.47837561179645377,0.11703343281334001,0.04634605079452153,-0.1415111282705891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.0756525259192298,0.2526584509684971,-0.06624920074415888,0.9120970079962746,-0.23915961468641353,-0.47844185823748864,0.11698554470308581,0.0463347363965521,-0.14150314499860708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.0797493708335066,0.2526239144246739,-0.06625898827801566,0.9119723310730726,-0.23919494768363642,-0.4785071043911943,0.11693817083785185,0.046323373705266416,-0.14149510499663548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.0838515228481773,0.25258933289503677,-0.0662687865765974,0.9118474917510827,-0.2392303195415167,-0.4785713551783104,0.11689130847145136,0.046311962857638084,-0.14148700844409504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.087958994896982,0.2525547063001128,-0.0662785956492356,0.9117224897434072,-0.23926573029374057,-0.4786346154981184,0.11684495486931105,0.04630050398976299,-0.1414788555193354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.092071799952381,0.2525200345601089,-0.06628841550529328,0.9115973247619931,-0.2393011799741087,-0.47869689022852774,0.11679910730830922,0.04628899723690075,-0.14147064639962117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.0961899510257074,0.25248531759488946,-0.0662982461542509,0.9114719965175508,-0.23933666861684577,-0.47875818422608873,0.11675376307691443,0.046277442733427605,-0.14146238126114657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.100313461167315,0.2524505553240035,-0.06630808760560569,0.9113465047196526,-0.2393721962562366,-0.47881850232609274,0.11670891947496931,0.04626584061289386,-0.14145406027901636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1044423434667294,0.25241574766666935,-0.06631793986892866,0.9112208490766763,-0.23940776292683244,-0.4788778493425958,0.11666457381377374,0.0462541910079926,-0.14144568362725465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1085766110528,0.25238089454176404,-0.06632780295390725,0.9110950292957681,-0.23944336866360516,-0.47893623006845365,0.1166207234161415,0.04624249405053702,-0.14143725147881234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1127162770938526,0.25234599586785733,-0.06633767687021604,0.910969045082965,-0.2394790135014799,-0.4789936492754326,0.11657736561612934,0.04623074987153351,-0.14142876400554197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.116861354797837,0.25231105156317757,-0.06634756162764535,0.910842896143071,-0.2395146974757997,-0.4790501117142011,0.11653449775925623,0.04621895860111097,-0.14142022137822124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.121011857412488,0.25227606154498483,-0.06635745723622725,0.9107165821773954,-0.23955042062278042,-0.47910562211293295,0.11649211720283542,0.04620712036891623,-0.14141162376836175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1251677982254757,0.252241025730259,-0.06636736370601719,0.9105901028862349,-0.239586182978722,-0.47916018517894604,0.11645022131540392,0.046195235303717115,-0.14140297134626165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.129329190564559,0.252205944036186,-0.0663772810470223,0.9104634579706314,-0.23962198457975048,-0.47921380559987725,0.11640880747647264,0.04618330353309322,-0.14139426427959606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.133496047797746,0.252170816379591,-0.06638720926928211,0.9103366471303235,-0.23965782546210837,-0.4792664880424152,0.11636787307676406,0.046171325183830894,-0.1413855027350735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1376683833334416,0.2521356426769164,-0.06639714838295423,0.9102096700636683,-0.23969370566246478,-0.4793182371523151,0.1163274155183503,0.04615930038187618,-0.14137668687845084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1418462106206144,0.25210042284423273,-0.06640709839827082,0.9100825264676802,-0.23972962521775762,-0.4793690575544683,0.11628743221454378,0.046147229252359416,-0.14136781687452332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1460295431489484,0.2520651567972472,-0.06641705932550976,0.9099552160380623,-0.23976558416509022,-0.4794189538529719,0.1162479205898182,0.04613511191961241,-0.14135889288711853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1502183944490056,0.2520298444512887,-0.06642703117505165,0.9098277384691521,-0.23980158254193645,-0.479467930631154,0.11620887807989023,0.04612294850713725,-0.1413499150791055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.154412778092377,0.2519944857213235,-0.06643701395732207,0.9097000934539778,-0.23983762038593265,-0.4795159924516529,0.1161703021315844,0.046110739137639196,-0.14134088361238262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1586127076918533,0.25195908052194,-0.06644700768284854,0.9095722806842033,-0.23987369773508324,-0.47956314385644355,0.11613219020291601,0.04609848393299537,-0.14133179864788695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1628181969015783,0.25192362876735697,-0.06645701236223155,0.9094442998501586,-0.2399098146276559,-0.4796093893669042,0.11609453976300989,0.04608618301427186,-0.14132266034558746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1670292594172147,0.2518881303714279,-0.06646702800612994,0.9093161506408546,-0.2399459711021291,-0.4796547334838756,0.11605734829204711,0.04607383650173233,-0.1413134688644811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1712459089760987,0.2518525852476332,-0.06647705462528918,0.9091878327439559,-0.23998216719729393,-0.47969918068769984,0.11602061328129298,0.04606144451482298,-0.14130422436259638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1754681593574134,0.2518169933090888,-0.06648709223051229,0.9090593458458105,-0.24001840295214932,-0.47974273543828777,0.1159843322330157,0.04604900717218936,-0.14129492699698712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1796960243823458,0.25178135446853417,-0.06649714083270253,0.9089306896314082,-0.24005467840605607,-0.4797854021751501,0.11594850266054188,0.04603652459165298,-0.14128557692373822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.183929517914253,0.2517456686383529,-0.06650720044279157,0.908801863784454,-0.24009099359847752,-0.47982718531748475,0.11591312208809355,0.046023996890252494,-0.1412761742979519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.188168653858826,0.25170993573054934,-0.06651727107182477,0.9086728679872833,-0.24012734856928739,-0.4798680892641887,0.11587818805092538,0.04601142418419605,-0.14126671927376128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.1924134461642564,0.25167415565676454,-0.06652735273090385,0.90854370192092,-0.2401637433585629,-0.4799081183939376,0.11584369809518866,0.045998806588894346,-0.1412572120043187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.196663908821406,0.25163832832827626,-0.06653744543118632,0.9084143652650774,-0.2402001780065827,-0.4799472770652378,0.11580964977790478,0.045986144218961265,-0.14124765264179412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.20092005586397,0.2516024536559884,-0.06654754918392823,0.9082848576981181,-0.24023665255398094,-0.47998556961645933,0.11577604066702013,0.04597343718819066,-0.14123804133738158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2051819013686487,0.2515665315504386,-0.06655766400045506,0.9081551788970835,-0.2402731670416428,-0.4800230003659015,0.11574286834132518,0.0459606856095731,-0.14122837824129217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2094494594553127,0.2515305619218067,-0.06656778989213294,0.908025328537722,-0.2403097215105999,-0.4800595736118588,0.11571013039037305,0.045947889595312666,-0.14121866350274784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.213722744287177,0.25149454467990284,-0.06657792687041096,0.9078953062944494,-0.2403463160021836,-0.480095293632653,0.11567782441453398,0.04593504925680354,-0.14120889726998698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2180017700709693,0.2514584797341648,-0.06658807494683532,0.907765111840335,-0.24038295055807538,-0.4801301646866788,0.1156459480249965,0.04592216470462283,-0.14119907969026585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2222865510571026,0.25142236699367704,-0.0665982341329773,0.907634744847174,-0.24041962522004798,-0.4801641910124894,0.11561449884360381,0.045909236048571195,-0.14118921090984385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.226577101539848,0.25138620636715214,-0.0666084044405046,0.9075042049854192,-0.24045634003022162,-0.4801973768288163,0.11558347450296323,0.04589626339763368,-0.14117929107399527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.230873435857502,0.25134999776293876,-0.06661858588115231,0.907373491924209,-0.24049309503095992,-0.480229726334633,0.11555287264636495,0.045883246859996195,-0.14116932032700197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2351755683925716,0.2513137410890257,-0.06662877846670812,0.9072426053313827,-0.24052989026481625,-0.48026124370921575,0.11552269092772731,0.04587018654305437,-0.1411592988121495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.239483513571937,0.25127743625303095,-0.06663898220905491,0.9071115448734418,-0.24056672577468818,-0.4802919331121743,0.11549292701165219,0.0458570825533901,-0.14114922667173324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.243797285867037,0.25124108316221744,-0.06664919712011338,0.906980310215605,-0.24060360160360933,-0.48032179868353114,0.11546357857328843,0.04584393499680433,-0.14113910404704627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2481168997940393,0.2512046817234856,-0.06665942321187017,0.906848901021783,-0.2406405177948513,-0.4803508445437609,0.11543464329835988,0.04583074397830168,-0.14112893107838326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2524423699140175,0.2511682318433622,-0.0666696604964201,0.9067173169545375,-0.2406774743920766,-0.4803790747938209,0.11540611888321939,0.04581750960206699,-0.14111870790504588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2567737108331345,0.25113173342802386,-0.06667990898588055,0.9065855576751661,-0.24071447143902885,-0.4804064935152436,0.11537800303465848,0.04580423197151398,-0.14110843466532644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2611109372028175,0.25109518638328215,-0.06669016869244797,0.9064536228436484,-0.24075150897973713,-0.4804331047701628,0.11535029346998954,0.045790911189254,-0.14109811149651602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2654540637199383,0.2510585906145836,-0.06670043962839739,0.9063215121186468,-0.24078858705851458,-0.48045891260136453,0.11532298791701814,0.04577754735709658,-0.14108773853490295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.26980310512699,0.25102194602702194,-0.06671072180603954,0.9061892251575492,-0.24082570571980272,-0.4804839210323583,0.1152960841139346,0.045764140576074065,-0.14107731591576333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2741580762122777,0.25098525252531956,-0.06672101523779163,0.9060567616164037,-0.2408628650084278,-0.48050813406739784,0.11526957980942261,0.04575069094640204,-0.14106684377337253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.278518991810092,0.25094851001384993,-0.06673131993609137,0.9059241211499984,-0.24090006496928987,-0.48053155569156986,0.11524347276246862,0.04573719856752827,-0.14105632224098733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2828858668008993,0.25091171839661985,-0.06674163591346803,0.9057913034117977,-0.24093730564761962,-0.4805541898708146,0.11521776074247098,0.045723663538093,-0.14104575145085774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2872587161115168,0.25087487757727694,-0.06675196318251346,0.9056583080539699,-0.24097458708887365,-0.4805760405519903,0.1151924415291582,0.04571008595594568,-0.14103513153421998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.291637554715306,0.2508379874588133,-0.0667623017559554,0.905525134726316,-0.24101190933899902,-0.4805971116622813,0.11516751291275112,0.045696465918361746,-0.14102446262205773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.2960223976323557,0.25080104794297087,-0.06677265164681916,0.9053917830741249,-0.24104927244501714,-0.4806174071079673,0.11514297269434108,0.04568280352246223,-0.1410137448466371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.300413259929667,0.2507640589321523,-0.06678301286792776,0.9052582527450699,-0.24108667645321924,-0.48063693077860803,0.11511881868459443,0.045669098863844626,-0.1410029783366141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.304810156721341,0.2507270203284662,-0.06679338543215171,0.9051245433857631,-0.24112412141006767,-0.480655686545026,0.11509504870436112,0.04565535203727031,-0.14099216321946056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3092131031687706,0.2506899320336058,-0.06680376935243709,0.9049906546413168,-0.24116160736229778,-0.4806736782590938,0.11507166058472218,0.045641563136754305,-0.1409812996217738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3136221144808258,0.2506527939488571,-0.06681416464177684,0.904856586155374,-0.2411991343568144,-0.4806909097538016,0.11504865216690754,0.04562773225558208,-0.1409703876692695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3180372059140466,0.25061560597507715,-0.06682457131329596,0.9047223375700286,-0.2412367024409984,-0.48070738484326847,0.11502602130243245,0.045613859486261565,-0.14095942748679577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3224583927728326,0.25057836801271666,-0.06683498938016534,0.9045879085259072,-0.24127431166239688,-0.48072310732283435,0.11500376585290563,0.04559994492057195,-0.14094841919831513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3268856904096373,0.25054107996181646,-0.06684541885561571,0.9044532986621575,-0.24131196206877273,-0.48073808096910414,0.11498188369002885,0.045585988649555854,-0.14093736292690537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3313191142251553,0.25050374172199713,-0.06685585975298003,0.9043185076164099,-0.2413496537082579,-0.4807523095399818,0.11496037269565142,0.045571990763495926,-0.14092625879476556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.335758679668526,0.2504663531924665,-0.06686631208566442,0.9041835350248042,-0.24138738662924855,-0.4807657967747333,0.11493923076168752,0.04555795135193105,-0.1409151069232087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3402044022375206,0.2504289142720243,-0.06687677586713377,0.9040483805220078,-0.2414251608803529,-0.48077854639404616,0.11491845579006148,0.04554387050366492,-0.1409039074326573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.344656297478737,0.2503914248590585,-0.06688725111092525,0.9039130437412011,-0.24146297651044019,-0.48079056210007465,0.11489804569270713,0.04552974830675844,-0.1408926604426441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.349114380987804,0.2503538848515418,-0.06689773783066227,0.903777524314066,-0.24150083356869084,-0.4808018475764836,0.1148779983915675,0.045515584848522035,-0.14088136607181245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.353578668409573,0.25031629414703294,-0.06690823604005422,0.9036418218707888,-0.24153873210459578,-0.4808124064885014,0.11485831181856691,0.04550138021551601,-0.1408700244379146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.358049175438318,0.250278652642687,-0.06691874575285292,0.9035059360401001,-0.24157667216779902,-0.48082224248299005,0.11483898391550117,0.04548713449357508,-0.14085863565780168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.362525917817938,0.2502409602352463,-0.06692926698289545,0.9033698664492391,-0.2416146538082525,-0.4808313591884781,0.11482001263409218,0.045472847767784645,-0.14084719984743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.367008911342148,0.25020321682104285,-0.06693979974408895,0.9032336127239647,-0.24165267707616114,-0.48083976021521735,0.1148013959359323,0.045458520122489264,-0.14083571712185575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3714981718546966,0.2501654222960001,-0.06695034405041066,0.9030971744885603,-0.24169074202198243,-0.48084744915523503,0.11478313179245696,0.045444151641292806,-0.1408241875952336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3759937152495536,0.2501275765556252,-0.06696089991593555,0.9029605513658068,-0.24172884869652733,-0.4808544295823721,0.11476521818497118,0.045429742407043054,-0.14081261138081957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.380495557471117,0.2500896794950283,-0.06697146735476504,0.9028237429770521,-0.2417669971507017,-0.4808607050523665,0.1147476531044853,0.04541529250187205,-0.14080098859095636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3850037145144296,0.2500517310089046,-0.06698204638109757,0.9026867489421455,-0.2418051874357622,-0.48086627910287183,0.11473043455182376,0.045400802007156224,-0.1407893193370838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.389518202425362,0.2500137309915456,-0.06699263700918553,0.9025495688794796,-0.2418434196031598,-0.4808711552535292,0.11471356053751537,0.045386271003541014,-0.14077760372972967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.39403903730084,0.24997567933682852,-0.06700323925337753,0.9024122024059509,-0.24188169370469292,-0.48087533700599727,0.11469702908184738,0.045371699570917086,-0.14076584187851512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.3985662352890427,0.24993757593823163,-0.06701385312806102,0.9022746491370162,-0.24192000979230024,-0.4808788278440298,0.11468083821472812,0.045357087788452724,-0.14075403389214208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4030998125896037,0.24989942068881993,-0.06702447864771871,0.9021369086866401,-0.2419583679182645,-0.4808816312335011,0.11466498597576898,0.04534243573456209,-0.140742179878402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4076397854538403,0.2498612134812602,-0.06703511582687126,0.9019989806673493,-0.24199676813500526,-0.4808837506224821,0.11464947041414662,0.04532774348693763,-0.14073027994416326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.412186170184944,0.24982295420781084,-0.06704576468011975,0.901860864690197,-0.24203521049523227,-0.4808851894412731,0.1146342895886578,0.045313011122526496,-0.140718334195377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4167389831382025,0.24978464276032145,-0.06705642522214476,0.9017225603647602,-0.24207369505194257,-0.4808859511024524,0.1146194415676906,0.04529823871753062,-0.14070634273707458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4212982407212107,0.2497462790302379,-0.06706709746769222,0.9015840672991587,-0.24211222185836895,-0.4808860390009364,0.11460492442917039,0.04528342634741537,-0.14069430567336394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
