Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.080482417607223,0.2665396985162105,-0.044684104078564595,0.863588623192522,-0.14477649721454938,-0.47615876747642427,0.05591058412632084,0.1096431886743322,-0.10913926797791505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.10190914047143,0.2664360617643981,-0.04477840769070049,0.8632528401166498,-0.1450820409178696,-0.4759833729384075,0.05608671646139462,0.1095635695817332,-0.10914897243650372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.1234134975585,0.26633204428687773,-0.044872980114741126,0.8629158234894839,-0.14538845557176125,-0.475807327261728,0.05626335834025132,0.10948368370455507,-0.10915867630253945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.14499591952591,0.266227643964104,-0.04496782248350455,0.8625775664436971,-0.1456957448465547,-0.4756306267905958,0.056440511953870155,0.10940352967808215,-0.10916837940295414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.166656840215051,0.26612285864305724,-0.04506293595195173,0.8622380620035054,-0.14600391248432362,-0.4754532678118189,0.056618179535421136,0.109323106114648,-0.10917808156394004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.188396696680728,0.26601768619379224,-0.0451583216457167,0.861897303267887,-0.14631296213212214,-0.47527524665050574,0.05679636326413374,0.10924241164705088,-0.10918778260562362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.210215929220961,0.26591212446965423,-0.04525398069718744,0.8615552832816799,-0.14662289745888726,-0.4750965596027247,0.056975065332696986,0.10916144489804981,-0.10919748234574991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.232114981407133,0.26580617130638023,-0.04534991424625761,0.8612119950326722,-0.1469337221578747,-0.4749172029339779,0.057154287948668656,0.10908020447969638,-0.10920718059973641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.25409430011447,0.2656998245221113,-0.045446123440171945,0.8608674314516408,-0.14724543994615705,-0.47473717287921086,0.05733403333419909,0.10899868899339175,-0.10921687718060462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.27615433555289,0.26559308191739356,-0.045542609433431594,0.8605215854123552,-0.14755805456431836,-0.474556465642806,0.057514303725862845,0.10891689702991829,-0.10922657189893628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.298295541298154,0.26548594127518327,-0.045639373387683424,0.8601744497315938,-0.1478715697760943,-0.47437507739858226,0.05769510137446103,0.1088348271694788,-0.10923626456282343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.320518374323374,0.26537840036084914,-0.04573641647162342,0.8598260171691512,-0.14818598936805993,-0.4741930042897924,0.05787642854484927,0.10875247798172936,-0.109245954977824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.342823295030938,0.26527045692218176,-0.04583373986085422,0.8594762804278692,-0.14850131714916773,-0.47401024242912637,0.058058287515683316,0.10866984802583096,-0.10925564294689821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.365210767284692,0.26516210868939666,-0.04593134473778699,0.8591252321536452,-0.14881755695042986,-0.47382678789871013,0.0582406805792442,0.10858693585048337,-0.10926532827036396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.387681258442578,0.2650533533751364,-0.04602923229154225,0.858772864935442,-0.14913471262459696,-0.4736426367501003,0.058423610041261814,0.1085037399939591,-0.10927501074585122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.410235239389591,0.2649441886744817,-0.04612740371780496,0.8584191713053207,-0.14945278804568807,-0.47345778500429214,0.05860707822065568,0.10842025898415618,-0.10928469016823777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.432873184571106,0.264834612264949,-0.04622586021875379,0.8580641437384348,-0.14977178710876227,-0.4732722286517097,0.058791087449409966,0.10833649133862101,-0.10929436632961564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.455595572026633,0.26472462180651174,-0.04632460300285413,0.8577077746530982,-0.15009171372924732,-0.4730859636522255,0.05897564007220348,0.10825243556462624,-0.10930403901920137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.478402883423904,0.26461421494158305,-0.04642363328487597,0.857350056410729,-0.15041257184299814,-0.472898985935132,0.059160738446442374,0.10816809015915704,-0.1093137080233385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.501295604093368,0.2645033892950456,-0.04652295228564001,0.8569909813159475,-0.15073436540547364,-0.47271129139917323,0.0593463849418069,0.10808345360900905,-0.10932337312538906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.524274223063097,0.26439214247424164,-0.04662256123198867,0.8566305416165428,-0.15105709839164336,-0.4725228759125249,0.05953258194020028,0.10799852439079352,-0.10933303410571675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.547339233094037,0.2642804720689803,-0.04672246135666578,0.8562687295034963,-0.15138077479559708,-0.4723337353127968,0.05971933183553415,0.10791330097098006,-0.10934269074163282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.57049113071576,0.2641683756515626,-0.046822653898090184,0.855905537111063,-0.15170539862981222,-0.47214386540705877,0.05990663703332468,0.10782778180598362,-0.10935234280729916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.593730416262526,0.26405585077676413,-0.046923140100369035,0.8555409565167158,-0.15203097392519568,-0.4719532619718101,0.060094499950716994,0.1077419653421521,-0.10936199007372827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.617057593909799,0.26394289498185647,-0.04702392121309967,0.8551749797412149,-0.15235750473044293,-0.4717619207530022,0.06028292301613133,0.10765585001584145,-0.1093716323086981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.640473171711244,0.263829505786611,-0.047124998491260756,0.8548075987486198,-0.1526849951116848,-0.4715698374660356,0.06047190866906974,0.10756943425345422,-0.1093812692767024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.663977661636025,0.2637156806933044,-0.04722637319510242,0.8544388054463065,-0.15301344915213186,-0.47137700779576025,0.06066145935992,0.1074827164714777,-0.10939090073890123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.687571579606658,0.26360141718673713,-0.047328046589960635,0.8540685916850285,-0.15334287095147242,-0.4711834273964924,0.06085157754962456,0.1073956950765545,-0.10940052645304028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.711255445537233,0.2634867127342227,-0.04743001994623543,0.8536969492588815,-0.1536732646258028,-0.47098909189199506,0.06104226570964232,0.10730836846548478,-0.1094101461734375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.735029783372095,0.26337156478561186,-0.047532294539173285,0.8533238699053826,-0.15400463430692146,-0.4707939968755013,0.06123352632156061,0.1072207350253093,-0.10941975965088903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.758895121124995,0.26325597077329926,-0.047634871648753574,0.8529493453054896,-0.15433698414196156,-0.4705981379097157,0.06142536187689261,0.10713279313335021,-0.10942936663261861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.782851990918672,0.26313992811222037,-0.0477377525596189,0.8525733670835941,-0.15467031829316522,-0.4704015105268061,0.0616177748769537,0.10704454115723298,-0.10943896686224404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.806900929024925,0.2630234341810638,-0.04784093857751229,0.8521959267466467,-0.15500464099113992,-0.4702041101965463,0.061810767863624584,0.10695597744067392,-0.10944856008123169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.83104247590512,0.2629064863068046,-0.04794443104280447,0.8518170156340468,-0.15533995657868654,-0.4700059323000963,0.06200434344466778,0.1068671002917834,-0.10945814603009277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.85527717625119,0.2627890818429019,-0.0480482312611477,0.8514366251710023,-0.1556762692861185,-0.46980697226249984,0.06219850416403468,0.10677790804252642,-0.10946772444189377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.879605579027148,0.2626712181228044,-0.048152340544510376,0.8510547467178864,-0.15601358336421367,-0.46960722547388756,0.06239325257862845,0.10668839901343297,-0.10947729504602242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.904028237511032,0.2625528924569752,-0.048256760213708116,0.8506713715605997,-0.15635190309241428,-0.46940668728442647,0.0625885912630474,0.10659857151137103,-0.10948685756838401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.928545709337396,0.262434102132898,-0.048361491598260885,0.8502864909105895,-0.1566912327783653,-0.4692053530043188,0.06278452280933129,0.10650842382959691,-0.10949641173133705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.95315855654027,0.2623148444151004,-0.04846653603615929,0.8499000959049252,-0.15703157675715612,-0.4690032179038227,0.06298104982654444,0.10641795424784332,-0.10950595725359175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,10.977867345596627,0.26219511654514166,-0.048571894873823664,0.849512177606259,-0.15737293939118865,-0.4688002772132281,0.06317817494070435,0.10632716103232746,-0.10951549385018679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.002672647470419,0.2620749157416416,-0.04867756946583791,0.8491227270029189,-0.15771532506931485,-0.46859652612288444,0.06337590079430656,0.10623604243585238,-0.10952502123237474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.027575037657073,0.2619542392002885,-0.04878356117480173,0.8487317350089347,-0.15805873820635766,-0.46839195978320136,0.06357423004606237,0.1061445966978597,-0.1095345391075555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.052575096228537,0.2618330840938329,-0.04888987137125591,0.8483391924640188,-0.15840318324286914,-0.46818657330463354,0.06377316537076606,0.10605282204445163,-0.10954404717923964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.077673407878908,0.26171144757212333,-0.04899650143338259,0.8479450901336797,-0.15874866464415957,-0.46798036175771596,0.06397270945876074,0.10596071668850662,-0.10955354514691994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.102870561970535,0.26158932676210095,-0.04910345274692815,0.847549418709207,-0.15909518690004718,-0.46777332017304846,0.06417286501580177,0.10586827882970243,-0.10956303270603376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.128167152580728,0.261466718767814,-0.0492107267050201,0.8471521688077176,-0.15944275452426515,-0.4675654435413066,0.06437363476273045,0.10577550665458378,-0.10957250954788242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.15356377854902,0.2613436206704294,-0.049318324707997706,0.8467533309721912,-0.15979137205391264,-0.4673567268132465,0.06457502143517264,0.10568239833662355,-0.10958197535955583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.179061043524944,0.26122002952825085,-0.049426248163211686,0.846352895671533,-0.1601410440488059,-0.46714716489972014,0.06477702778318238,0.10558895203629771,-0.10959142982384487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.204659556016505,0.26109594237672534,-0.049534498484881694,0.8459508533005903,-0.16049177509101673,-0.46693675267167456,0.0649796565709879,0.10549516590113542,-0.10960087261917724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.230359929439114,0.2609713562284566,-0.04964307709392313,0.8455471941801993,-0.160843569784311,-0.46672548496016136,0.06518291057668342,0.10540103806578292,-0.10961030341954092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.256162782165179,0.26084626807322314,-0.049751985417742436,0.8451419085572429,-0.16119643275348552,-0.46651335655634996,0.065386792591865,0.1053065666520795,-0.10961972189439449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.282068737574306,0.2607206748779817,-0.049861224890120626,0.8447349866046607,-0.16155036864399078,-0.46630036221152416,0.06559130542142287,0.10521174976909771,-0.10962912770861388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.308078424104059,0.2605945735868915,-0.049970796950976136,0.8443264184215286,-0.16190538212116268,-0.4660864966371057,0.06579645188311951,0.10511658551323327,-0.10963852052238995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.334192475301402,0.26046796112132903,-0.05008070304618608,0.843916194033106,-0.16226147786964293,-0.4658717545046626,0.06600223480727091,0.10502107196827115,-0.10964789999114952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.360411529874735,0.2603408343798885,-0.050190944627480145,0.8435043033908387,-0.1626186605930357,-0.465656130445904,0.06620865703655848,0.10492520720542091,-0.10965726576550623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.386736231746543,0.2602131902384169,-0.050301523152154845,0.8430907363724706,-0.1629769350129817,-0.46543961905271464,0.06641572142551945,0.10482898928342788,-0.10966661749113873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.413167230106792,0.26008502555001506,-0.0504124400829648,0.8426754827820488,-0.16333630586880596,-0.4652222148771496,0.06662343084035377,0.10473241624860923,-0.10967595480874025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.43970517946681,0.25995633714505684,-0.0505236968879231,0.8422585323499843,-0.16369677791687087,-0.46500391243144945,0.06683178815856858,0.10463548613492935,-0.10968527735393145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.466350739714015,0.2598271218312046,-0.050635295040115325,0.8418398747331031,-0.16405835592997373,-0.4647847061880528,0.067040796268647,0.10453819696406874,-0.10969458475717925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.493104576167216,0.2596973763840469,-0.05074723602554894,0.841419499484312,-0.16442104472277863,-0.4645645905636921,0.06725045808477283,0.10444054673845361,-0.10970387664436082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.519967359632568,0.2595670975022209,-0.05085952138170026,0.8409973959071958,-0.1647848492767088,-0.4643435598432443,0.06746077661904477,0.10434253340753986,-0.10971315263989972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.546939766460355,0.25943628190739093,-0.05097215261097114,0.8405735533799467,-0.16514977445954654,-0.4641216083493207,0.06767175481941204,0.10424415494314804,-0.10972241235946818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.574022478602325,0.259304926302928,-0.051085131216246776,0.8401479612214868,-0.16551582514063962,-0.4638987303721588,0.0678833956362827,0.10414540930839718,-0.10973165541290505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.601216183669848,0.2591730273623155,-0.051198458710779354,0.8397206086539023,-0.1658830062229251,-0.46367492014994105,0.06809570204104651,0.10404629444901856,-0.10974088140499032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.628521574992758,0.2590405817292013,-0.05131213661778408,0.8392914848026123,-0.16625132264162043,-0.4634501718688533,0.06830867702535498,0.10394680829351416,-0.10975008993527431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.65593935167888,0.2589075860173779,-0.0514261664704022,0.8388605786963044,-0.16662077936410316,-0.4632244796630456,0.06852232360105738,0.1038469487531594,-0.10975928059805347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.683470218674438,0.25877403681083627,-0.051540549811293454,0.8384278792671096,-0.16699138138859082,-0.4629978376146926,0.06873664479947336,0.10374671372216332,-0.10976845298219809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.711114886825083,0.25863993066375257,-0.05165528819256563,0.8379933753505584,-0.16736313374391265,-0.46277023975396364,0.06895164367126955,0.10364610107768571,-0.109777606671115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.738874072937763,0.258505264100537,-0.05177038317539289,0.8375570556857399,-0.16773604148827295,-0.46254168005907653,0.0691673232857786,0.10354510867998638,-0.10978674124258536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.766748499843354,0.2583700336158305,-0.05188583632989708,0.8371189089152907,-0.16811010970886653,-0.462312152456281,0.06938368673078915,0.10344373437246275,-0.1097958562687084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.794738896460066,0.2582342356745399,-0.052001649234835905,0.8366789235855092,-0.16848534352086833,-0.4620816508198946,0.06960073711199005,0.10334197598176985,-0.10980495131576738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.822845997857696,0.2580978667118536,-0.05211782347739195,0.8362370881464057,-0.16886174806674994,-0.4618501689723113,0.06981847755259493,0.10323983131789703,-0.10981402594413624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.851070545322665,0.2579609231332599,-0.0522343606529453,0.8357933909517623,-0.16923932851554274,-0.46161770068401475,0.0700369111929377,0.10313729817425232,-0.10982307970817945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.879413286423851,0.2578234013145787,-0.052351262364784996,0.835347820259235,-0.16961809006190345,-0.4613842396736092,0.07025604118995844,0.10303437432777247,-0.10983211215612797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.907874975079345,0.2576852976019778,-0.05246853022389238,0.8349003642304081,-0.16999803792541135,-0.4611497796078298,0.07047587071681767,0.10293105753900245,-0.10984112282998328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.936456371623978,0.2575466083119938,-0.052586165848707234,0.8344510109308599,-0.1703791773498115,-0.46091431410155914,0.07069640296248055,0.1028273455521825,-0.10985011126541543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.965158242877754,0.25740732973156816,-0.05270417086481908,0.8339997483302809,-0.17076151360201383,-0.46067783671786444,0.07091764113116589,0.1027232360953676,-0.10985907699163039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,11.993981362215166,0.2572674581180537,-0.052822546904802474,0.833546564302494,-0.17114505197156002,-0.4604403409679942,0.07113958844205448,0.10261872688048443,-0.10986801953129563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,12.022926509635328,0.257126989699258,-0.05294129560787495,0.833091446625596,-0.17152979776951485,-0.4602018203114261,0.07136224812867843,0.10251381560346548,-0.10987693840039477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,12.051994471833149,0.2569859206734574,-0.053060418619698846,0.832634382982002,-0.1719157563278243,-0.4599622681558741,0.07158562343856921,0.10240849994432094,-0.10988583310813967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,12.081186042271309,0.2568442472094261,-0.053179917592108175,0.8321753609585407,-0.17230293299843052,-0.4597216778573168,0.0718097176327706,0.10230277756724278,-0.1098947031568523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,12.110502021253192,0.25670196544646706,-0.05329979418283318,0.8317143680465533,-0.17269133315237953,-0.4594800427200273,0.07203453398534806,0.10219664612071036,-0.10990354804184677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,12.139943215996789,0.2565590714944393,-0.0534200500552376,0.8312513916419833,-0.17308096217896984,-0.4592373559965998,0.07226007578292092,0.10209010323759042,-0.10991236725131544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,12.169510440709542,0.2564155614337777,-0.05354068687809736,0.8307864190454397,-0.17347182548503545,-0.4589936108879646,0.07248634632426822,0.10198314653521931,-0.1099211602662322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
