Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,22.849772300550203,0.09219920306653469,-0.06996745886816338,0.2987254179355724,-0.22669456673284938,-0.1776160839234096,0.12454561383895663,-0.01784956764348613,-0.06836276553039698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,22.94375767027691,0.09170006374003241,-0.06981643837987876,0.297108206517705,-0.22620526035080724,-0.17667057854001672,0.1242979471374011,-0.017881333320122424,-0.06804601300240665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,23.038472428051662,0.09119942326104814,-0.06966409968194183,0.29548613136579605,-0.22571168296949154,-0.17572216865870316,0.12404791732588881,-0.017912707453514018,-0.06772810548885115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,23.13392512591682,0.09069728182777531,-0.06951043007130295,0.29385919312199205,-0.22521379343102157,-0.17477085375519227,0.12379550059836258,-0.01794368283608033,-0.06740904012633152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,23.230124450111784,0.09019363960021566,-0.06935541666113576,0.29222739230469874,-0.22471154998207993,-0.17381663322072158,0.12354067280725406,-0.017974252165583994,-0.06708881398687715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,23.327079223715607,0.08968849708933672,-0.0691990464978031,0.290590730569451,-0.22420491065288206,-0.1728595070991579,0.12328340965512126,-0.018004408019925762,-0.06676742432472195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,23.424798409352253,0.0891818549676579,-0.0690413065012094,0.2889492100952117,-0.2236938330639185,-0.1718994757280308,0.12302368659628458,-0.01803414286788091,-0.06644486845555511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,23.523291111960525,0.0886737140331064,-0.06888218345115563,0.28730283346726465,-0.22317827438174426,-0.1709365396698752,0.12276147881381821,-0.01806344906987217,-0.0661211437329496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,23.622566581629926,0.08816407522953863,-0.06872166399130734,0.28565160374370524,-0.22265819133183581,-0.1699706997509465,0.12249676122553534,-0.01809231887540037,-0.0657962475608602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,23.722634216504844,0.08765293966743533,-0.06855973463315196,0.28399552452249044,-0.22213354021141235,-0.16900195710026,0.12222950848994124,-0.01812074442042848,-0.06547017740621687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,23.82350356575847,0.08714030864453713,-0.06839638176024351,0.28233460000830035,-0.221604276903189,-0.16803031318853995,0.12195969501272866,-0.018148717724941473,-0.06514293081155198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,23.925184332639123,0.08662618366653321,-0.06823159163258437,0.28066883507956764,-0.22107035688957336,-0.16705576986727658,0.12168729495352608,-0.018176230690571078,-0.06481450540768931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,24.027686377590147,0.08611056646782848,-0.06806535039111047,0.2789982353557643,-0.22053173526719796,-0.16607832940793815,0.12141228223283447,-0.018203275098260512,-0.06448489892650193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,24.13101972144623,0.08559345903221978,-0.06789764406248973,0.2773228072643922,-0.21998836676246677,-0.16509799454103483,0.12113463053955677,-0.01822984260612695,-0.0641541092136917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,24.235194548707852,0.08507486361358743,-0.06772845856393982,0.27564255810802324,-0.219440205747165,-0.16411476849521187,0.12085431333856285,-0.0182559247473315,-0.06382213424158237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,24.340221210896477,0.08455478254471765,-0.06755777963854188,0.27395749544488524,-0.21888720602887568,-0.1631286546346257,0.12057130376301238,-0.018281512938388023,-0.06348897198619598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,24.446110229992364,0.08403321839600415,-0.06738559290413644,0.27226762760305345,-0.21832932100940206,-0.1621396567596289,0.1202855746947468,-0.018306598469558767,-0.06315462052817022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,24.55287230195795,0.08351017408048256,-0.06721188388605581,0.2705729640207634,-0.21776650379082083,-0.16114777930580185,0.11999709881819087,-0.018331172498707055,-0.06281907811963648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,24.66051830034868,0.08298565268292138,-0.06703663795858329,0.26887351469266535,-0.2171987069858099,-0.16015302701972284,0.11970584852275724,-0.018355226058323643,-0.062482343074161374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,24.76905928001433,0.08245965748572831,-0.06685984035065404,0.2671692902537597,-0.2166258827361191,-0.15915540500789085,0.11941179591169751,-0.018378750052673153,-0.062144413782686495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,24.87850648089325,0.08193219199484773,-0.06668147615181737,0.2654603020633066,-0.21604798273188827,-0.15815491878565044,0.11911491281144364,-0.01840173525508981,-0.06180528872952411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,24.988871331902356,0.08140325996574993,-0.06650153031833508,0.26374656228902976,-0.2154649582314057,-0.15715157432629842,0.11881517078119781,-0.0184241723053285,-0.06146496650843633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,25.100165454925452,0.08087286542933524,-0.06631998767962576,0.2620280839910462,-0.21487676008198747,-0.1561453781100542,0.11851254112317604,-0.018446051707130776,-0.06112344583874769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,25.212400668903204,0.08034101271794103,-0.0661368329448163,0.2603048812061289,-0.21428333874120484,-0.15513633717323216,0.11820699489304573,-0.018467363825827175,-0.060780725581540525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,25.32558899402736,0.07980770649119458,-0.06595205070971151,0.25857696903147037,-0.2136846442994653,-0.15412445915715334,0.11789850291115639,-0.01848809888621128,-0.060436804755861426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,25.439742656042892,0.07927295175162907,-0.0657656254601701,0.2568443636752782,-0.21308062649095116,-0.15310975233763155,0.1175870357677625,-0.018508246970785666,-0.06009168254831536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,25.55487409066061,0.07873675359762213,-0.06557754148343421,0.2551070816562957,-0.21247123440632684,-0.15209222515599044,0.11727256367436438,-0.018527798027638286,-0.05974535815302099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,25.670995948084055,0.07819911754988941,-0.06538778297902621,0.2533651408616417,-0.21185641685204493,-0.15107188683838518,0.1169550566483964,-0.01854674185649234,-0.059397830981639595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,25.788121097654187,0.07766004947128811,-0.06519633402898341,0.25161856028697344,-0.21123612225390626,-0.1500487472435004,0.11663448446313122,-0.018565068110708974,-0.05904910061119413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,25.906262632615075,0.0771195554721647,-0.06500317856185704,0.24986735972981364,-0.21061029854041682,-0.14902281668273432,0.11631081658692458,-0.01858276629916032,-0.05869916672227876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,26.02543387500461,0.07657764194273291,-0.06480830036104791,0.24811155989445466,-0.2099788931697953,-0.14799410598142845,0.11598402219654497,-0.018599825783345524,-0.058348029119263824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,26.14564838067396,0.07603431558536439,-0.06461168307353293,0.24635118249658058,-0.20934185315824672,-0.14696262653996114,0.11565407019124153,-0.018616235774747494,-0.05799568775054283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,26.266919944439575,0.07548958344691341,-0.06441331021883032,0.24458625036799947,-0.20869912510901023,-0.14592839039492211,0.11532092920725691,-0.01863198533231632,-0.057642142728854984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,26.389262605372462,0.07494345295092124,-0.06421316519837356,0.24281678756098482,-0.20805065524273034,-0.14489141028008995,0.11498456763311383,-0.01864706336021126,-0.0572873943516352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,26.512690652228134,0.07439593192982001,-0.06401123130514412,0.24104281945261682,-0.20739638942866698,-0.14385169968742748,0.11464495362538642,-0.01866145860568865,-0.05693144312142472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,26.637218629022207,0.07384702865691174,-0.06380749173362511,0.23926437284839405,-0.20673627321694538,-0.142809272927678,0.11430205512508859,-0.018675159657223536,-0.05657428976622998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,26.762861340756206,0.07329675164693553,-0.06360192950338622,0.23748147533607109,-0.20607025159097142,-0.1417641447514525,0.11395583972861177,-0.018688154948140058,-0.056215935109198374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,26.889633859297845,0.07274510981528852,-0.06339452751498822,0.23569415580153485,-0.20539826914856188,-0.14071633065138225,0.11360627478120652,-0.018700432750836347,-0.05585638017146998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,27.01755152942152,0.072192112576734,-0.06318526858503808,0.23390244474861815,-0.20472027021552341,-0.1396658470494645,0.11325332743568095,-0.018711981173428347,-0.05549562623603291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,27.146629975013212,0.07163776967200586,-0.06297413537868574,0.232106373737299,-0.20403619862694175,-0.13861271096754418,0.1128969645381938,-0.018722788162306048,-0.05513367473416445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,27.27688510544558,0.07108209120784033,-0.06276111042149163,0.2303059755134027,-0.2033459977656329,-0.1375569401031274,0.11253715264766011,-0.018732841499448025,-0.054770527270777795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,27.40833312212849,0.07052508769690305,-0.06254617611173303,0.22850128413796594,-0.20264961060201506,-0.13649855290503043,0.11217385805598533,-0.018742128800007734,-0.054406185649812575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,27.54099052524108,0.06996677009763394,-0.06232931473310576,0.22669233511633397,-0.2019469797352627,-0.13543756864890183,0.11180704680904623,-0.0187506375101421,-0.05404065189967165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,27.674874120650525,0.06940714985391389,-0.06211050846791843,0.224879165526681,-0.20123804743605575,-0.13437400751244644,0.1114366847286068,-0.01875835490515934,-0.05367392829867285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,27.810001027024153,0.0688462389346167,-0.06188973941068743,0.22306181414815818,-0.20052275569062722,-0.1333078906504619,0.1110627374349926,-0.018765268087919715,-0.053306017400529766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,27.946388683140896,0.06828404984105198,-0.06166698956946169,0.22124032148500847,-0.19980104620505587,-0.13223924020887223,0.1106851703490475,-0.018771363987839147,-0.05293692203885792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,28.08405485540913,0.0677205953490906,-0.061442240761057275,0.21941472893105357,-0.19907286006582556,-0.13116807883435855,0.1103039485140922,-0.01877662936222489,-0.05256664515726491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,28.22301764559699,0.06715588890594479,-0.061215474765728174,0.21758508005526112,-0.19833813824095928,-0.1300944304284085,0.10991903685764365,-0.01878105079054087,-0.05219519006925443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,28.36329549878277,0.06658994444141864,-0.06098667325058538,0.21575141999019634,-0.1975968213318966,-0.1290183197884007,0.10953040006128885,-0.018784614675442433,-0.05182256033388567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,28.504907211532668,0.06602277633110057,-0.060755817751948646,0.21391379531276586,-0.19684884951631362,-0.1279397725374228,0.1091380025302255,-0.01878730724144799,-0.05144875973089032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,28.64787194031311,0.06545439944538245,-0.06052288969216907,0.21207225420303916,-0.19609416260262777,-0.12685881521726655,0.10874180842131405,-0.018789114532941895,-0.051073792292246276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,28.79220921014626,0.06488482919824876,-0.06028787039702643,0.21022684660232602,-0.19533270008636563,-0.1257754753810342,0.10834178167222269,-0.018790022412555285,-0.050697662333756444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,28.937938923516207,0.06431408159579535,-0.060050741113724826,0.208377624370377,-0.1945644012084685,-0.12468978168527972,0.10793788603171194,-0.01879001655994748,-0.050320374486615214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,29.08508136953472,0.0637421732844879,-0.05981148302944853,0.2065246414417408,-0.19378920501541325,-0.12360176398170197,0.10753008509098667,-0.018789082470964155,-0.049941933728959234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,29.23365723337557,0.06316912158358125,-0.05957007728396612,0.20466795393080325,-0.19300705040005026,-0.12251145337875316,0.10711834230501775,-0.01878720545714995,-0.04956234540709547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,29.383687605986065,0.0625949442207962,-0.05932650485634834,0.20280761927537974,-0.19221787573456867,-0.12141888173859065,0.10670262079900393,-0.018784370643793312,-0.049181615059961326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,29.53519399408636,0.062019659679548915,-0.059080746709044264,0.20094369736173848,-0.19142161933730342,-0.12032408233757427,0.10628288361374108,-0.01878056296982425,-0.04879974864861377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,29.688198330465365,0.06144328707380622,-0.05883278373403074,0.19907625011913216,-0.1906182192982596,-0.11922708962808157,0.10585909361358481,-0.018775767186766417,-0.04841675247306868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,29.842722984584416,0.06086584608071724,-0.05858259672179397,0.1972053413015239,-0.18980761337861252,-0.11812793911014366,0.10543121343310397,-0.018769967857029064,-0.04803263312705825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,29.99879077349889,0.060287357000140054,-0.05833016638440435,0.1953310366804538,-0.18898973908547015,-0.11702666744456236,0.1049992055161022,-0.018763149352973553,-0.047647397536992424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,30.15642497310996,0.059707840813753625,-0.05807547337933631,0.19345340423656177,-0.18816453374904965,-0.11592331256530232,0.10456303215606413,-0.018755295856497222,-0.0472610530008613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,30.31564932975658,0.05912731924368938,-0.05781849833407191,0.19157251434955358,-0.18733193460239303,-0.11481791379103895,0.10412265553810335,-0.018746391359171343,-0.046873607227050036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,30.476488072161434,0.058545814810675695,-0.05755922187145161,0.18968843998658927,-0.18649187886350327,-0.11371051193584707,0.10367803778234412,-0.018736419662914543,-0.04648506837305432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,30.638965923742145,0.05796335079689411,-0.05729762459306948,0.18780125658193694,-0.18564430368154516,-0.11260114923846198,0.10322914091544008,-0.01872536437933136,-0.04609544502065214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,30.80310811530205,0.05737995105790593,-0.05703368699337278,0.1859110414276152,-0.18478914585852782,-0.11148986900397326,0.10277592672294543,-0.018713208925335026,-0.04570474604976173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,30.968940398113222,0.056795640404460446,-0.05676738963038295,0.18401787491045188,-0.18392634240244074,-0.11037671633096467,0.1023183570421507,-0.018699936529967206,-0.04531298089366432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,31.136489057406557,0.056210444338792465,-0.05649871300664366,0.1821218396576876,-0.18305583014152543,-0.10926173760922199,0.10185639355769462,-0.01868553022904489,-0.044920159362463005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,31.305780926283838,0.05562438909570081,-0.056227637586065755,0.18022302067007068,-0.18217754577885306,-0.10814498059785815,0.10138999783021788,-0.01866997286503565,-0.04452629167018534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,31.47684340006638,0.055037501713809556,-0.055954143825573864,0.17832150555274295,-0.18129142599485937,-0.10702649456101236,0.10091913135061188,-0.018653247088208123,-0.044131388482367626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,31.64970445109807,0.0544498101060649,-0.05567821220775162,0.17641738474365026,-0.18039740755311529,-0.105906330402188,0.10044375559619202,-0.018635335358524543,-0.043735460963442274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,31.824392644017472,0.05386134312949076,-0.055399823274413486,0.17451075173955005,-0.17949542740909968,-0.10478454079726734,0.09996383208865835,-0.018616219948229252,-0.043338520823924184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,32.000937151518464,0.05327213060171829,-0.055118957636171605,0.17260170314956721,-0.17858542274119601,-0.10366118022614511,0.09947932241084859,-0.018595882943370515,-0.04294058033196969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,32.17936777061601,0.05268220304828798,-0.05483559585241001,0.1706903378764531,-0.17766733056180845,-0.10253630449097836,0.09899018799975008,-0.018574306235320987,-0.04254165214281097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,32.359714939437715,0.0520915920963548,-0.0545497186196531,0.16877675839218953,-0.17674108832767607,-0.10140997146685256,0.0984963904715497,-0.01855147153475982,-0.042141749564818615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,32.54200975455963,0.0515003302397808,-0.05426130666072795,0.1668610699768898,-0.17580663358075857,-0.10028224065400035,0.09799789143060064,-0.01852736036420606,-0.04174088640111727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,32.72628398890799,0.05090845085766399,-0.053970340733653324,0.16494338077883136,-0.17486390397703677,-0.09915317321313133,0.09749465248476473,-0.018501954058690217,-0.041339076962112725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,32.91257011024771,0.050315988299168474,-0.05367680167365571,0.16302380208930584,-0.17391283742264452,-0.09802283212727615,0.09698663531812622,-0.01847523376957246,-0.04093633612315415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,33.100901300281535,0.049722977967128504,-0.0533806704364705,0.16110244861349635,-0.17295337221416443,-0.0968912823614246,0.0964738017661987,-0.01844718046937245,-0.0405326793818061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,33.291311474381786,0.04912945640043398,-0.053081928142847845,0.15917943873740606,-0.171985447182827,-0.0957585910199661,0.09595611389347473,-0.018417774957563818,-0.04012812291471565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,33.483835301980676,0.048535461220720263,-0.052780556055857956,0.15725489435513365,-0.17100900162097976,-0.09462482724524313,0.09543353395467762,-0.018386997860265784,-0.03972268354224434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,33.67850822764425,0.04794103099462897,-0.052476535513535635,0.1553289404225979,-0.1700239750638555,-0.0934900619548254,0.09490602427831837,-0.018354829624531895,-0.03931637863504457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,33.875366492857005,0.04734620555011239,-0.05216984809298965,0.15340170598236416,-0.16903030782128647,-0.0923543684454985,0.09437354755176577,-0.01832125053678394,-0.03890922633080713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,34.07444715854566,0.046751025725176816,-0.051860475486141,0.1514733233495729,-0.16802794057509685,-0.09121782191391503,0.09383606660622316,-0.018286240711607008,-0.038501245363516005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,34.275788128370834,0.046155533452499856,-0.05154839954581808,0.14954392838609956,-0.16701681452845063,-0.09008049961832729,0.0932935444970971,-0.018249780097917046,-0.038092455121945895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,34.47942817281794,0.04555977185860229,-0.05123360234150024,0.14761366082187144,-0.1659968715864608,-0.08894248106826003,0.0927459446014109,-0.018211848487158913,-0.03768287571862444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,34.68540695411911,0.04496378536110728,-0.05091606621666245,0.1456826645699876,-0.16496805454198635,-0.08780384821071394,0.09219323071835188,-0.018172425522854953,-0.037272528058091114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
