Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.3937011343458476,0.2999346315405153,-0.05304754089309573,0.9717882061912695,-0.1718740324936302,-0.11671945492435623,0.3443101793977785,0.05317362343242291,-0.1419879913189365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.395671526498474,0.29991997473348037,-0.053052083163852425,0.9717407181364763,-0.17188874945088187,-0.11832181269539471,0.3433407474138561,0.053231868708359734,-0.14205735241628392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.3976455487951094,0.2999052691122974,-0.053056644703278005,0.9716930719238436,-0.17190352883862076,-0.11992138613900656,0.3423726323209697,0.05328997310083448,-0.14212655604013652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.3996232123074377,0.2998905145407343,-0.053061225566628525,0.9716452671119795,-0.17191837083587644,-0.1215181704475727,0.34140583943065694,0.05334793635535506,-0.1421956019999473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.401604528151097,0.2998757108821673,-0.05306582580923168,0.971597303258222,-0.1719332756219107,-0.12311216081234065,0.3404403740504563,0.05340575821770278,-0.14226449010527206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4035895074858966,0.29986085799956924,-0.0530704454865548,0.9715491799186042,-0.1719482433764376,-0.12470335242361663,0.33947624148373284,0.053463438433885645,-0.14233322016576203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4055781615160405,0.29984595575551004,-0.053075084654204525,0.9715008966478524,-0.17196327427962269,-0.12629174047103348,0.33851344702947983,0.05352097675012451,-0.1424017919911455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.40757050149035,0.2998310040121718,-0.0530797433678412,0.9714524529994364,-0.17197836851180548,-0.12787732014391198,0.33755199598208396,0.053578372912879375,-0.14247020539119357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.409566538702486,0.2998160026313308,-0.053084421683280966,0.971403848525512,-0.17199352625383035,-0.1294600866314075,0.3365918936311749,0.053635626668787094,-0.14253846017571942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4115662844911745,0.29980095147436747,-0.05308911965644426,0.9713550827769507,-0.17200874768687938,-0.13104003512282603,0.33563314526141025,0.05369273776467146,-0.1426065561545508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4135697502404319,0.2997858504022686,-0.05309383734333841,0.9713061553033504,-0.17202403299241648,-0.1326171608079014,0.3346757561522769,0.053749705947537765,-0.14267449313750785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.415576947379795,0.2997706992756192,-0.053098574800108544,0.9712570656530064,-0.17203938235235172,-0.13419145887699518,0.33371973157792323,0.05380653096453467,-0.1427422709343937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4175878873845498,0.29975549795460893,-0.0531033320830032,0.9712078133729329,-0.17205479594893042,-0.1357629245213878,0.3327650768069577,0.05386321256295672,-0.14280988935497005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4196025817759592,0.2997402462990318,-0.05310810924837392,0.971158398008863,-0.1720702739647315,-0.1373315529335254,0.3318117971022657,0.053919750490230886,-0.14287734820893838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4216210421214972,0.299724944168226,-0.05311290635269942,0.9711088191050523,-0.17208581658274616,-0.13889733930443757,0.33085989772322466,0.05397614449444816,-0.1429446473066288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4236432800350824,0.299709591420914,-0.053117723452662274,0.9710590762037612,-0.17210142398662578,-0.14046027881650738,0.32990938393184915,0.054032394325797914,-0.1430117864608713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.425669307177313,0.29969418791563646,-0.053122560604961844,0.9710091688466622,-0.17211709636007638,-0.14202036666398857,0.3289602609754319,0.05408849973267186,-0.14307876548193196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4276991352557,0.29967873351052976,-0.05312741786639755,0.9709590965741166,-0.17213283388712805,-0.14357759804283787,0.32801253409519004,0.05414446046364057,-0.14314558418007106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4297327760249081,0.2996632280632828,-0.053132295293931105,0.9709088589250365,-0.17214863675233677,-0.14513196814933882,0.32706620852743296,0.05420027626772492,-0.14321224236593308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4317702412869933,0.29964767143115256,-0.05313719294460106,0.9708584554369345,-0.1721645051405075,-0.1466834721804856,0.32612128950330055,0.05425594689442134,-0.14327873985051096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4338115428916436,0.29963206347094606,-0.05314211087562467,0.9708078856458653,-0.17218043923702392,-0.14823210533416273,0.32517778224858995,0.05431147209363727,-0.14334507644514377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.43585669273642,0.29961640403903883,-0.05314704914429528,0.970757149086486,-0.17219643922751673,-0.14977786280954228,0.3242356919834877,0.05436685161572452,-0.14341125196147703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4379057027670012,0.29960069299136605,-0.05315200780803324,0.9707062452920261,-0.17221250529802773,-0.1513207398073149,0.3232950239223776,0.05442208521143962,-0.14347726621145196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4399585849774281,0.29958493018342275,-0.053156986924385405,0.9706551737942898,-0.17222863763500876,-0.1528607315299689,0.322355783273628,0.05447717263192855,-0.14354311900728473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4420153514103509,0.29956911547026144,-0.053161986551041956,0.9706039341236471,-0.1722448364253759,-0.15439783318205402,0.32141797523938737,0.05453211362870328,-0.14360881016144914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4440760141572742,0.2995532487065008,-0.053167006745784895,0.9705525258090628,-0.17226110185634308,-0.15593203997051044,0.3204816050153517,0.05458690795365125,-0.14367433948664687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.446140585358809,0.2995373297463205,-0.053172047566521795,0.9705009483780784,-0.17227743411553065,-0.15746334710490786,0.31954667779057233,0.054641555359003884,-0.14373970679579334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4482090772049239,0.2995213584434583,-0.05317710907130246,0.9704492013568048,-0.17229383339101995,-0.15899174979769887,0.31861319874726146,0.05469605559731372,-0.14380491190200104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4502815019351964,0.2995053346512188,-0.05318219131826755,0.970397284269949,-0.17231029987118687,-0.1605172432645431,0.3176811730605618,0.054750408421463725,-0.1438699546185491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4523578718390662,0.2994892582224717,-0.053187294365665216,0.9703451966408082,-0.17232683374475527,-0.1620398227245535,0.31675060589835646,0.054804613584644626,-0.1439348347588672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.454438199256092,0.29947312900963613,-0.05319241827193587,0.9702929379912212,-0.1723434352010722,-0.16355948340047372,0.3158215024211146,0.05485867084029912,-0.14399955213653057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.456522496576208,0.29945694686471164,-0.053197563095541654,0.9702405078416657,-0.17236010442955502,-0.1650762205191168,0.31489386778160594,0.054912579942189246,-0.1440641065652092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4586107762399854,0.29944071163924485,-0.053202728895153234,0.9701879057111534,-0.17237684162029646,-0.16659002931143277,0.3139677071248041,0.05496634064429159,-0.1441284978586819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4607030507388867,0.2994244231843603,-0.05320791572947935,0.9701351311173273,-0.1723936469635131,-0.1681009050129378,0.31304302558760605,0.05501995270086478,-0.14419272583078535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.462799332615533,0.2994080813507364,-0.053213123657402606,0.970082183576386,-0.1724105206499845,-0.16960884286383252,0.3121198282987139,0.05507341586636965,-0.14425679029541955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.464899634463966,0.2993916859886206,-0.05321835273789386,0.9700290626031308,-0.17242746287077612,-0.1711138381093422,0.3111981203783996,0.055126729895495725,-0.14432069106651194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4670039689299135,0.29937523694779644,-0.05322360303005878,0.9699757677108607,-0.1724444738173905,-0.17261588599886807,0.31027790693922563,0.055179894543351704,-0.14438442795829537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4691123487110536,0.299358734077314,-0.053228874593229836,0.9699222984104975,-0.17246155368206467,-0.17411498177563522,0.3093591930946981,0.05523290956768899,-0.14444800078820805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.471224786557286,0.29934217722599427,-0.05323416748677465,0.9698686542122216,-0.17247870265714985,-0.17561112069652107,0.30844198394273287,0.055285774724808466,-0.1445114093715468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.473341295271002,0.2993255662422735,-0.053239481770120674,0.9698148346249662,-0.17249592093519095,-0.17710429802614913,0.3075262845706281,0.055338489770840264,-0.14457465352310386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4754618877073562,0.2993089009740861,-0.05324481750290943,0.9697608391560391,-0.17251320870942655,-0.17859450903331583,0.30661210005803774,0.055391054462451676,-0.14463773305818678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4775865767745375,0.29929218126888585,-0.05325017474487698,0.9697066673111903,-0.1725305661734014,-0.18008174899140397,0.30569943547667855,0.055443468556888455,-0.14470064779257494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.479715375434047,0.29927540697364663,-0.0532555535558536,0.9696523185946151,-0.17254799352096573,-0.18156601317867554,0.30478829589010437,0.05549573181195851,-0.14476339754249737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4818482967009745,0.2992585779348471,-0.05326095399584847,0.9695977925089044,-0.17256549094654908,-0.18304729687847382,0.3038786863535374,0.05554784398597469,-0.1448259821246268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4839853536442777,0.2992416939984833,-0.05326637612498118,0.969543088555086,-0.17258305864493903,-0.18452559537957883,0.3029706119136077,0.055599804837771535,-0.14488840135604497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4861265593870596,0.2992247550100602,-0.053271820003532436,0.969488206232595,-0.17260069681144508,-0.18600090397643568,0.30206407760817283,0.05565161412666488,-0.14495065505423138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.488271927106853,0.2992077608146065,-0.053277285691858585,0.9694331450393252,-0.17261840564162179,-0.18747321796952526,0.30115908846604755,0.055703271612476755,-0.14501274303702474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4904214700359053,0.29919071125665414,-0.05328277325051027,0.9693779044715596,-0.1726361853316533,-0.18894253266552052,0.3002556495068684,0.055754777055462376,-0.1450746651226245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4925752014614626,0.299173606180263,-0.05328828274009607,0.9693224840240521,-0.17265403607791124,-0.19040884337769917,0.2993537657407999,0.055806130216360106,-0.1451364211295438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.494733134726057,0.2991564454289966,-0.053293814221418025,0.9692668831899492,-0.1726719580773944,-0.19187214542608017,0.29845344216841285,0.05585733085631002,-0.14519801087661358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4968952832277953,0.2991392288459408,-0.05329936775536932,0.9692111014608482,-0.17268995152739663,-0.1933324341377955,0.2975546837804169,0.05590837873688784,-0.14525943418294224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.4990616604206533,0.2991219562736949,-0.05330494340298482,0.9691551383267717,-0.17270801662567087,-0.19478970484731017,0.29665749555748794,0.05595927362006481,-0.145320690867904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5012322798147655,0.2991046275543723,-0.05331054122544074,0.9690989932761663,-0.172726153570428,-0.19624395289668617,0.29576188247007046,0.05601001526819235,-0.14538178075111802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.50340715497672,0.2990872425296122,-0.05331616128398612,0.9690426657959436,-0.17274436256011505,-0.1976951736359134,0.2948678494781339,0.05606060344401974,-0.14544270365241427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5055862995298568,0.2990698010405568,-0.053321803640078595,0.968986155371404,-0.17276264379385464,-0.1991433624230374,0.29397540153106577,0.05611103791061309,-0.1455034593918386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5077697271545645,0.29905230292787766,-0.053327468355230834,0.9689294614863236,-0.17278099747094788,-0.20058851462456811,0.293084543567377,0.0561613184314144,-0.1455640477896026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5099574515885843,0.2990347480317587,-0.05333315549111221,0.9688725836228984,-0.17279942379120358,-0.20203062561563934,0.2921952805145759,0.05621144477017716,-0.14562446866608247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5121494866273058,0.2990171361918994,-0.053338865109531355,0.9688155212617542,-0.17281792295488163,-0.20346969078027485,0.2913076172889696,0.05626141669095961,-0.14568472184179487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5143458461240764,0.29899946724752396,-0.05334459727238481,0.9687582738819778,-0.1728364951625268,-0.2049057055116955,0.2904215587954385,0.05631123395813471,-0.14574480713736665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5165465439905066,0.29898174103720115,-0.053350352041799665,0.9687008409605318,-0.1728551406154309,-0.20633866520723512,0.28953710993160936,0.05636089633753277,-0.14580472437511027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5187515941967766,0.2989639573988191,-0.05335612948004089,0.968643221972174,-0.1728738595153325,-0.2077685652671518,0.2886542755888365,0.056410403596856805,-0.14586447337949032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5209610107719473,0.29894611617008393,-0.05336192964944202,0.968585416391072,-0.17289265206419221,-0.20919540111126922,0.2877730606385734,0.05645975550184415,-0.14592405397215777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.52317480780427,0.2989282171881797,-0.05336775261243169,0.9685274236897022,-0.1729115184642787,-0.2106191681681043,0.28689346994132536,0.056508951818847596,-0.14598346597526027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.525392999441505,0.2989102602897413,-0.053373598431616,0.9684692433387622,-0.17293045891843584,-0.2120398618746553,0.2860155083468345,0.056557992314879915,-0.14604270921156495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5276155998912337,0.2988922453108666,-0.053379467169709975,0.9684108748072078,-0.17294947362986032,-0.21345747767675544,0.2851391806938078,0.056606876757629924,-0.14610178350442204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5298426234211775,0.29887417208709904,-0.05338535888963922,0.968352317562201,-0.1729685628024311,-0.21487201102926543,0.2842644918097717,0.05665560491539627,-0.14616068867776214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5320740843595164,0.29885604045345493,-0.05339127365438648,0.968293571069194,-0.1729877266402122,-0.21628345739650529,0.2833914465107421,0.05670417655714535,-0.1462194245560441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5343099970952152,0.2988378502443998,-0.05339721152712713,0.9682346347918555,-0.17300696534789192,-0.217691812252411,0.28252004960110505,0.056752591452428586,-0.1462779909642585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5365503760783439,0.2988196012938574,-0.053403172571177715,0.9681755081920977,-0.17302627913061583,-0.21909707108086196,0.2816503058733672,0.05680084937139081,-0.1463363877278954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5387952358204036,0.29880129343521084,-0.05340915684999563,0.9681161907300833,-0.17304566819398579,-0.22049922937595973,0.28078222010794507,0.056848950084754005,-0.146394614672922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5410445908946562,0.29878292650130833,-0.053415164427144474,0.9680566818642391,-0.1730651327439481,-0.22189828264233707,0.2799157970729295,0.056896893363817896,-0.14645267162575404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.543298455936456,0.2987645003244486,-0.05342119536637873,0.9679969810512136,-0.17308467298706712,-0.22329422639535204,0.2790510415239403,0.056944678980402084,-0.14651055841324967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5455568456435802,0.29874601473639656,-0.05342724973155826,0.9679370877459247,-0.1731042891302488,-0.22468705616143914,0.27818795820385966,0.05699230670687186,-0.14656827486267113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.547819774776563,0.2987274695683742,-0.05343332758669887,0.9678770014015325,-0.17312398138090437,-0.22607676747832878,0.2773265518426671,0.05703977631609705,-0.14662582080167255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5500872581590326,0.29870886465106783,-0.05343942899593783,0.9678167214694599,-0.1731437499468386,-0.22746335589534603,0.2764668271572128,0.05708708758145321,-0.14668319605827174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5523593106780529,0.29869019981462114,-0.05344555402356734,0.9677562473993727,-0.17316359503635823,-0.22884681697364662,0.27560878885104334,0.05713424027678902,-0.14674040046083414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5546359472844624,0.2986714748886368,-0.0534517027340342,0.9676955786391834,-0.1731835168582708,-0.23022714628647417,0.27475244161420714,0.05718123417641086,-0.14679743383805224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5569171829932154,0.2986526897021912,-0.053457875191854215,0.9676347146350995,-0.17320351562160768,-0.23160433941949995,0.2738977901229937,0.05722806905510882,-0.14685429601890662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5592030328837314,0.29863384408380494,-0.05346407146178178,0.9675736548315281,-0.173223591536173,-0.232978391970926,0.2730448390398704,0.057274744688057926,-0.14691098683267742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5614935121002402,0.29861493786147625,-0.05347029160862244,0.9675123986711832,-0.17324374481193672,-0.23434929955190834,0.27219359301315005,0.05732126085089472,-0.1469675061088871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.563788635852135,0.29859597086266054,-0.05347653569735132,0.9674509455950201,-0.1732639756594183,-0.23571705778670465,0.27134405667689004,0.05736761731964341,-0.1470238536773015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.56608841941432,0.2985769429142731,-0.053482803793095654,0.9673892950422451,-0.17328428428962991,-0.2370816623129384,0.2704962346506963,0.05741381387070918,-0.14708002936790565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5683928781275684,0.2985578538425073,-0.05348909596113659,0.9673274464497238,-0.17330467091408255,-0.23844310877700284,0.26965013154341677,0.057459850282113124,-0.14713603301249245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5707020273988792,0.29853870347272804,-0.05349541226702961,0.9672653992516389,-0.17332513574517597,-0.2398013928318351,0.2688057519549216,0.05750572633405387,-0.14719186444549928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5730158827018355,0.2985194916301658,-0.05350175277630801,0.9672031528817372,-0.17334567899523798,-0.2411565101544167,0.2679631004620806,0.05755144180465298,-0.14724752349828704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5753344595769643,0.2985002181394599,-0.05350811755466325,0.9671407067718504,-0.17336630087710894,-0.24250845643478205,0.26712218162761237,0.05759699647269728,-0.14730301000280221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
