Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,17.97573009404097,0.10347646166407946,-0.07322443491261783,0.33526373579161745,-0.23724716911688176,-0.2000600598873498,0.13216135263346984,-0.024722096480131777,-0.07647856742773994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,18.070145950437315,0.10286452378149981,-0.07300425734805331,0.33328105705205935,-0.23653379380769277,-0.19888984485239503,0.13178218485221577,-0.024704701468627934,-0.07606658367005609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,18.165513762000298,0.10224979364320154,-0.07278211342349476,0.33128933140397304,-0.2358140474921231,-0.19771423188551118,0.1313994688449232,-0.024686645130744676,-0.07565253799004938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,18.261848026128934,0.10163226256594995,-0.07255798050388522,0.3292885307136778,-0.23508785683258815,-0.19653320319942466,0.13101316234598182,-0.024667915413034147,-0.07523642084833111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,18.359163536077286,0.10101192210502687,-0.07233183566816637,0.32727862762028703,-0.23435514756485903,-0.19534674144044903,0.13062322253464043,-0.024648500043827803,-0.07481822279570569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,18.457475388540185,0.10038876411441437,-0.0721036557242523,0.32525959573070257,-0.23361584454657752,-0.19415482980317067,0.13022960605966874,-0.024628386530904767,-0.07439793451242444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,18.556798991473865,0.09976278080724992,-0.07187341722443419,0.3232314098154898,-0.23286987180716678,-0.19295745214567311,0.1298322690648164,-0.02460756215936918,-0.07397554684768515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,18.65715007215921,0.09913396481651088,-0.0716410964812617,0.3211940460054952,-0.23211715259928795,-0.1917545931052236,0.1294311672151602,-0.024586013989773017,-0.07355105085936067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,18.758544685517442,0.09850230893334742,-0.07140666946395702,0.3191474809440456,-0.23135760906322073,-0.19054623759731298,0.12902625551712915,-0.024563728844966992,-0.07312443763604654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,18.860999222686697,0.09786780615830147,-0.0711701118087067,0.3170916919528969,-0.23059116226020968,-0.1893323709131089,0.12861748833485764,-0.02454069330663266,-0.07269569833000332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,18.964530419869565,0.09723045006570004,-0.0709313989469901,0.3150266582128681,-0.22981773258824795,-0.1881129794161204,0.1282048196107117,-0.024516893723957493,-0.072264824401956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,19.069155367461523,0.09659023441407942,-0.07069050595283209,0.31295235950161737,-0.22903723928717598,-0.1868880497964462,0.12778820260012458,-0.024492316194950202,-0.07183180735643345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,19.17489151947066,0.0959471532201073,-0.07044740756156012,0.3108687764331477,-0.2282496004994548,-0.1856575692116614,0.1273675899025782,-0.02446694656379775,-0.07139663879005183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,19.281756703239495,0.09530120083595708,-0.07020207819014604,0.308775890708501,-0.22745473333607313,-0.18442152543432735,0.126942933495371,-0.024440770418527512,-0.07095931044218716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,19.389769129480722,0.09465237202686506,-0.06995449195830453,0.30667368536704276,-0.22665255394490666,-0.18317990699989176,0.12651418476880502,-0.024413773089092945,-0.0705198142459015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,19.498947402638102,0.09400066204898709,-0.06970462271016477,0.3045621450387182,-0.22584297758093386,-0.18193270335519132,0.1260812945624391,-0.024385939645749227,-0.07007814237915923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,19.60931053158521,0.09334606672747994,-0.06945244403658234,0.3024412561970351,-0.22502591867852675,-0.1806799050074168,0.12564421320253805,-0.02435725489777397,-0.0696342873163003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,19.720877940675322,0.09268858227771572,-0.06919792919845552,0.300311006579799,-0.22420129060299587,-0.17942150318147054,0.1252028903679352,-0.024327703380908026,-0.06918824170533475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,19.833669481155056,0.09202820516094304,-0.06894105106099846,0.29817138472145543,-0.2233690054376351,-0.17815748954311078,0.12475727497452106,-0.024297269344905767,-0.0687399982681564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,19.94770544295679,0.09136493261986643,-0.0686817822927042,0.2960223816883672,-0.2225289746283617,-0.1768878572235244,0.12430731551893168,-0.02426593677254736,-0.06828955016230354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,20.063006566883846,0.09069876222289629,-0.06842009517945072,0.29386398960218396,-0.22168110838142033,-0.17561259994646364,0.12385295975473053,-0.024233689353423137,-0.0678368906699795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,20.179594057204227,0.09002969194597865,-0.068155961645974,0.29169620190497086,-0.22082531573295575,-0.1743317121842473,0.12339415472804496,-0.024200510481436992,-0.06738201325163559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,20.297489594668924,0.08935772027184864,-0.0678893532846871,0.2895190136807896,-0.21996150464238623,-0.1730451893471464,0.1229308468260347,-0.02416638325345678,-0.06692491161148797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,20.416715349971366,0.08868284628944395,-0.06762024138546045,0.2873324219777984,-0.21908958208889193,-0.17175302797313055,0.12246298182716793,-0.02413129046851608,-0.06646557976331344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,20.537293997665643,0.08800506979354435,-0.06734859696622444,0.28513642613108375,-0.21820945417056725,-0.17045522591809184,0.12199050495303829,-0.024095214627470794,-0.06600401209653776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,20.659248730562222,0.0873243913669993,-0.06707439079744353,0.2829310280290777,-0.21732102618371701,-0.16915178251277968,0.12151336090965063,-0.02405813793224329,-0.06554020343062736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,20.78260327461976,0.0866408119088354,-0.06679759320235255,0.2807162305846267,-0.2164242019756223,-0.16784269765857943,0.12103149353836035,-0.024020042254269507,-0.06507414869171584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,20.907381904353347,0.08595433318250158,-0.06651817426706047,0.27849203951130513,-0.21551888462527596,-0.1665279728767058,0.12054484617985547,-0.023980909157855185,-0.06460584328413824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,21.03360945878058,0.08526495764351545,-0.06623610376164997,0.27625846276499016,-0.2146049761877459,-0.16520761097758552,0.12005336153543864,-0.023940719885057693,-0.06413528297119825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,21.1613113579266,0.08457268828731686,-0.06595135106698063,0.2740155100509067,-0.21368237745701724,-0.16388161576878835,0.11955698153786706,-0.023899455340194047,-0.06366246376924296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,21.290513619912197,0.08387752877552067,-0.06566388521438159,0.271763193232687,-0.21275098809459636,-0.16254999229611414,0.1190556474187415,-0.023857096089960138,-0.06318738203157655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,21.42124287864823,0.0831794835621547,-0.0653736749267034,0.2695015267413813,-0.211810706762519,-0.16121274708473368,0.1185492997784661,-0.02381362236437543,-0.06271003453262214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,21.553526402161832,0.08247855802007413,-0.06508068866040234,0.2672305279850402,-0.21086143125970358,-0.15986988838072694,0.11803787865814902,-0.02376901405831889,-0.062230418552386015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,21.687392111581598,0.08177475856182631,-0.06478489464677764,0.26495021774031724,-0.20990305865555958,-0.1585214263820771,0.11752132361023812,-0.023723250733602923,-0.06174853195740305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,21.822868600808242,0.08106809220812776,-0.06448626070020523,0.262660618754334,-0.20893548466866496,-0.15716737241125328,0.11699957336213299,-0.023676311584617905,-0.0612643729033064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,21.959985156901052,0.08035856699796877,-0.06418475437861455,0.2603617570734188,-0.20795860418671117,-0.15580773970024045,0.11647256609471777,-0.02362817545780799,-0.060777940113373605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,22.098771781210047,0.07964619195086058,-0.06388034295722611,0.2580536619207882,-0.2069723111814126,-0.15444254331757598,0.11594023939499949,-0.023578820842925514,-0.06028923285070986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,22.239259211285617,0.07893097685492824,-0.06357299332623273,0.25573636500996755,-0.20597649837699408,-0.1530717997615379,0.11540253007551379,-0.02352822585122926,-0.059798250770646606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,22.381478943600214,0.07821293242629108,-0.06326267204573323,0.2534099010611831,-0.20497105742817567,-0.15169552726478297,0.11485937426852008,-0.02347636821855542,-0.05930499402758715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,22.52546325711632,0.07749207046823176,-0.06294934540234558,0.25107430831707084,-0.2039558791035997,-0.15031374609868825,0.11431070752338444,-0.023423225309444882,-0.0588094633820419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,22.67124523773824,0.07676840403012446,-0.06263297946740669,0.2487296290576033,-0.2029308534743977,-0.1489264788773323,0.11375646490697679,-0.02336877412227629,-0.05831166030781853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,22.818858803686798,0.07604194746009549,-0.062313540110367965,0.2463759097707094,-0.2018958699575922,-0.14753375065786206,0.11319658102580428,-0.023312991287403294,-0.057811587026424284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,22.968338731837427,0.07531271592037873,-0.06199099277392625,0.24401319958202716,-0.20085081658752107,-0.1461355880106431,0.11263098963026116,-0.023255853022823576,-0.05730924617122357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,23.119720685064564,0.07458072610616466,-0.061665302778191086,0.24164155258397352,-0.19979558100133912,-0.14473202039667982,0.11205962414610147,-0.023197335182160213,-0.05680464128001652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,23.273041240638285,0.07384599578349817,-0.061336435105325354,0.23926102633853405,-0.19873004974125416,-0.1433230792809582,0.11148241729530103,-0.023137413211817937,-0.056297776474637844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,23.428337919719436,0.07310854386134266,-0.061004354417478195,0.23687168211075027,-0.19765410831262933,-0.14190879826977043,0.11089930112559311,-0.023076062148192997,-0.05578865650795995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,23.585649218004473,0.07236839059080648,-0.06066902513287631,0.234473585514213,-0.19656764143051925,-0.1404892134919642,0.11031020714224778,-0.0230132566260044,-0.05527728689885548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,23.7450146375716,0.07162555776355657,-0.06033041150416981,0.23206680715392336,-0.1954705332735102,-0.13906436397879335,0.10971506644416272,-0.022948970888143197,-0.05476367406709515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,23.906474719984022,0.07088006887258282,-0.05998847768218655,0.22965142314716835,-0.1943626676902844,-0.1376342919717067,0.10911380983464991,-0.02288317879381917,-0.054247825442700195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,24.07007108070887,0.07013194860637831,-0.05964318747311208,0.2272275134846657,-0.19324392741288315,-0.1361990419513786,0.10850636739303206,-0.022815853767375664,-0.05372974911388802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,24.235846444912113,0.06938122345550514,-0.059294504604593894,0.22479516399583668,-0.19211419491888426,-0.13475866180055082,0.10789266894096051,-0.022746968844493256,-0.05320945424449909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,24.40384468469563,0.06862792140394854,-0.05894239257261232,0.2223544653487933,-0.19097335193526394,-0.13331320221125617,0.10727264377162556,-0.022676496637953923,-0.05268695085823749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,24.574110857843227,0.06787207191533286,-0.05858681462121924,0.21990551300567848,-0.18982127937275037,-0.1318627166575321,0.10664622061228757,-0.022604409327989638,-0.0521622498264943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,24.74669124814819,0.0671137061798875,-0.058227733845165254,0.21744840802283552,-0.18865785765833545,-0.13040726186853044,0.10601332780332988,-0.022530678677633982,-0.051635363037222326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,24.921633407398325,0.06635285735982886,-0.05786511329535587,0.2149832578458455,-0.18748296707695303,-0.12894689829880396,0.10537389348275576,-0.02245527605008573,-0.051106303563387856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,25.098986199098043,0.0655895607173744,-0.05749891603182202,0.21251017672429304,-0.18629648794310338,-0.12748169037352755,0.10472784567857302,-0.022378172416529486,-0.0505750857504635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,25.27879984401184,0.06482385311834002,-0.05712910487582486,0.21002928410342164,-0.18509829979767256,-0.12601170553502442,0.10407511187022468,-0.02229933830009671,-0.050041724869111695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,25.46112596761928,0.06405577371957194,-0.056755642729139535,0.20754070685141304,-0.1838882824424121,-0.12453701556170788,0.10341561955054385,-0.022218743838941943,-0.0495062375916134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,25.64601764957451,0.06328536350296442,-0.05637849233950262,0.20504457774960475,-0.18266631517998852,-0.12305769567292595,0.10274929581056547,-0.022136358732519124,-0.04896864166548546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,25.833529475270257,0.06251266544415818,-0.05599761636981272,0.20254103603907253,-0.18143227703819326,-0.12157382485208015,0.10207606746012869,-0.022052152251522062,-0.04842895602866558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,26.023717589612207,0.061737724814978245,-0.05561297753644554,0.20003022840052953,-0.18018604721808354,-0.12008548642676754,0.10139586127103674,-0.021966093264331046,-0.0478872010187105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,26.216639753113814,0.0609605894806648,-0.055224538750391565,0.197512309917354,-0.17892750555126868,-0.11859276863925063,0.10070860422586855,-0.02187815026615319,-0.04734339857937809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,26.41235540043037,0.060181309565472484,-0.054832262944770886,0.19498744299213086,-0.17765653194105768,-0.1170957640038181,0.10001422321215657,-0.021788291337949017,-0.046797572025618434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,26.610925701456328,0.059399937709957884,-0.05443611319567688,0.19245579818026354,-0.1763730067539931,-0.11559456980051169,0.09931264523525295,-0.021696484170853708,-0.046249746222143076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,26.8124136251177,0.058616529064056545,-0.05403605271224741,0.18991755416754322,-0.17507681078768159,-0.11408928806143633,0.0986037973999783,-0.021602696061479347,-0.04569994757735602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,27.016884006000264,0.05783114116204975,-0.05363204476485746,0.1873728973650412,-0.17376782503813817,-0.11258002533003286,0.09788760678244571,-0.02150689389213111,-0.04514820395409887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,27.224403613960245,0.05704383429164292,-0.05322405286647409,0.18482202310492307,-0.17244593128737606,-0.11106689336981274,0.09716400075054972,-0.021409044170683466,-0.044594544927322975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,27.435041226875303,0.05625467185773752,-0.05281204095890746,0.18226513681906956,-0.17111101270686016,-0.10955000986335744,0.09643290729403324,-0.021309113074423645,-0.0440390020394777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,27.648867706702898,0.05546372016238045,-0.052395973298517286,0.17970245332611265,-0.169762953487196,-0.10802949798938585,0.09569425482174827,-0.021207066422545134,-0.043481608645714494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,27.86595607902107,0.054671048502621916,-0.05197581450530595,0.177134197148495,-0.16840163899719132,-0.10650548661072944,0.09494797224853718,-0.0211028696873307,-0.0429223999823972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,28.08638161624106,0.05387672927752581,-0.051551529618490216,0.17456060285918365,-0.1670269559639083,-0.10497811048000429,0.09419398909380741,-0.020996488007523288,-0.04236141324237762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,28.31022192468947,0.05308083783929352,-0.0511230840156937,0.17198191459931103,-0.16563879221084762,-0.10344750995326246,0.09343223533778527,-0.020887886167609497,-0.04179868746960839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,28.537557035772476,0.05228345293750932,-0.05069044365062262,0.1693983875175302,-0.1642370374280173,-0.10191383184424363,0.09266264184392504,-0.020777028657547863,-0.04123426387296317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,28.768469501446827,0.05148465711733138,-0.050253575276024934,0.16681028906015366,-0.16282158389432083,-0.10037723019066812,0.09188514075628734,-0.020663879732310136,-0.040668186109401705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,29.003044494236917,0.05068453629606656,-0.04981244622192216,0.16421789759925565,-0.1613923257590278,-0.0988378654403106,0.09109966510594147,-0.020548403357837603,-0.040100499985760096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,29.24136991205194,0.049883180237305695,-0.04936702466303066,0.16162150396887046,-0.15994915990821937,-0.09729590536356053,0.09030614928779791,-0.020430563283111335,-0.03953125379628913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,29.483536488075437,0.049080682243053377,-0.04891727945848521,0.1590214104674929,-0.15849198544549206,-0.09575152446167948,0.08950452877625929,-0.020310323001444388,-0.038960498106011196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,29.72963790601417,0.04827713938024429,-0.04846318028580155,0.15641793159199155,-0.15702070412599703,-0.09420490440314923,0.0886947403647524,-0.0201876457886667,-0.03838828591315222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,29.979770921015394,0.047472653005699035,-0.04800469795141008,0.1538113957384649,-0.15553522136256867,-0.09265623503492157,0.08787672272098541,-0.0200624947916635,-0.037814673025594325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,30.234035486579383,0.04666732885325884,-0.04754180446338554,0.15120214548455868,-0.15403544646136916,-0.09110571455155432,0.08705041651916418,-0.019934833055891533,-0.03723971812737193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,30.492534887817015,0.04586127681317372,-0.04707447292777017,0.14859053687468288,-0.15252129228597539,-0.08955354907186051,0.08621576425735798,-0.01980462350440333,-0.036663482625545994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,30.75537588142651,0.04505461124438628,-0.04660267775125675,0.14597694043181156,-0.15099267591407192,-0.08799995324156488,0.08537271062175113,-0.01967182900138104,-0.03608603087754548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,31.022668842786842,0.04424745078189659,-0.04612639455422593,0.14336174053334497,-0.14944951835569203,-0.08644514986385615,0.08452120233391164,-0.019536412335978883,-0.03550743005813547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
