Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.504127765267671,0.25960829219948056,-0.059842899720112336,0.9371859348401246,-0.21603286798960553,-0.4546656098283191,0.12608961085360837,0.055541937561328206,-0.13807602520017428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.508118434856366,0.2595772231333213,-0.05985390886960326,0.93707377551129,-0.21607261101926775,-0.45501243676883885,0.12586287387733758,0.05554073646046062,-0.13808172472608626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5121186036197516,0.2595460725182635,-0.05986494644842115,0.9369613217909313,-0.21611245667880033,-0.4553568628458775,0.12563760072986985,0.05553941532760054,-0.13808730356384583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5161283073230236,0.2595148401019892,-0.059876012526112125,0.9368485727681811,-0.2161524052192647,-0.45569889333131197,0.12541378804597272,0.055537974269180654,-0.1380927618674986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5201475819093466,0.25948352563099647,-0.05988710717251433,0.9367355275278973,-0.21619245689277672,-0.45603853351178364,0.12519143244755856,0.055536413391689514,-0.13809809979127272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.524176463500961,0.25945212885060603,-0.059898230457726916,0.9366221851506877,-0.21623261195239413,-0.45637578868862116,0.12497053054371449,0.05553473280169328,-0.13810331748958146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.528214988400304,0.2594206495049494,-0.05990938245216765,0.9365085447128674,-0.2162728706523252,-0.45671066417772105,0.12475107893088773,0.055532932605810395,-0.1381084151170456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5322631930911395,0.2593890873369802,-0.05992056322652735,0.9363946052864986,-0.21631323324776378,-0.4570431653094773,0.12453307419289013,0.05553101291074147,-0.13811339282849353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5363211142396915,0.2593574420884783,-0.05993177285175366,0.9362803659394067,-0.21635369999483073,-0.45737329742869487,0.12431651290095391,0.05552897382328331,-0.13811825077896694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5403887886957843,0.25932571350004485,-0.05994301139907929,0.9361658257351617,-0.21639427115067622,-0.4577010658944831,0.12410139161386743,0.0555268154503194,-0.13812298912373813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5444662534940017,0.2592939013110958,-0.05995427894004988,0.9360509837330558,-0.2164349469735801,-0.4580264760801475,0.12388770687810897,0.055524537898810664,-0.1381276080183243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.548553545854845,0.2592620052598809,-0.059965575546449094,0.93593583898817,-0.21647572772268123,-0.4583495333731315,0.12367545522780089,0.05552214127584081,-0.13813210761848288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5526507031859067,0.25923002508347737,-0.05997690129032651,0.9358203905513532,-0.21651661365807873,-0.4586702431749062,0.12346463318484396,0.055519625688606945,-0.13813648808022655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5567577630830427,0.2591979605177779,-0.059988256244055266,0.9357046374691781,-0.21655760504103952,-0.458988610900848,0.12325523725910682,0.05551699124439469,-0.13814074955984615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.560874763331567,0.2591658112975153,-0.059999640480227365,0.9355885787840301,-0.21659870213362076,-0.45930464198019144,0.12304726394832656,0.05551423805063927,-0.13814489221389836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5650017419074476,0.2591335771541237,-0.060011054072522406,0.9354722135263867,-0.21663990520180587,-0.4596183418532038,0.12284070973874582,0.055511366211882615,-0.1381489161956913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5691387369785104,0.2591012578132893,-0.06002249709653381,0.935355540705974,-0.21668121451848701,-0.459929715967943,0.12263557110555814,0.05550837582628162,-0.13815282165111376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5732857869056556,0.25906885300541727,-0.06003396962596728,0.9352385593495564,-0.2167226303497419,-0.4602387697934036,0.12243184451115807,0.05550526700041868,-0.13815660873617086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5774429302440813,0.259036362459842,-0.06004547173477618,0.9351212684800296,-0.21676415296254198,-0.460545508812127,0.12222952640627145,0.05550203984115681,-0.13816027760735713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5816102057445196,0.2590037859043515,-0.060057003497297846,0.935003667114709,-0.2168057826252452,-0.46084993851949824,0.12202861323006599,0.055498694454982074,-0.1381638284208466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.585787652354481,0.2589711230651855,-0.06006856498826663,0.9348857542653196,-0.21684751960764254,-0.4611520644236294,0.1218291014102718,0.05549523094800258,-0.13816726133250654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.5899753092195,0.2589383736670293,-0.060080156282841544,0.9347675289379759,-0.21688936418105798,-0.46145189204523546,0.12163098736332977,0.05549164942594031,-0.13817057649791467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.594173215684405,0.2589055374330234,-0.060091777456575235,0.9346489901332145,-0.21693131661823659,-0.4617494269175402,0.12143426749443378,0.05548794999415392,-0.13817377407236373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.598381411294589,0.25887261408476364,-0.06010342858541223,0.9345301368459967,-0.21697337719333817,-0.4620446745861649,0.12123893819762625,0.05548413275764598,-0.13817685421087178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.6025999357972887,0.2588396033422997,-0.06011510974570187,0.9344109680657019,-0.2170155461819837,-0.4623376406090103,0.12104499585591977,0.05548019782106251,-0.13817981706819674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.6068288291428763,0.25880650492414325,-0.060126821014167095,0.9342914827761573,-0.21705782386114317,-0.4626283305561594,0.12085243684134037,0.05547614528871587,-0.13818266279884056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.611068131486164,0.25877331854725255,-0.06013856246797643,0.9341716799555815,-0.21710021050939493,-0.4629167500097325,0.12066125751515457,0.055471975264552775,-0.13818539155707604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.6153178831877133,0.25874004392706085,-0.06015033418462442,0.9340515585766896,-0.21714270640649416,-0.4632029045638282,0.12047145422775489,0.05546768785222463,-0.13818800349693242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.6195781248151584,0.25870668077744746,-0.06016213624206223,0.9339311176065854,-0.21718531183384468,-0.4634867998243521,0.120283023318993,0.05546328315502403,-0.13819049877223516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.6238488971445366,0.2586732288107696,-0.060173968718563495,0.933810356006878,-0.2172280270740142,-0.4637684414089618,0.12009596111803844,0.055458761275962755,-0.13819287753658788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.628130241161627,0.2586396877378367,-0.06018583169284031,0.9336892727335903,-0.2172708524111535,-0.4640478349469018,0.11991026394368669,0.05545412231771658,-0.1381951399434092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.632422198063313,0.25860605726792896,-0.0601977252439677,0.9335678667372236,-0.21731378813072336,-0.46432498607892314,0.11972592810432282,0.055449366382671596,-0.13819728614592783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.636724809258936,0.2585723371087923,-0.06020964945141144,0.9334461369627401,-0.21735683451959534,-0.4645999004571551,0.11954294989807204,0.05544449357291628,-0.1381993162972003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.6410381163716723,0.2585385269666425,-0.06022160439501134,0.9333240823495793,-0.21739999186599088,-0.46487258374499657,0.11936132561286925,0.055439503990256454,-0.13820123055011846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.645362161239917,0.2585046265461673,-0.06023359015497951,0.933201701831664,-0.21744326045947604,-0.4651430416170024,0.11918105152655686,0.055434397736222926,-0.13820302905742107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.64969698591868,0.2584706355505211,-0.06024560681192794,0.9330789943373808,-0.21748664059105988,-0.4654112797587532,0.11900212390703442,0.055429174912063166,-0.13820471197171125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.654042632680992,0.2584365536813362,-0.060257654446822545,0.9329559587896239,-0.21753013255302936,-0.4656773038667596,0.11882453901227694,0.05542383561877241,-0.13820627944545844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.65839914401932,0.2584023806387185,-0.06026973314101067,0.9328325941057736,-0.21757373663904844,-0.4659411196483325,0.11864829309048534,0.05541837995708535,-0.13820773163101588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.662766562646994,0.2583681161212442,-0.06028184297623393,0.9327088991976917,-0.2176174531442045,-0.46620273282145847,0.11847338238021102,0.055412808027475974,-0.13820906868063507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.6671449314996507,0.25833375982597634,-0.060293984034567615,0.9325848729717746,-0.2176612823647891,-0.4664621491147097,0.11829980311034734,0.055407119930196196,-0.13821029074646476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.67153429373668,0.2582993114484517,-0.0603061563984774,0.9324605143289104,-0.2177052245985034,-0.46671937426709853,0.11812755150033426,0.05540131576525229,-0.13821139798057483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.6759346927426884,0.25826477068268977,-0.060318360150788335,0.93233582216451,-0.21774928014434589,-0.46697441402797296,0.11795662376020374,0.05539539563242809,-0.1382123905349616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.680346172128968,0.25823013722119437,-0.060330595374682716,0.9322107953685116,-0.2177934493026046,-0.46722727415689647,0.11778701609067818,0.055389359631292316,-0.13821326856155924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.68476877573499,0.2581954107549479,-0.06034286215372767,0.932085432825362,-0.2178377323749569,-0.46747796042351586,0.11761872468332212,0.055383207861190754,-0.1382140322122577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.6892025476298933,0.2581605909734203,-0.06035516057184376,0.9319597334140471,-0.21788212966435597,-0.4677264786074551,0.11745174572058875,0.05537694042126953,-0.13821468163890807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.693647532113995,0.2581256775645769,-0.060367490713273755,0.9318336960081226,-0.21792664147491825,-0.4679728344982053,0.11728607537586518,0.05537055741049821,-0.13821521699332756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.6981037737203106,0.25809067021486004,-0.06037985266266872,0.9317073194756447,-0.21797126811223405,-0.46821703389496666,0.11712170981373216,0.055364058927630536,-0.13821563842733053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.702571317216089,0.25805556860920753,-0.0603922465050127,0.9315806026792394,-0.21801600988309586,-0.4684590826065587,0.11695864518993018,0.05535744507125117,-0.1382159460927242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.7070502076043526,0.2580203724310476,-0.0604046723256501,0.9314535444760816,-0.21806086709559686,-0.46869898645128444,0.11679687765151288,0.05535071593976781,-0.1382161401413266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.711540490125455,0.2579850813623071,-0.06041713021025435,0.9313261437179283,-0.21810584005901817,-0.4689367512568218,0.11663640333689397,0.055343871631434415,-0.13821622072497244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.716042210258649,0.257949695083403,-0.0604296202448699,0.9311983992510846,-0.2181509290839803,-0.4691723828600793,0.11647721837602724,0.055336912244335436,-0.13821618799553395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.7205554137236727,0.2579142132732546,-0.06044214251586628,0.9310703099164489,-0.21819613448227726,-0.4694058871070935,0.11631931889042713,0.055329837876416973,-0.13821604210492347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.725080146482337,0.25787863560883023,-0.06045469711015428,0.9309418745478771,-0.21824145656765695,-0.46963726985222853,0.11616270099353938,0.05532264862487968,-0.13821578320442376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.7296164547401363,0.25784296175806126,-0.06046728411769628,0.930813091946601,-0.21828689566488352,-0.4698665369476132,0.11600736079338017,0.055315344576768066,-0.13821541143344618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.7341643849478636,0.2578071913922045,-0.060479903627054604,0.9306839609258581,-0.21833245209366714,-0.47009369426116104,0.11585329438814473,0.05530792582527533,-0.13821492693895937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.738723983803249,0.2577713241835251,-0.06049255572619378,0.9305544803025255,-0.2183781261715595,-0.4703187476730736,0.11570049786706642,0.055300392466787154,-0.13821432987193646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.743295298252601,0.25773535980228607,-0.06050524050362793,0.9304246488862526,-0.2184239182180968,-0.4705417030712737,0.11554896731174616,0.055292744596901505,-0.1382136203826763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.747878375492465,0.25769929791676327,-0.06051795804835981,0.9302944654795154,-0.21846982855457892,-0.47076256635129554,0.11539869879615626,0.055284982310468606,-0.13821279862080318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.7524732629712942,0.25766313819323755,-0.06053070844992236,0.9301639288775877,-0.21851585750421967,-0.4709813434161275,0.11524968838683093,0.05527710570157619,-0.13821186473528918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.7570800083911395,0.25762688029600317,-0.06054349179834699,0.9300330378685715,-0.2185620053920326,-0.47119804017609,0.11510193214292326,0.05526911486357372,-0.13821081887446063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.761698659709345,0.2575905238873632,-0.060556308184190465,0.9299017912333812,-0.21860827254492754,-0.4714126625486835,0.11495542611636941,0.055261009889065495,-0.138209661186017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.7663292651402576,0.25755406862763475,-0.06056915769851785,0.9297701877457613,-0.21865465929164943,-0.47162521645845823,0.1148101663519726,0.05525279086992714,-0.1382083918170406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.770971873156956,0.2575175141751581,-0.06058204043287084,0.9296382261723206,-0.2187011659626637,-0.47183570783689016,0.11466614888746053,0.055244457897330186,-0.13820701091400364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.775626532492995,0.25748086018628485,-0.06059495647932374,0.9295059052724882,-0.21874779289035867,-0.47204414262221545,0.11452336975370259,0.05523601106171908,-0.13820551862279282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.7802932921441545,0.25744410631538983,-0.06060790593043712,0.9293732237985574,-0.218794540408878,-0.47225052675931034,0.1143818249747407,0.05522745045284372,-0.13820391508871305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.784972201370207,0.2574072522148707,-0.06062088887927013,0.9292401804956832,-0.21884140885416511,-0.47245486619954846,0.1142415105679275,0.05521877615976027,-0.13820220045650428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.789663309696702,0.2573702975351525,-0.06063390541936313,0.9291067741019006,-0.21888839856390088,-0.47265716690066506,0.11410242254400986,0.05520998827084779,-0.13820037487035014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.794366666916768,0.2573332419246831,-0.060646955644764605,0.9289730033481062,-0.2189355098776002,-0.4728574348266052,0.1139645569072938,0.0552010868738013,-0.13819843847389793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.799082323092917,0.2572960850299391,-0.06066003965001396,0.92883886695808,-0.21898274313655036,-0.47305567594739034,0.11382790965572914,0.0551920720556484,-0.13819639141026843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.803810328558875,0.2572588264954307,-0.06067315753012434,0.9287043636485046,-0.21903009868374887,-0.47325189623898295,0.11369247678099338,0.05518294390276586,-0.13819423382206536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.808550733921418,0.2572214659636976,-0.06068630938060945,0.9285694921289485,-0.21907757686400006,-0.4734461016831345,0.11355825426865768,0.05517370250087301,-0.1381919658513956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.813303590062241,0.2571840030753177,-0.060699495297451514,0.9284342511018968,-0.21912517802379997,-0.4736382982672545,0.1134252380982432,0.05516434793505572,-0.13818958763987482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.8180689481398162,0.25714643746890525,-0.060712715377113494,0.9282986392627479,-0.21917290251137972,-0.47382849198426347,0.11329342424336071,0.05515488028976781,-0.13818709932864476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.822846859591286,0.2571087687811141,-0.0607259697165365,0.9281626552998219,-0.21922075067669675,-0.47401668883245063,0.11316280867182167,0.055145299648839775,-0.13818450105838587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.8276373761343625,0.25707099664663896,-0.060739258413137036,0.9280262978943666,-0.21926872287142468,-0.47420289481533046,0.11303338734575004,0.05513560609548748,-0.13818179296933059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.832440549769251,0.2570331206982215,-0.06075258156478998,0.9278895657205793,-0.2193168194488918,-0.47438711594150734,0.11290515622166739,0.05512579971232919,-0.13817897520127356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.8372564327805807,0.25699514056664174,-0.06076593926986958,0.9277524574455764,-0.2193650407642292,-0.4745693582245106,0.11277811125068513,0.05511588058137038,-0.13817604789359397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.84208507773935,0.25695705588073453,-0.060779331627188495,0.9276149717294517,-0.21941338717415043,-0.474749627682678,0.11265224837850953,0.055105848784044474,-0.13817301118525663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.8469265375048973,0.256918866267381,-0.060792758736038795,0.9274771072252452,-0.21946185903710005,-0.47492793033899117,0.11252756354563427,0.05509570440119785,-0.13816986521483432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.851780865226883,0.2568805713515215,-0.06080622069614573,0.9273388625789927,-0.21951045671308608,-0.4751042722209503,0.11240405268737187,0.05508544751312248,-0.13816661012051204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.856648114347286,0.2568421707561402,-0.06081971760773773,0.927200236429666,-0.21955918056393328,-0.4752786593603961,0.11228171173410088,0.055075078199525396,-0.13816324604011557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.861528338602419,0.25680366410228833,-0.060833249571456395,0.9270612274092609,-0.21960803095295756,-0.475451097793404,0.11216053661121712,0.055064596539584926,-0.1381597731111068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.8664215920249556,0.2567650510090725,-0.060846816688411874,0.9269218341427515,-0.21965700824516682,-0.4756215935601104,0.11204052323935339,0.05505400261192782,-0.13815619147060865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.8713279289459877,0.25672633109365695,-0.06086041906018035,0.9267820552481015,-0.21970611280725108,-0.475790152704567,0.11192166753449274,0.055043296494638516,-0.13815250125541945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.8762474039970862,0.25668750397127993,-0.06087405678874283,0.9266418893363204,-0.21975534500736166,-0.4759567812746202,0.11180396540797342,0.05503247826529938,-0.13814870260201326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
