Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.6805961932291251,0.2571555791358383,-0.14173178277538948,0.8331840764001162,-0.4592109761922619,-0.2935591493156906,0.2145453657067106,-0.055623071729612956,-0.17494413892592428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.682850983046482,0.25712346109129575,-0.14172056301001715,0.8330800139357982,-0.4591746241524556,-0.29441380423778346,0.2147243582366598,-0.05562538148296487,-0.1749767440579682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.685108470532212,0.25709127789799857,-0.141709322641776,0.8329757403895154,-0.4591382053593542,-0.29526543415822637,0.21490264782293422,-0.05562766845101162,-0.17500912097741742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.6873686620343962,0.2570590294985731,-0.1416980616466233,0.8328712555753768,-0.4591017197350596,-0.296114043661029,0.21508023592536796,-0.05562993267866257,-0.17504127000454633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.689631563919034,0.25702671583554937,-0.1416867800004648,0.83276655930718,-0.459065167201506,-0.29695963733123265,0.21525712400065927,-0.05563217421071953,-0.17507319145997752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.6918971825701086,0.2569943368512962,-0.14167547767908067,0.8326616513981997,-0.45902854768022133,-0.29780221975605925,0.21543331350241718,-0.05563439309173608,-0.1751048856638719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.6941655243896534,0.256961892487974,-0.14166415465821366,0.8325565316610359,-0.4589918610926123,-0.2986417955248292,0.2156088058812791,-0.05563658936607994,-0.17513635293592375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.6964365957978176,0.25692938268763094,-0.14165281091339332,0.8324511999079243,-0.45895510735939427,-0.29947836922909665,0.21578360258472185,-0.05563876307781596,-0.1751675935954126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.6987104032329337,0.25689680739204246,-0.1416414464202286,0.8323456559502177,-0.45891828640154075,-0.3003119454623959,0.2159577050574172,-0.05564091427090809,-0.17519860796115402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.700986953151584,0.25686416654287336,-0.14163006115411586,0.8322398995989098,-0.45888139813933543,-0.3011425288204775,0.21613111474090796,-0.05564304298902263,-0.1752293963515766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7032662520286688,0.25683146008161234,-0.14161865509035532,0.8321339306644239,-0.45884444249275125,-0.30197012390120087,0.21630383307375767,-0.05564514927561044,-0.17525995908470984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7055483063574726,0.25679868794952554,-0.1416072282042392,0.8320277489564629,-0.4588074193817351,-0.3027947353044529,0.21647586149167022,-0.05564723317396942,-0.17529029647817998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.707833122649733,0.25676585008773645,-0.14159578047090554,0.8319213542842661,-0.4587703287257341,-0.30361636763226035,0.21664720142733276,-0.05564929472714727,-0.17532040884925412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.710120707435708,0.2567329464371941,-0.14158431186539674,0.8318147464565089,-0.4587331704438854,-0.30443502548873413,0.21681785431049938,-0.05565133397798396,-0.1753502965148416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.712411067264246,0.2566999769386414,-0.14157282236271782,0.831707925281198,-0.45869594445520584,-0.3052507134800122,0.2169878215680757,-0.055653350969154185,-0.17537995979149507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.714704208702853,0.25666694153269615,-0.14156131193769086,0.8316008905659354,-0.45865865067811845,-0.30606343621437354,0.21715710462396035,-0.05565534574306999,-0.17540939899545513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7170001383377616,0.2566338401597547,-0.14154978056513004,0.8314936421176053,-0.45862128903102134,-0.3068731983020838,0.2173257048992678,-0.055657318342003125,-0.17543861444262582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7192988627740022,0.2566006727600561,-0.14153822821972475,0.8313861797425817,-0.4585838594319082,-0.3076800043554863,0.21749362381220427,-0.05565926880800762,-0.1754676064486133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7216003886354712,0.2565674392736674,-0.14152665487606922,0.8312785032466823,-0.4585463617984643,-0.3084838589889709,0.217660862778118,-0.055661197182942344,-0.1754963753287331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7239047225650006,0.25653413964046706,-0.1415150605086915,0.8311706124351134,-0.45850879604816047,-0.30928476681894046,0.21782742320954737,-0.0556631035084933,-0.17552492139801637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.726211871224429,0.25650077380017766,-0.14150344509199517,0.8310625071125757,-0.4584711620980644,-0.3100827324638548,0.21799330651616672,-0.05566498782613617,-0.1755532449712358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7285218412946728,0.2564673416923507,-0.14149180860028882,0.8309541870832163,-0.4584334598649358,-0.31087776054420024,0.21815851410483514,-0.05566685017715894,-0.17558134636291312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7308346394757963,0.25643384325633367,-0.14148015100784403,0.8308456521505213,-0.45839568926541474,-0.3116698556824313,0.21832304737968133,-0.0556686906027039,-0.17560922588731803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7331502724870829,0.2564002784313522,-0.14146847228875015,0.8307369021175813,-0.45835785021555053,-0.3124590225030904,0.21848690774194196,-0.055670509143670575,-0.17563688385851434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.735468747067106,0.2563666471563966,-0.14145677241711796,0.8306279367867251,-0.4583199426314623,-0.31324526563262645,0.21865009659022316,-0.055672305840857784,-0.17566432059032772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.737790069973803,0.25633294937035195,-0.141445051366847,0.8305187559599404,-0.4582819664285844,-0.31402858969958924,0.21881261532023122,-0.05567408073480633,-0.17569153639640928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.740114247984546,0.2562991850118686,-0.14143330911185834,0.8304093594384544,-0.4582439215224211,-0.3148089993344232,0.21897446532507067,-0.055675833865961026,-0.1757185315901976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7424412878962134,0.25626535401935163,-0.14142154562586015,0.8302997470226995,-0.45820580782778697,-0.3155864991708589,0.21913564799509522,-0.05567756527439911,-0.17574530648389983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.744771196525264,0.256231456330819,-0.14140976088245974,0.8301899185118536,-0.4581676252591695,-0.3163610938467095,0.21929616471814284,-0.055679274999825744,-0.17577186138767664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7471039807078101,0.25619749188442187,-0.1413979548552222,0.8300798737055268,-0.4581293737309199,-0.31713278799912087,0.21945601687913904,-0.05568096308206119,-0.17579819661388593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7494396472996914,0.25616346061809125,-0.14138612751766552,0.8299696124026156,-0.45809105315723636,-0.3179015862673764,0.21961520586040104,-0.05568262956077057,-0.17582431247453628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.751778203176547,0.25612936246956947,-0.14137427884316384,0.829859134401405,-0.45805266345185086,-0.31866749329312216,0.21977373304154796,-0.05568427447538466,-0.17585020928117132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7541196552338898,0.2560951973763962,-0.1413624088049772,0.8297484394995236,-0.4580142045281262,-0.319430513720327,0.21993159979955007,-0.055685897865122576,-0.17587588734487786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7564640103871836,0.25606096527587546,-0.14135051737630988,0.8296375274938366,-0.457975676299244,-0.3201906521952143,0.22008880750881357,-0.055687499769034,-0.17590134697628623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7588112755719152,0.2560266661051249,-0.1413386045302227,0.8295263981806047,-0.45793707867792155,-0.3209479133663196,0.2202453575410841,-0.05568908022594163,-0.17592658848560278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7611614577436692,0.25599229980105986,-0.1413266702396627,0.8294150513554339,-0.4578984115765072,-0.3217023018844478,0.22040125126549515,-0.055690639274463716,-0.17595161218261707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7635145638782062,0.25595786630034556,-0.1413147144775502,0.8293034868131197,-0.4578596749072626,-0.3224538224025823,0.22055649004869007,-0.05569217695307625,-0.17597641837669614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.765870600971536,0.25592336553946193,-0.14130273721666253,0.8291917043478567,-0.45782086858198656,-0.3232024795759686,0.22071107525468864,-0.05569369330003556,-0.17600100737682328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7682295760399944,0.2558887974547197,-0.1412907384296051,0.8290797037532921,-0.45778199251192053,-0.3239482780621217,0.2208650082448615,-0.055695188353360535,-0.17602537949161703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.770591496120319,0.25585416198218097,-0.14127871808895678,0.8289674848222665,-0.45774304660822,-0.3246912225206865,0.2210182903781258,-0.05569666215093506,-0.17604953502931373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7729563682697285,0.25581945905767545,-0.1412666761672412,0.8288550473468685,-0.45770403078186156,-0.3254313176134462,0.22117092301092187,-0.05569811473049041,-0.17607347429778578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.775324199565997,0.2557846886168969,-0.14125461263675182,0.828742391118746,-0.45766494494307597,-0.3261685680044579,0.22132290749700276,-0.055699546129487534,-0.17609719760459352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7776949971075324,0.25574985059529165,-0.141242527469756,0.8286295159287451,-0.45762578900200945,-0.32690297835986043,0.22147424518770467,-0.05570095638525938,-0.17612070525695345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7800687680134546,0.2557149449280909,-0.14123042063843674,0.8285164215670143,-0.45758656286853505,-0.3276345533479102,0.22162493743188544,-0.05570234553497342,-0.17614399756176413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7824455194236737,0.25567997155034294,-0.14121829211483458,0.828403107823111,-0.457547266452064,-0.328363297639017,0.22177498557586214,-0.05570371361559367,-0.17616707482563163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.784825258498968,0.2556449303968821,-0.14120614187090585,0.8282895744858979,-0.457507899661735,-0.32908921590567836,0.22192439096349661,-0.05570506066392323,-0.17618993735486954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7872079924210627,0.2556098214023444,-0.14119396987849375,0.8281758213435959,-0.45746846240631983,-0.32981231282248996,0.2220731549361703,-0.055706386716586516,-0.17621258545551804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7895937283927095,0.25557464450116885,-0.1411817761093284,0.8280618481837871,-0.45742895459422406,-0.33053259306613203,0.22222127883279555,-0.05570769181003161,-0.17623501943335723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7919824736377672,0.25553939962754896,-0.141169560535114,0.8279476547932587,-0.4573893761337694,-0.33125006131527973,0.2223687639899399,-0.05570897598059252,-0.1762572395939002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7943742354012797,0.2555040867155297,-0.1411573231273545,0.8278332409583162,-0.45734972693262865,-0.3319647222507395,0.22251561174161247,-0.05571023926437134,-0.1762792462424435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7967690209495575,0.25546870569892766,-0.14114506385749925,0.8277186064645258,-0.45731000689829754,-0.3326765805553093,0.22266182341946256,-0.05571148169734077,-0.1763010396840487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.7991668375702572,0.25543325651136384,-0.14113278269688467,0.8276037510968189,-0.4572702159379064,-0.3333856409138168,0.22280740035271665,-0.05571270331530617,-0.17632262022356723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8015676925724646,0.25539773908623137,-0.1411204796167926,0.8274886746393898,-0.4572303539584082,-0.33409190801305366,0.22295234386826498,-0.05571390415394801,-0.1763439881656401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8039715932867744,0.25536215335677687,-0.14110815458830514,0.827373376875957,-0.4571904208661086,-0.33479538654189034,0.22309665529048328,-0.05571508424872383,-0.1763651438147419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.806378547065372,0.25532649925578,-0.1410958075824687,0.8272578575887273,-0.4571504165671986,-0.3354960811925504,0.22324033594160939,-0.05571624363482621,-0.17638608747357096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.808788561282116,0.25529077671571215,-0.1410834385700405,0.8271421165589076,-0.4571103409669313,-0.3361939966609035,0.22338338714142214,-0.055717382347002554,-0.17640681944303982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8112016433326212,0.25525498566913235,-0.14107104752189656,0.8270261535679889,-0.45707019397094495,-0.33688913764216366,0.22352581020737583,-0.05571850042027078,-0.1764273400265402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8136178006343406,0.2552191260483896,-0.14105863440875335,0.8269099683967824,-0.45702997548436086,-0.3375815088337784,0.22366760645453265,-0.05571959788943357,-0.17644764952704772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8160370406266488,0.2551831977855988,-0.1410461992011923,0.8267935608253402,-0.4569896854118631,-0.33827111493545803,0.22380877719561212,-0.05572067478908933,-0.17646774824704875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.818459370770926,0.2551472008126238,-0.1410337418696883,0.8266769306329012,-0.45694932365779023,-0.33895796064912453,0.22394932374103846,-0.05572173115365421,-0.17648763648854596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8208847985506416,0.2551111350610789,-0.14102126238461013,0.8265600775978956,-0.45690889012613684,-0.3396420506788882,0.2240892473989508,-0.05572276701736443,-0.17650731455307234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8233133314714391,0.25507500046231313,-0.14100876071624946,0.8264430014978945,-0.45686838472064834,-0.3403233897309994,0.22422854947525214,-0.055723782414298886,-0.1765267827416979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.82574497706122,0.2550387969474744,-0.14099623683470494,0.8263257021098173,-0.4568278073444441,-0.34100198251392516,0.2243672312734639,-0.055724777378300776,-0.17654604135506755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8281797428702289,0.2550025244474142,-0.14098369071005615,0.8262081792096222,-0.456787157900582,-0.3416778337381729,0.2245052940949676,-0.05572575194310056,-0.17656509069337673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8306176364711408,0.25496618289279993,-0.14097112231216086,0.8260904325726719,-0.4567464362914012,-0.3423509481164484,0.2246427392387439,-0.055726706142177465,-0.1765839310564278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8330586654591454,0.25492977221398777,-0.14095853161088703,0.8259724619733205,-0.4567056424192739,-0.34302133036342675,0.2247795680016923,-0.055727640008922635,-0.1766025627435934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8355028374520332,0.25489329234118246,-0.14094591857582295,0.8258542671854313,-0.45666477618566637,-0.343688985195985,0.22491578167825113,-0.055728553576440125,-0.17662098605389107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8379501600902823,0.2548567432042461,-0.14093328317662526,0.8257358479817575,-0.45662383749226587,-0.3443539173328749,0.22505138156087562,-0.0557294468777906,-0.17663920128592164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8404006410371472,0.254820124732859,-0.14092062538272906,0.8256172041344629,-0.45658282624004215,-0.34501613149495536,0.22518636893965666,-0.055730319945792334,-0.17665720873794397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8428542879787448,0.2547834368564712,-0.14090794516343486,0.8254983354149669,-0.45654174232952904,-0.34567563240509486,0.2253207451024469,-0.05573117281308379,-0.17667500870786915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8453111086241412,0.25474667950424,-0.140895242488025,0.8253792415937379,-0.45650058566120116,-0.34633242478804593,0.2254545113350275,-0.055732005512206306,-0.17669260149324795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8477711107054424,0.25470985260512574,-0.1408825173255894,0.8252599224406074,-0.4564593561349097,-0.34698651337057906,0.22558766892088158,-0.055732818075485524,-0.17670998739132077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8502343019778817,0.2546729560878287,-0.14086976964514175,0.8251403777245652,-0.45641805365025934,-0.34763790288135926,0.22572021914136092,-0.055733610535114095,-0.17672716669900546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8527006902199092,0.2546359898808211,-0.14085699941556182,0.8250206072138603,-0.4563766781064203,-0.34828659805097456,0.2258521632756162,-0.0557343829231137,-0.17674413971292197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8551702832332804,0.25459895391234777,-0.1408442066055951,0.8249006106760068,-0.4563352294021282,-0.348932603611917,0.22598350260060568,-0.05573513527133697,-0.17676090672940478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8576430888431468,0.25456184811036303,-0.1408313911839692,0.8247803878775761,-0.45629370743606024,-0.3495759242984589,0.2261142383912635,-0.05573586761155039,-0.1767774680444903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.860119114898147,0.2545246724026425,-0.14081855311919098,0.8246599385845617,-0.4562521121061788,-0.35021656484681185,0.22624437192023075,-0.05573657997529551,-0.17679382395397292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8625983692704964,0.25448742671668795,-0.14080569237972024,0.8245392625620692,-0.45621044331029353,-0.35085452999495265,0.22637390445810235,-0.055737272394011675,-0.17680997475337953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8650808598560782,0.2544501109798081,-0.14079280893382556,0.8244183595745783,-0.4561687009455948,-0.351489824482733,0.22650283727323783,-0.05573794489893799,-0.1768259207380138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8675665945745352,0.2544127251190222,-0.14077990274975744,0.824297229385632,-0.4561268849092142,-0.35212245305170303,0.2266311716320082,-0.0557385975212357,-0.1768416622029296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8700555813693627,0.25437526906112534,-0.14076697379563305,0.8241758717580463,-0.4560849950978511,-0.35275242044519667,0.2267589087986466,-0.05573923029191,-0.1768571994429687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.872547828208,0.2543377427327206,-0.14075402203937828,0.8240542864540149,-0.4560430314075856,-0.35337973140836254,0.2268860500351758,-0.05573984324177209,-0.17687253275278578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8750433430819233,0.254300146060061,-0.14074104744890456,0.8239324732345978,-0.45600099373445085,-0.35400439068825057,0.22701259660169215,-0.05574043640152877,-0.1768876624264491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.8775421340067386,0.2542624789686956,-0.14072804999176158,0.8238104318585736,-0.4559588819733076,-0.354626403036538,0.22713854975616227,-0.055741009801217024,-0.17690258875408046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,1.880044209022277,0.25422474138433426,-0.1407150296355404,0.8236881620852431,-0.4559166960191509,-0.355245773204546,0.22726391075446614,-0.05574156347110608,-0.1769173120283246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
