Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.006715558742501,0.2688483428060124,-0.11346197454185185,0.8710686306914801,-0.3676167975156,-0.39941783523862145,0.19885615820709618,-0.021410123313542567,-0.17869069030019558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0093923737036645,0.26880964643196736,-0.11345602685275373,0.8709432544395743,-0.3675975270029221,-0.3999693226711759,0.19884656240986617,-0.02140852155841948,-0.17870086630699855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.012072916514067,0.268770879271292,-0.11345006939367094,0.870817648838986,-0.36757822483549374,-0.4005182404384654,0.1988369471429974,-0.021406946928724857,-0.17871085754381158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.014757196611339,0.2687320412347486,-0.11344410214178453,0.8706918136005853,-0.367558890939382,-0.4010645936278787,0.19882731258285943,-0.02140539938335182,-0.17872066428766076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.017445223462974,0.2686931322327316,-0.11343812507423888,0.8705657484340503,-0.36753952524053396,-0.40160838732844373,0.19881765890338318,-0.021403878881182475,-0.17873028681513312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0201370065664475,0.2686541521752927,-0.11343213816807965,0.8704394530479485,-0.36752012766457814,-0.40214962663083204,0.1988079862759857,-0.02140238538104669,-0.17873972540239208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.022832555449341,0.26861510097214264,-0.11342614140025473,0.8703129271497421,-0.3675006981368253,-0.40268831662732396,0.1987982948695855,-0.02140091884172129,-0.1787489803251904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0255318796694617,0.2685759785326506,-0.11342013474761335,0.870186170445788,-0.3674812365822672,-0.4032244624117682,0.19878858485061654,-0.021399479221929463,-0.17875805185888088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0282349888149667,0.268536784765833,-0.11341411818693713,0.8700591826412989,-0.36746174292567635,-0.40375806907952494,0.1987788563830898,-0.021398066480360137,-0.17876694027842613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0309418925044835,0.26849751958036594,-0.11340809169490922,0.8699319634403857,-0.3674422170915059,-0.404289141727448,0.19876910962856179,-0.021396680575647337,-0.178775645858412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.033652600387238,0.26845818288458684,-0.11340205524811439,0.8698045125460615,-0.3674226590038907,-0.4048176854538522,0.19875934474614962,-0.021395321466369327,-0.17878416887305973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0363671221431754,0.26841877458648117,-0.11339600882306942,0.8696768296601991,-0.36740306858674504,-0.4053437053584501,0.19874956189259094,-0.02139398911106821,-0.1787925095962345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.039085467483085,0.2683792945936962,-0.11338995239619248,0.8695489144835755,-0.3673834457636636,-0.4058672065423401,0.19873976122221315,-0.02139268346822903,-0.1788006683014592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.041807646148727,0.2683397428135293,-0.11338388594383396,0.8694207667158348,-0.36736379045802203,-0.406388194107948,0.19872994288699375,-0.021391404496299563,-0.17880864526192433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0445336679129595,0.2683001191529536,-0.11337780944221494,0.8692923860555699,-0.3673441025927764,-0.40690667315903545,0.1987201070364822,-0.02139015215364871,-0.17881644075050296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0472635425798633,0.268260423518606,-0.1133717228674579,0.8691637722002834,-0.36732438209056356,-0.4074226488006419,0.19871025381786023,-0.021388926398586434,-0.17882405503976054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.049997279984872,0.26822065581673626,-0.11336562619570867,0.8690349248462256,-0.36730462887409615,-0.4079361261389592,0.19870038337614135,-0.021387727189444296,-0.17883148840195606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.052734889994894,0.2681808159533233,-0.11335951940286192,0.8689058436887674,-0.3672848428652727,-0.4084471102814973,0.1986904958537681,-0.021386554484391983,-0.17883874110907513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.055476382508449,0.26814090383395994,-0.1133534024648354,0.8687765284220305,-0.3672650239860668,-0.40895560633684863,0.19868059139104308,-0.021385408241619473,-0.17884581343281938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0582217674557914,0.26810091936390534,-0.1133472753574481,0.8686469787390533,-0.36724517215813185,-0.40946161941474096,0.19867067012595702,-0.021384288419255194,-0.1788527056446275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0609710547990434,0.2680608624481113,-0.11334113805635943,0.8685171943318807,-0.3672252873026047,-0.4099651546260504,0.19866073219411087,-0.021383194975324853,-0.17885941801569133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0637242545323238,0.2680207329911451,-0.11333499053725149,0.8683871748913101,-0.3672053693406948,-0.41046621708262804,0.1986507777290067,-0.021382127867872528,-0.17886595081695167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.066481376681879,0.26798053089729335,-0.11332883277558557,0.8682569201072305,-0.3671854181928974,-0.41096481189744777,0.1986408068616902,-0.02138108705479767,-0.17887230431912937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0692424313062165,0.26794025607044736,-0.11332266474687665,0.8681264296682495,-0.3671654337798805,-0.41146094418436946,0.1986308197211836,-0.0213800724940373,-0.17887847879271457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0720074284962355,0.2678999084142187,-0.11331648642641858,0.8679957032620684,-0.36714541602159617,-0.4119546190583059,0.1986208164340787,-0.02137908414338251,-0.1788844745079989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0747763783753608,0.2678594878314666,-0.11331029778944306,0.867864740573952,-0.3671253648377955,-0.4124458416358261,0.1986107971245773,-0.021378121960840685,-0.17889029173295853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0775492910996762,0.26781899422379163,-0.11330409881097656,0.8677335412850851,-0.36710528014756416,-0.4129346170363418,0.19860076191396814,-0.02137718590492234,-0.1788959307301586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0803261768580597,0.267778427493662,-0.11329788946609354,0.8676021050794649,-0.36708516187014306,-0.4134209503777512,0.19859071092221908,-0.021376275933401842,-0.1789013917683513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.083107045872317,0.2677377875432565,-0.11329166972974979,0.8674704316401511,-0.36706500992438923,-0.41390484677873185,0.198580644267095,-0.021375392003955555,-0.17890667511627625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0858919083973193,0.2676970742743232,-0.11328543957682995,0.8673385206488071,-0.3670448242289291,-0.41438631135888176,0.19857056206418133,-0.0213745340742684,-0.1789117810420459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.088680774721138,0.2676562875881806,-0.11327919898214785,0.8672063717857051,-0.367024604702159,-0.4148653492386769,0.19856046442690034,-0.021373702102033,-0.17891670981315755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0914736551651805,0.2676154273857574,-0.11327294792035514,0.867073984729854,-0.3670043512619507,-0.4153419655394962,0.19855035146638356,-0.021372896044888064,-0.17892146169651274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0942705600843317,0.2675744935675663,-0.11326668636600185,0.8669413591589151,-0.366984063825846,-0.4158161653835328,0.19854022329157978,-0.02137211586045814,-0.17892603695842316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.097071499867091,0.2675334860336669,-0.11326041429362772,0.8668084947490808,-0.36696374231135387,-0.416287953893684,0.19853008000941177,-0.021371361506414027,-0.1789304358646152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.0998764849357086,0.2674924046837432,-0.11325413167757958,0.8666753911753281,-0.36694338663535786,-0.41675733619364497,0.1985199217245069,-0.02137063294034989,-0.17893465868025685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1026855257463275,0.26745124941704085,-0.11324783849216366,0.8665420481112124,-0.3669229967146103,-0.41722431740775423,0.19850974853944717,-0.021369930119884414,-0.17893870566995618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1054986327891254,0.26741002013241766,-0.1132415347115235,0.8664084652290331,-0.3669025724653361,-0.41768890266104053,0.19849956055459408,-0.021369253002578466,-0.17894257709778258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.108315816588453,0.26736871672828194,-0.11323522030979222,0.8662746421996335,-0.3668821138037267,-0.41815109707907105,0.1984893578683395,-0.02136860154603626,-0.17894627322726672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1111370877029776,0.26732733910268186,-0.11322889526087945,0.8661405786926892,-0.3668616206452495,-0.4186109057880661,0.19847914057678714,-0.021367975707762218,-0.1789497943214283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.113962456725825,0.26728588715319007,-0.11322255953874476,0.8660062743763359,-0.366841092905533,-0.4190683339146551,0.19846890877419338,-0.021367375445343197,-0.17895314064276524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1167919342847235,0.2672443607770221,-0.11321621311712458,0.8658717289175519,-0.36682053049948377,-0.419523386586041,0.19845866255255407,-0.02136680071626501,-0.1789563124532881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1196255310421463,0.26720275987097125,-0.11320985596968369,0.865736941981947,-0.3667999333417752,-0.4199760689298453,0.19844840200185498,-0.021366251478013097,-0.178959310014518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1224632576954576,0.267161084331409,-0.11320348807001507,0.8656019132337651,-0.36677930134684883,-0.42042638607406707,0.1984381272100848,-0.02136572768807207,-0.1789621335874983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.125305124977058,0.2671193340542867,-0.11319710939164003,0.865466642335889,-0.3667586344289138,-0.4208743431470444,0.19842783826325003,-0.021365229303924874,-0.1789647834328054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.12815114365453,0.26707750893520044,-0.11319071990785633,0.8653311289500494,-0.3667379325014545,-0.4213199452775271,0.19841753524514827,-0.021364756282950568,-0.17896725981057304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1310013245307844,0.2670356088692757,-0.11318431959201145,0.8651953727364532,-0.3667171954781172,-0.42176319759443376,0.1984072182378116,-0.021364308582606514,-0.1789695629804803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1338556784442093,0.2669936337512583,-0.11317790841728977,0.8650593733540768,-0.36669642327201885,-0.4222041052269696,0.19839688732118557,-0.02136388616028546,-0.17897169320178064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1367142162688175,0.2669515834755146,-0.1131714863567127,0.8649231304606676,-0.3666756157957491,-0.42264267330458816,0.19838654257314123,-0.021363488973314852,-0.17897365073331212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1395769489143963,0.26690945793598214,-0.11316505338326009,0.8647866437125823,-0.3666547729617627,-0.423078906956862,0.19837618406967988,-0.02136311697903748,-0.17897543583349948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.142443887326654,0.26686725702616854,-0.11315860946986993,0.8646499127647861,-0.36663389468237867,-0.42351281131344254,0.19836581188494634,-0.02136277013481093,-0.17897704876036416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1453150424873773,0.26682498063923066,-0.11315215458925654,0.8645129372711073,-0.36661298086919125,-0.4239443915041591,0.19835542609095355,-0.021362448397884787,-0.17897848977155098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.148190425414576,0.2667826286678983,-0.11314568871409239,0.8643757168839906,-0.3665920314336594,-0.4243736526588429,0.19834502675788324,-0.02136215172552201,-0.17897975912432332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.151070047162639,0.2667402010044739,-0.11313921181700788,0.8642382512544953,-0.36657104628710563,-0.4248005999072896,0.19833461395409824,-0.021361880074998445,-0.17898085707557435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.153953918822483,0.2666976975408982,-0.11313272387043999,0.8641005400325101,-0.3665500253402256,-0.42522523837933374,0.19832418774591565,-0.021361633403500353,-0.1789817838818504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1568420515217115,0.26665511816869997,-0.11312622484675322,0.863962582866588,-0.36652896850348043,-0.4256475732047214,0.1983137481978101,-0.021361411668205203,-0.17898253979935153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.159734456424766,0.2666124627790086,-0.11311971471820942,0.8638243794039879,-0.36650787568699844,-0.4260676095130934,0.19830329537237898,-0.02136121482626067,-0.17898312508394434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.162631144733081,0.26656973126254274,-0.11311319345699787,0.8636859292906386,-0.36648674680067317,-0.4264853524339268,0.1982928293304029,-0.02136104283480442,-0.1789835399911714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.165532127685241,0.2665269235096242,-0.11310666103520521,0.8635472321711823,-0.36646558175406485,-0.42690080709651895,0.19828235013080983,-0.0213608956509431,-0.17898378477626334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1684374165571367,0.2664840394102033,-0.11310011742475436,0.8634082876890589,-0.3664443804562042,-0.4273139786299956,0.19827185783058965,-0.021360773231711025,-0.17898385969415467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1713470226621228,0.2664410788538091,-0.11309356259752588,0.8632690954863412,-0.36642314281598387,-0.42772487216318256,0.19826135248500004,-0.021360675534151073,-0.17898376499948437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1742609573511755,0.2663980417295757,-0.11308699652529768,0.8631296552038253,-0.36640186874196456,-0.42813349282461627,0.19825083414748287,-0.02136060251527329,-0.178983500946612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.177179232013052,0.26635492792625526,-0.11308041917971359,0.8629899664810671,-0.36638055814227205,-0.4285398457425254,0.1982403028696248,-0.02136055413203388,-0.17898306778962966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1801018580744524,0.26631173733209584,-0.11307383053233921,0.8628500289559906,-0.366359210924779,-0.42894393604482145,0.19822975870122578,-0.021360530341425182,-0.1789824657819282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1830288470001764,0.2662684698330936,-0.11306723055438336,0.8627098422592233,-0.3663378269962021,-0.4293457688604495,0.19821920168922064,-0.02136053110129575,-0.17898169516798454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.185960210293288,0.2662251253160766,-0.11306061921707757,0.8625694060240883,-0.36631640626333145,-0.42974534931709113,0.19820863187939808,-0.02136055636890137,-0.17898075619735163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.188895959495278,0.2661817036681395,-0.11305399649172232,0.8624287198847719,-0.3662949486331804,-0.4301426825413762,0.1981980493163135,-0.021360606101194564,-0.17897964912249145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1918361061862224,0.266138204775912,-0.11304736234941136,0.8622877834739548,-0.3662734540120928,-0.43053777365955875,0.19818745404257088,-0.021360680255085276,-0.17897837419514187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.194780661984954,0.2660946285255097,-0.11304071676115374,0.8621465964226517,-0.36625192230613823,-0.43093062779738467,0.19817684609903335,-0.02136077878752136,-0.17897693166631884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.1977296385492213,0.26605097480254714,-0.1130340596978429,0.8620051583602527,-0.36623035342101096,-0.43132125008006755,0.19816622552478555,-0.021360901655467685,-0.17897532178632972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.200683047575857,0.266007243492138,-0.11302739113025644,0.8618634689145273,-0.36620874726203084,-0.4317096456322442,0.19815559235714633,-0.021361048815905,-0.1789735448047842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2036409008009428,0.26596343447888393,-0.11302071102908659,0.861721527711584,-0.3661871037342406,-0.43209581957790766,0.19814494663173088,-0.021361220225849995,-0.178971600970603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2066032099999777,0.26591954764690123,-0.11301401936487979,0.8615793343759599,-0.3661654227422105,-0.4324797770404095,0.19813428838236555,-0.021361415842313564,-0.17896949053203448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.209569986988045,0.2658755828798336,-0.11300731610800578,0.8614368885306609,-0.3661437041899387,-0.43286152314243675,0.19812361764104935,-0.021361635622279863,-0.17896721373666727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.212541243619986,0.2658315400607647,-0.11300060122887012,0.8612941897968774,-0.3661219479815392,-0.4332410630058125,0.19811293443831243,-0.021361879522847942,-0.17896477083142512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2155169917905617,0.2657874190723459,-0.11299387469761095,0.8611512377944007,-0.3661001540202595,-0.43361840175167626,0.19810223880273536,-0.02136214750102761,-0.17896216206260165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2184972434346326,0.26574321979670784,-0.1129871364843108,0.8610080321413335,-0.366078322209167,-0.4339935445002834,0.19809153076130565,-0.021362439513881185,-0.17895938767585404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.221482010527323,0.2656989421154744,-0.11298038655896633,0.8608645724541372,-0.3660564524510509,-0.4343664963709853,0.19808081033938085,-0.021362755518502297,-0.17895644791621687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2244713050841978,0.2656545859097894,-0.1129736248914281,0.8607208583477176,-0.3660345446482271,-0.4347372624822319,0.19807007756060283,-0.02136309547197479,-0.17895334302811808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2274651391614344,0.2656101510603169,-0.11296685145139997,0.8605768894354268,-0.36601259870253583,-0.43510584795152857,0.19805933244690807,-0.021363459331371563,-0.17895007325538906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.230463524855997,0.26556563744721656,-0.11296006620849967,0.8604326653289817,-0.36599061451553894,-0.43547225789534905,0.19804857501863926,-0.021363847053795095,-0.17894663884127082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.233466474305814,0.26552104495013207,-0.11295326913228909,0.8602881856384279,-0.3659685919886166,-0.43583649742907077,0.1980378052946063,-0.021364258596396606,-0.17894304002842265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.236473999689949,0.2654763734482819,-0.11294646019206275,0.8601434499724335,-0.36594653102228336,-0.43619857166709125,0.19802702329175215,-0.02136469391623347,-0.17893927705894966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2394861132287853,0.2654316228203311,-0.1129396393571493,0.8599984579378729,-0.36592443151716375,-0.4365584857225605,0.1980162290256583,-0.021365152970471413,-0.17893535017438886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.242502827184196,0.2653867929444833,-0.11293280659670084,0.8598532091401261,-0.3659022933733107,-0.4369162447074978,0.19800542251021092,-0.02136563571624214,-0.17893125961573725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2455241538597264,0.2653418836984806,-0.1129259618796922,0.8597077031830771,-0.3658801164902028,-0.4372718537327503,0.1979946037576113,-0.021366142110641882,-0.17892700562346242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
