Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-13.97617215753328,-0.2788481727451072,0.08184029487164365,-0.9034680796941472,0.2651625553841254,-0.19191704524189485,0.06033504207304494,0.4638055966594509,-0.13445454623484002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-13.812934414445625,-0.2760084221424202,0.09169096430826215,-0.8942672877414414,0.2970787243587695,-0.18982118240793217,0.06711543770052884,0.4591411654991632,-0.15083879079813933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-13.653360493239802,-0.27289603247496014,0.10122541741958632,-0.884183145218871,0.32797035243945966,-0.18754080207960358,0.07367336091309995,0.45402195417014884,-0.16669909031052618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-13.497328320111492,-0.26953422990957254,0.11044621287073511,-0.8732909049070151,0.3578457297011818,-0.18509194600566548,0.08001089005208807,0.4484865710676104,-0.18203956839405105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-13.344721184697264,-0.2659448316029088,0.11935670816094113,-0.8616612543934244,0.3867157344414493,-0.1824896701387878,0.08613063771020107,0.44257128767667664,-0.19686568383932873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-13.19542744871403,-0.2621483062829587,0.12796095352908907,-0.8493605123567863,0.41459348943424856,-0.17974808797028616,0.0920356781017658,0.4363101386542057,-0.21118405397728118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-13.04934027338798,-0.2581638405990661,0.13626358153735774,-0.8364508435409743,0.44149400418103907,-0.17688041791462264,0.09772947151798363,0.42973503147209163,-0.22500227083749977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-12.906357364273687,-0.254009395663251,0.14426972749406314,-0.8229904419489331,0.46743391708076465,-0.17389902349682368,0.10321580999721404,0.4228758399317387,-0.23832876860534064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-12.766380732182999,-0.24970177517563938,0.1519849325903961,-0.8090337515690715,0.4924311815928834,-0.17081546178644397,0.10849875118427844,0.41576051683224796,-0.25117266229131135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-12.62931646904952,-0.24525669295017538,0.15941506018173324,-0.7946316851585684,0.5165047949888157,-0.16764053124248382,0.11358256127962603,0.4084152057145281,-0.2635436082457432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-12.495074537651007,-0.24068882266403063,0.16656624849218066,-0.7798317854314594,0.5396746451146653,-0.16438430677267193,0.11847168296297197,0.40086432326779675,-0.2754517252949504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-12.363568574200833,-0.23601186370499225,0.1734448388758027,-0.7646784384041749,0.5619612779576008,-0.16105618625822693,0.12317068661195149,0.39313066835092153,-0.28690747517186627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-12.234715702898262,-0.23123858656052187,0.1800573402632499,-0.7492130204560912,0.5833857824529296,-0.15766492243981525,0.1276842462951363,0.3852354972181614,-0.2979216031877308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-12.108436361601292,-0.2263808862090656,0.18641038178890568,-0.7334740713173726,0.6039696369960544,-0.15421866049858685,0.13201710769030012,0.3771986119768955,-0.3085050592195667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-11.984654137851326,-0.22144983881799146,0.1925106648786943,-0.7174974777702924,0.6237345542069698,-0.1507249779329989,0.1361740556731526,0.36903845453692025,-0.318668917783227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-11.863295614539364,-0.21645575533520403,0.1983649237352963,-0.701316647286061,0.64270235290236,-0.14719092217452867,0.14015988767708906,0.3607721954443407,-0.3284243120773075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-11.74429022455923,-0.21140821572956014,0.20397991029744847,-0.6849626189637747,0.6608949093637331,-0.14362303448587613,0.1439794037361628,0.35241579069499795,-0.33778240880164134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-11.627570113842525,-0.20631612452887324,0.20936235456729704,-0.6684642434735493,0.6783340287980424,-0.14002738892598268,0.14763737976133565,0.3439840738017895,-0.34675434192819554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-11.513070012217295,-0.20118774139719184,0.2145189545447648,-0.6518482821269016,0.695041412725038,-0.13640961364706594,0.15113856097838388,0.3354908065485544,-0.3553511958066587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-11.400727111573616,-0.19603072091653156,0.2194563552367975,-0.6351395357695622,0.711038590967224,-0.13277491870699865,0.1544876479259863,0.32694874497857934,-0.3635839700653544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-11.290480950858376,-0.19085215495386276,0.22418112658193398,-0.6183609820505155,0.7263468501254662,-0.129128125685423,0.1576892817372929,0.3183697096729886,-0.37146354269554077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-11.182273307456951,-0.18565861342872067,0.2286997448755012,-0.6015339075090549,0.7409871733966239,-0.125473696146593,0.16074803182323474,0.30976465339079046,-0.3790006389614242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-11.076048094551366,-0.18045617092823585,0.23301858749998602,-0.5846779938074842,0.7549802234999548,-0.12181575013068674,0.16366839257749,0.3011437052652515,-0.3862058224969745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.97175126407517,-0.17525043893215186,0.23714392211689417,-0.5678114221401721,0.7683463076587372,-0.11815808860133248,0.16645477632232114,0.2925162242917979,-0.39308947716872783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.869330714911978,-0.17004659834038677,0.2410818962214725,-0.5509509786228531,0.7811053437575709,-0.11450421609778601,0.1691115065095797,0.28389085332056674,-0.3996617895397844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.768736206010079,-0.1648494187428151,0.2448385369530074,-0.534112116726721,0.7932768597277441,-0.11085735407527346,0.17164281784448868,0.2752755510753687,-0.4059327484482467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.669919274108887,-0.15966328857555281,0.24841974210311527,-0.5173090549847912,0.8048799644140934,-0.10722046189680705,0.1740528504613634,0.2666776422140321,-0.41191212989970305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.572833155793873,-0.15449224392420205,0.2518312730181393,-0.5005548703144147,0.8159333245787714,-0.1035962568635126,0.17634564539242237,0.25810386515087763,-0.41760948511455925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.477432713616807,-0.14933999588377322,0.2550787492670739,-0.48386158666342527,0.8264551476253195,-0.0999872332226854,0.1785251412395044,0.24956041749059305,-0.423034131517063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.383674366035892,-0.14420994239725662,0.2581676531751037,-0.4672402133671114,0.836463196287336,-0.09639567030249714,0.18059517746871157,0.24105297572493625,-0.4281951602030869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.291516020947668,-0.13910519533769197,0.26110332415906146,-0.45070083289412205,0.8459747702753592,-0.09282365133229134,0.18255949084840278,0.23258674020320852,-0.43310142637844873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.20091701259721,-0.13402859853394875,0.2638909590251758,-0.4342526592499939,0.8550067072415697,-0.08927307591588517,0.18442171589406625,0.22416646508674137,-0.4377615497540935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.111838041668404,-0.12898273942968996,0.2665356153162082,-0.4179040757521955,0.8635753936245145,-0.08574566805790895,0.1861853873395557,0.21579647774065117,-0.44218392004345275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-10.02424111836856,-0.1239699690189198,0.2690422096809343,-0.40166269962130025,0.8716967593662271,-0.08224298998461722,0.1878539392727141,0.20748071185127262,-0.44637669414318104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.938089508334418,-0.11899242078240502,0.27141551715469764,-0.38553544333499234,0.8793862755812204,-0.0787664552612051,0.18943070488841143,0.19922273888839173,-0.4503477948333118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.853347681197464,-0.11405202864939223,0.2736601712535097,-0.3695285728240308,0.8866589548613715,-0.0753173412238278,0.19091891679182516,0.19102579795231864,-0.45410491083464805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.769981261657605,-0.10915053939730335,0.27578066673914,-0.35364774764726287,0.8935293602348136,-0.07189679752670597,0.19232170907685275,0.18289281639331564,-0.45765550133490757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.687956982923298,-0.10428951665587151,0.27778136545230403,-0.3378980339650237,0.900011624065465,-0.06850584883787762,0.19364212141701512,0.17482641649721312,-0.46100680565922797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.607242642385888,-0.09947036752732782,0.2796664923375132,-0.3222839907885422,0.9061194351735427,-0.06514541331820065,0.1948830966670795,0.16682895969785777,-0.46416583651866034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.527807059403935,-0.09469434196286801,0.2814401429856097,-0.3068096679596924,0.9118660632733756,-0.06181630209172966,0.19604748607597244,0.15890254558223202,-0.4671393925458778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.449620035081457,-0.08996254457992053,0.2831062853877766,-0.2914786444389426,0.9172643646563963,-0.05851922740351316,0.19713805065800385,0.15104903153664215,-0.46993406114460706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.372652313930827,-0.08527594693325939,0.28466876161162524,-0.27629406806376045,0.9223267876216658,-0.05525481109265587,0.19815746251626215,0.14327005314663954,-0.4725562212071559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.2968755473183,-0.08063539912533021,0.2861312898534509,-0.2612586931660699,0.9270653791251808,-0.05202359260316414,0.19910830641772362,0.1355670435009946,-0.47501204646066447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.222262258596102,-0.07604164077960875,0.28749746682046334,-0.24637491612593243,0.9314917924983013,-0.04882603654967391,0.19999308158842796,0.12794125143904916,-0.4773075093651928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.148785809830978,-0.07149530744027895,0.2887707714762268,-0.2316447961065038,0.935617299582975,-0.0456625370996546,0.20081420439176031,0.12039375220546732,-0.47944838730176365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.076420370044726,-0.066996929994698,0.28995457026597754,-0.2170700531828216,0.9394528076617673,-0.04253341750698218,0.20157401193879043,0.11292544651919188,-0.4814402712576626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-9.00514088488693,-0.06254695603363927,0.2910521161977238,-0.20265213754899122,0.9430088564806252,-0.03943894491082254,0.2022747617364592,0.10553709606265246,-0.48328856418340477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-8.934923047665242,-0.05814574557515017,0.29206655492982714,-0.1883922156634866,0.94629563797264,-0.03637932729809841,0.20291863584603462,0.098229316409316,-0.4849984911298961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-8.865743271662838,-0.05379357786298841,0.29300092740356437,-0.17429119227608247,0.9493230047875485,-0.03335471817688941,0.20350774279694506,0.09100258833510752,-0.4865751035853645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-8.79757866367674,-0.04949065884522922,0.29385817231956995,-0.16034973465854266,0.9521004783154067,-0.030365221722784805,0.20404411940170858,0.08385727025922494,-0.4880232835492969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-8.730406998714773,-0.04523712823557711,0.29464112875616416,-0.14656829548326988,0.9546372571699719,-0.02741089763464975,0.20452973266369723,0.07679360999230936,-0.4893477478444569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-8.664206695792261,-0.04103306617438968,0.29535253890787894,-0.1329471344050226,0.9569422260615278,-0.02449176571186187,0.20496648176295768,0.06981175582011474,-0.49055305263085686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
