Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3489243173228351,0.3067057019329586,-0.0012950799506095132,0.993726474262786,-0.004196059039974837,-0.11805828677371574,0.599677475555214,0.09877781955081918,-0.10373327805049973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3507246781305402,0.3066980349445264,-0.0013014968045103473,0.9937016332202656,-0.004216849646613498,-0.11948274394659823,0.5976733381949269,0.09887008454807825,-0.10378320739030919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.352527564361331,0.30669034615653296,-0.0013079356790927793,0.9936767215471669,-0.0042377116002606545,-0.12090470282674615,0.5956720580885639,0.09896215237779529,-0.10383304248738791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3543329824349528,0.3066826355237441,-0.001314396621199022,0.9936517390969309,-0.004258645052684854,-0.1223241619955424,0.5936736418994093,0.09905402290957019,-0.10388278333585298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3561409387915786,0.3066749030008244,-0.0013208796777397012,0.9936266857226711,-0.004279650155876648,-0.12374112003442435,0.5916780962753901,0.09914569601348258,-0.10393242992989184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3579514398918926,0.3066671485423384,-0.001327384895693823,0.9936015612771766,-0.004300727062047993,-0.12515557552503073,0.5896854278488646,0.09923717156007997,-0.10398198226375646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3597644922171719,0.30665937210275,-0.0013339123221261296,0.9935763656129101,-0.00432187592368865,-0.12656752704931049,0.5876956432364189,0.09932844942035912,-0.10403144033176312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3615801022693712,0.3066515736364221,-0.0013404620041172193,0.9935510985820076,-0.0043430968933397835,-0.12797697318980034,0.5857087490386302,0.09941952946577771,-0.10408080412826379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3633982765712087,0.3066437530976171,-0.0013470339888681532,0.9935257600362796,-0.004364390123932841,-0.1293839125295675,0.5837247518399019,0.09951041156820696,-0.10413007364767433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3652190216662494,0.30663591044049693,-0.001353628323595664,0.9935003498272102,-0.004385755768449971,-0.13078834365254818,0.5817436582082188,0.099601095599955,-0.10417924888443507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3670423441189887,0.30662804561911167,-0.0013602450556366834,0.9934748678059219,-0.0044071939802629015,-0.1321902651424346,0.5797654746974085,0.09969158143411938,-0.10422832983323958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3688682505149399,0.306620158587351,-0.001366884232395713,0.9934493138230172,-0.004428704912962131,-0.1335896755781673,0.577790207857809,0.09978186894641333,-0.10427731648992823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.37069674746072,0.3066122492990593,-0.001373545901345195,0.993423687728952,-0.004450288720358436,-0.1349865735449391,0.575817864211106,0.09987195801102862,-0.10432620884941005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.372527841584136,0.30660431770798335,-0.0013802301099904337,0.9933979893738661,-0.0044719455563690304,-0.13638095762962776,0.5738484502610806,0.09996184850243374,-0.1043750069065487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3743615395342699,0.3065963637677593,-0.00138693690588678,0.9933722186075402,-0.004493675575073147,-0.1377728264196631,0.5718819724962435,0.1000515402958278,-0.10442371065639958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.376197847981567,0.30658838743191225,-0.0013936663367267105,0.9933463752793957,-0.004515478930994553,-0.13916217850302495,0.5699184373896276,0.1001410332670973,-0.10447232009423174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.378036773617925,0.30658038865385645,-0.001400418450235214,0.993320459238495,-0.00453735577876208,-0.14054901246858856,0.5679578513985035,0.10023032729283879,-0.10452083521548775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3798783231567804,0.30657236738689553,-0.0014071932941870518,0.9932944703335416,-0.004559306273166086,-0.1419333269062464,0.5660002209641504,0.10031942225033949,-0.10456925601578257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3817225033331961,0.30656432358422187,-0.0014139909164764034,0.993268408412879,-0.004581330569383523,-0.14331512040692584,0.5640455525116581,0.10040831801754074,-0.10461758249092057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3835693209039512,0.30655625719891727,-0.0014208113650644994,0.9932422733244921,-0.004603428822808986,-0.14469439156283617,0.5620938524496731,0.10049701447304256,-0.10466581463687186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3854187826476314,0.30654816818395286,-0.0014276546879620812,0.9932160649160072,-0.004625601188997162,-0.14607113896764998,0.5601451271701628,0.10058551149609717,-0.10471395244976074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3872708953647186,0.3065400564921885,-0.001434520933246722,0.993189783034691,-0.004647847823719432,-0.14744536121661342,0.5581993830481995,0.10067380896658974,-0.10476199592586477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.389125665877678,0.30653192207637325,-0.0014414101491325077,0.9931634275274493,-0.0046701688831893235,-0.14881705690656538,0.5562566264417795,0.10076190676500252,-0.10480994506163197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.390983101031052,0.30652376488914584,-0.001448322383812959,0.9931369982408326,-0.004692564523553986,-0.15018622463636508,0.5543168636915268,0.10084980477245536,-0.10485779985362302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.392843207691551,0.3065155848830335,-0.0014552576856353614,0.9931104950210287,-0.004715034901458584,-0.15155286300671908,0.5523801011205599,0.10093750287063386,-0.10490556029856227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3947059927481436,0.3065073820104532,-0.001462216102961152,0.9930839177138684,-0.004737580173594135,-0.15291697062057066,0.5504463450342213,0.1010250009418247,-0.10495322639328634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3965714631121497,0.3064991562237105,-0.001469197684270386,0.993057266164822,-0.004760200497036035,-0.15427854608305328,0.5485156017199124,0.10111229886886756,-0.10500079813477203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.3984396257173306,0.3064909074750006,-0.001476202478091987,0.993030540219002,-0.004782896029018045,-0.15563758800174965,0.5465878774468624,0.10119939653516671,-0.10504827552010783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.400310487519986,0.30648263571640777,-0.0014832305330036146,0.9930037397211613,-0.0048056669269317355,-0.15699409498683214,0.5446631784659142,0.1012862938246788,-0.10509565854648743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4021840554990448,0.30647434089990516,-0.001490281897718668,0.9929768645156927,-0.004828513348608498,-0.1583480656510388,0.542741511009378,0.10137299062187133,-0.10514294721123324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4040603366561575,0.30646602297735537,-0.0014973566209642672,0.9929499144466314,-0.00485143545192421,-0.15969949861002394,0.5408228812907689,0.10145948681175214,-0.10519014151174964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4059393380157934,0.3064576819005102,-0.0015044547515507835,0.992922889357653,-0.004874433395024542,-0.16104839248236835,0.5389072955046469,0.10154578227983377,-0.10523724144554039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4078210666253337,0.3064493176210104,-0.0015115763383892504,0.9928957890920739,-0.004897507336381135,-0.1623947458896778,0.5369947598264362,0.101631876912116,-0.1052842470102088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4097055295551681,0.3064409300903861,-0.0015187214304388844,0.9928686134928508,-0.0049206574346220035,-0.16373855745680682,0.5350852804122046,0.10171777059509164,-0.10533115820343421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4115927338987884,0.3064325192600424,-0.0015258900767418633,0.9928413624025375,-0.004943883848643646,-0.1650798258108783,0.5331788634008322,0.10180346321615065,-0.10537797502319654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4134826867728847,0.30642408508120045,-0.0015330823264925308,0.9928140356630895,-0.004967186737835798,-0.16641854957676233,0.5312755149239298,0.10188895466540662,-0.10542469746874894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4153753953174457,0.3064156275050392,-0.0015402982288638312,0.9927866331163271,-0.004990566261518796,-0.1677547273879946,0.5293752410821294,0.10197424483146274,-0.1054713255383684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4172708666958518,0.3064071464826303,-0.0015475378331113892,0.9927591546037221,-0.005014022579280907,-0.16908835788209353,0.5274780479553294,0.10205933360324593,-0.10551785923034122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.419169108094974,0.30639864196492256,-0.0015548011886081998,0.9927315999663492,-0.005037555851090556,-0.17041943969948034,0.5255839416050903,0.10214422087045733,-0.10556429854321103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4210701267252712,0.3063901139027423,-0.0015620883447399687,0.9927039690448849,-0.005061166236957526,-0.17174797148380108,0.5236929280743512,0.10222890652359512,-0.10561064347573733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.422973929820892,0.3063815622467925,-0.0015693993510269549,0.9926762616796075,-0.005084853897327314,-0.17307395188186264,0.5218050133872734,0.10231339045390016,-0.10565689402693013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4248805246397698,0.3063729869476535,-0.0015767342570716142,0.9926484777103973,-0.005108618992912009,-0.17439737954385853,0.5199202035489984,0.10239767255336094,-0.10570305019602619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4267899184637243,0.306364387955783,-0.0015840931125062172,0.9926206169767371,-0.0051324616845201555,-0.17571825312359998,0.5180385045453958,0.10248175271471899,-0.10574911198246537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4287021185985602,0.3063557652215153,-0.0015914759671146997,0.9925926793177096,-0.0051563821334516,-0.17703657127844508,0.5161599223429226,0.10256563083141414,-0.10579507938592486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4306171323741708,0.30634711869506237,-0.0015988828706931812,0.9925646645720022,-0.005180380501045892,-0.17835233266967243,0.514284462888333,0.10264930679762056,-0.10584095240626702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4325349671446366,0.306338448326513,-0.0016063138731717812,0.9925365725779023,-0.005204456949076577,-0.17966553596240994,0.512412132108538,0.10273278050819183,-0.10588673104357352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4344556302883258,0.30632975406583357,-0.001613769024527493,0.9925084031733008,-0.005228611639469065,-0.1809761798259137,0.5105429359103565,0.10281605185867917,-0.1059324152981105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.436379129207999,0.30632103586286685,-0.001621248374836154,0.9924801561956886,-0.005252844734469155,-0.18228426293361508,0.5086768801803373,0.10289912074530079,-0.10597800517033959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.438305471330911,0.3063122936673335,-0.001628751974255148,0.9924518314821607,-0.005277156396586678,-0.18358978396327935,0.5068139707845534,0.10298198706493616,-0.10602350066090643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4402346641089137,0.30630352742883105,-0.0016362798730230898,0.9924234288694126,-0.005301546788594786,-0.18489274159713745,0.5049542135684034,0.10306465071511406,-0.1060689017706347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4421667150185589,0.306294737096834,-0.0016438321214424314,0.9923949481937423,-0.005326016073473491,-0.18619313452204073,0.5030976143564084,0.10314711159400616,-0.10611420850051376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4441016315612027,0.3062859226206945,-0.0016514087698967326,0.9923663892910503,-0.005350564414465394,-0.18749096142956084,0.5012441789520312,0.10322936960041001,-0.10615942085169938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4460394212631122,0.30627708394964154,-0.0016590098688679222,0.9923377519968385,-0.0053751919751320425,-0.18878622101608775,0.49939391313749554,0.1033114246337306,-0.10620453882551313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4479800916755694,0.30626822103278106,-0.0016666354689188084,0.9923090361462107,-0.005399898919296942,-0.19007891198298343,0.4975468226735905,0.1033932765939752,-0.10624956242343091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4499236503749744,0.30625933381909654,-0.0016742856206755621,0.9922802415738726,-0.0054246854109888006,-0.19136903303673103,0.49570291329947885,0.10347492538174745,-0.10629449164707104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4518701049629554,0.3062504222574487,-0.0016819603748449792,0.9922513681141338,-0.005449551614497725,-0.192656582889033,0.4938621907325207,0.10355637089823035,-0.10633932649819483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4538194630664745,0.3062414862965752,-0.001689659782231847,0.9922224156009037,-0.0054744976944311845,-0.19394156025690124,0.4920246606681093,0.10363761304516846,-0.10638406697870609,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4557717323379344,0.30623252588509087,-0.0016973838936864825,0.9921933838676943,-0.005499523815544231,-0.19522396386286348,0.4901903287794583,0.10371865172487497,-0.10642871309062814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.457726920455286,0.3062235409714878,-0.0017051327601918063,0.9921642727476206,-0.005524630143021482,-0.19650379243494068,0.4883592007174864,0.10379948684019018,-0.10647326483612748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4596850351221369,0.30621453150407046,-0.001712906432810528,0.9921350820731883,-0.005549816842306098,-0.19778104470311586,0.4865312821187002,0.10388011829613931,-0.10651772221834774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.461646084067862,0.3062054974310036,-0.001720704962737539,0.9921058116764517,-0.005575084079269612,-0.19905571940198202,0.4847065785993033,0.1039605459987601,-0.10656208524083827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4636100750477117,0.30619643870040075,-0.0017285284011610716,0.9920764613892986,-0.005600432019761874,-0.20032781527615326,0.48288509574397764,0.10404076985289425,-0.10660635390633122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4655770158429218,0.3061873552602384,-0.0017363767993665152,0.9920470310431724,-0.005625860829947539,-0.20159733107548666,0.48106683911607734,0.10412078976423012,-0.10665052821785082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.467546914260823,0.3061782470583555,-0.0017442502087189173,0.992017520469072,-0.005651370676249247,-0.20286426555522605,0.4792518142574379,0.10420060563930245,-0.1066946081787045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.469519778134957,0.3061691140424541,-0.0017521486807150412,0.9919879294975513,-0.005676961725516705,-0.2041286174760565,0.4774400266882025,0.10428021738546182,-0.10673859379249438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4714956153251821,0.3061599561600995,-0.0017600722668962402,0.9919582579587225,-0.005702634144743828,-0.2053903856043671,0.475631481906567,0.10435962491089314,-0.10678248506308181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4734744337177896,0.30615077335871915,-0.0017680210189179788,0.9919285056822501,-0.005728388101294254,-0.20664956871227136,0.47382618538862076,0.10443882812457854,-0.10682628199460449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.475456241225614,0.3061415655856039,-0.0017759949885322638,0.9918986724973567,-0.0057542237628444935,-0.20790616557776395,0.47202414258814046,0.10451782693629189,-0.10686998459146488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4774410457881508,0.3061323327879074,-0.001783994227552734,0.9918687582328202,-0.005780141297270849,-0.20916017498490075,0.47022535893636813,0.10459662125659895,-0.10691359285831217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4794288553716655,0.3061230749126461,-0.0017920187879067531,0.9918387627169734,-0.005806140872817876,-0.2104115957238412,0.4684298398418584,0.10467521099682728,-0.10695710680005402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.481419677969311,0.30611379190669935,-0.0018000687216352866,0.9918086857777059,-0.005832222658098302,-0.21166042659097453,0.4666375906902856,0.1047535960690543,-0.10700052642185078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4834135216012416,0.30610448371680943,-0.0018081440808057677,0.9917785272424625,-0.0058583868218106665,-0.2129066663891748,0.4648486168441984,0.10483177638612619,-0.10704385172907965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4854103943147317,0.3060951502895812,-0.0018162449176511214,0.9917482869382429,-0.005884633533189679,-0.21415031392771083,0.4630629236429281,0.1049097518615977,-0.10708708272737644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.487410304184289,0.30608579157148313,-0.0018243712844305828,0.9917179646916053,-0.005910962961555051,-0.2153913680225781,0.46128051640231255,0.10498752240976934,-0.1071302194225824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4894132593117726,0.306076407508846,-0.001832523233516373,0.9916875603286611,-0.0059373752765930175,-0.2166298274964844,0.45950140041457477,0.1050650879456453,-0.10717326182076753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.49141926782651,0.3060669980478635,-0.0018407008174111561,0.9916570736750779,-0.005963870648412141,-0.21786569117894325,0.45772558094815985,0.10514244838491635,-0.10721620992823137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4934283378854178,0.3060575631345927,-0.0018489040886260277,0.9916265045560805,-0.005990449247148357,-0.21909895790657397,0.45595306324747037,0.1052196036439912,-0.10725906375145534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.495440477673118,0.3060481027149532,-0.0018571330998369707,0.9915958527964484,-0.006017111243471767,-0.2203296265229823,0.45418385253280646,0.10529655363993065,-0.10730182329715067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4974556954020584,0.30603861673472754,-0.001865387903762976,0.9915651182205174,-0.006043856808192049,-0.22155769587905685,0.4524179540001071,0.10537329829047878,-0.10734448857221071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.4994739993126311,0.3060291051395613,-0.0018736685532528532,0.9915343006521786,-0.006070686112539232,-0.2227831648329522,0.4506553728208465,0.10544983751402208,-0.10738705958373572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5014953976732972,0.30601956787496304,-0.0018819751011808078,0.9915033999148802,-0.006097599327825853,-0.22400603225035812,0.44889611414178754,0.10552617122961482,-0.10742953633899077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5035198987807048,0.30601000488630403,-0.0018903076005853863,0.991472415831625,-0.006124596625896649,-0.22522629700440452,0.4471401830849224,0.10560229935691974,-0.10747191884544859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5055475109598107,0.30600041611881845,-0.001898666104547635,0.9914413482249719,-0.0061516781787343475,-0.2264439579759491,0.44538758474722057,0.10567822181623969,-0.10751420711074153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.507578242564004,0.30599080151760394,-0.0019070506662605324,0.9914101969170369,-0.006178844158684125,-0.2276590140535871,0.44363832420052124,0.1057539385284831,-0.10755640114268068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.509612101975231,0.30598116102757134,-0.0019154613390111404,0.9913789617293312,-0.006206094738396086,-0.2288714641316859,0.4418924064957731,0.10582944941616465,-0.10759850094977269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5116490976041166,0.30597149459341355,-0.001923898176302066,0.9913476424826599,-0.0062334300912187425,-0.23008130710881455,0.44014983666605434,0.10590475440407982,-0.10764050654164978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5136892378900897,0.305961802159801,-0.0019323612315741974,0.9913162389977553,-0.006260850390300389,-0.23128854189658485,0.4384106197086774,0.10597985341540031,-0.10768241792686895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
