Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,12.95218496342561,0.15996179388351114,-0.08410603083875466,0.5774620759194753,-0.3036227713279044,-0.31891064581686807,0.1531197719773348,-0.0024645991553088366,-0.10690671783456238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,12.985339577564718,0.1597268965228637,-0.0840919780571709,0.576614096447538,-0.303572040786387,-0.3184501433428567,0.1531090320593295,-0.0025189823994495593,-0.10677854027379446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.018645149767567,0.15949121785866846,-0.08407775130172293,0.5757632964697932,-0.3035206821992198,-0.31798810009649675,0.15309800753024352,-0.0025734791065019063,-0.10664990288505027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.052102724737603,0.1592547541692923,-0.08406334891190476,0.5749096625511451,-0.30346868957197626,-0.3175245086792228,0.15308669540721345,-0.0026280893761345655,-0.10652080325905251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.085713356830292,0.15901750170551576,-0.08404876920934548,0.574053181156912,-0.30341605684573714,-0.3170593616372316,0.15307509267439529,-0.0026828133058103853,-0.10639123896720286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.119478110164877,0.1587794566912358,-0.08403401049763565,0.5731938386553611,-0.30336277789646465,-0.31659265146284327,0.15306319628257586,-0.002737650990509524,-0.10626120756190811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.153398058737633,0.15854061532416436,-0.08401907106217205,0.5723316213202333,-0.3033088465344411,-0.31612437059585896,0.1530510031488192,-0.002792602522463209,-0.1061307065769103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.187474286536792,0.1583009737765512,-0.08400394916996626,0.5714665153333499,-0.3032542565035782,-0.3156545114249595,0.15303851015603978,-0.0028476679908620525,-0.10599973352761882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.221707887658999,0.15806052819590216,-0.08398864306947132,0.5705985067872068,-0.3031990014807913,-0.3151830662890983,0.15302571415261326,-0.0029028474815751422,-0.10586828591144536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.25609996642743,0.1578192747057034,-0.083973150990409,0.5697275816875892,-0.30314307507537647,-0.31471002747890703,0.1530126119519864,-0.0029581410768679283,-0.1057363612081427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.290651637511562,0.15757720940613087,-0.08395747114363267,0.5688537259561324,-0.3030864708285139,-0.31423538723807215,0.1529992003323581,-0.0030135488551426112,-0.10560395688014423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.325364026048636,0.15733432837482353,-0.08394160172088276,0.567976925433113,-0.3030291822123868,-0.3137591377648306,0.1529854760361462,-0.003069070890605301,-0.10547107037290927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.360238267766855,0.15709062766757473,-0.08392554089470394,0.5670971658799447,-0.3029712026298812,-0.3132812712133169,0.15297143576977604,-0.0031247072530399276,-0.10533769911526794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.39527550911029,0.1568461033191256,-0.08390928681818345,0.5662144329820434,-0.30291252541364216,-0.31280177969509587,0.15295707620311183,-0.0031804580074608246,-0.10520384051977255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.43047690736556,0.15660075134388668,-0.08389283762483266,0.565328712351431,-0.3028531438256459,-0.312320655280566,0.152942393969174,-0.0032363232138600028,-0.10506949198304881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.46584363079035,0.15635456773668457,-0.08387619142843325,0.5644399895294313,-0.302793051056644,-0.31183789000040885,0.15292738566378455,-0.0032923029269291038,-0.10493465088615096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.501376858743733,0.15610754847357045,-0.0838593463227766,0.5635482499895894,-0.30273224022522344,-0.31135347584715317,0.15291204784499984,-0.0033483971957084637,-0.10479931459492202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.53707778181836,0.15585968951253085,-0.08384230038160016,0.5626534791402362,-0.30267070437757665,-0.31086740477655855,0.15289637703293532,-0.0034046060633663284,-0.10466348046035306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.57294760197454,0.15561098679428714,-0.08382505165836256,0.5617556623273765,-0.3026084364866888,-0.31037966870916645,0.1528803697092688,-0.0034609295668691386,-0.10452714581894837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.608987532676222,0.15536143624308468,-0.08380759818605656,0.5608547848375358,-0.3025454294516641,-0.3098902595318273,0.15286402231681803,-0.0035173677366749016,-0.10439030799309364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.64519879902901,0.15511103376744603,-0.08378993797709174,0.5599508319004801,-0.3024816760973011,-0.3093991690991679,0.1528473312592577,-0.0035739205964725545,-0.10425296429142507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.68158263792009,0.15485977520759145,-0.0837720690192653,0.5590437884994052,-0.30241716915954775,-0.3089063891304486,0.15283029289698677,-0.0036305881748868976,-0.1041151119799048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.71814029816021,0.15460765634350582,-0.08375398927597658,0.5581336394000559,-0.3023519012862754,-0.30841191122535844,0.15281290354697286,-0.0036873705034689733,-0.10397674828615273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.75487304062773,0.15435467301381167,-0.08373569669449595,0.5572203695798601,-0.3022858650671304,-0.307915727097142,0.15279515949045122,-0.003744267589787887,-0.10383787046461683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.79178213841471,0.15410082102597192,-0.08371718919937747,0.5563039639037585,-0.30221905300975266,-0.30741782839647075,0.15277705696644225,-0.003801279437576715,-0.10369847574725333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.828868876975243,0.1538460961556081,-0.08369846469210913,0.5553844071217453,-0.302151457538514,-0.3069182067100831,0.15275859217111507,-0.0038584060467264387,-0.10355856134307331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.866134554275815,0.15359049414745146,-0.08367952105091228,0.5544616838722997,-0.30208307099379333,-0.306416853562632,0.15273976125732835,-0.003915647412929538,-0.10341812443859394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.903580480947946,0.15333401071630046,-0.08366035613054101,0.5535357786858446,-0.302013885631253,-0.3059137604185428,0.15272056033416898,-0.003973003527321459,-0.10327716219829307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.941207980443101,0.15307664154804293,-0.08364096776197734,0.5526066759884348,-0.30194389362073826,-0.30540891868399195,0.15270098546628288,-0.004030474376050119,-0.1031356717650707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,13.979018389189745,0.1528183823005625,-0.0836213537523542,0.5516743601050307,-0.3018730870459987,-0.3049023197086735,0.15268103267366012,-0.004088059939996413,-0.10299365026070907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.01701305675289,0.1525592286048033,-0.08360151188459895,0.55073881526334,-0.3018014579034022,-0.304393954787857,0.15266069793086112,-0.004145760194305212,-0.10285109478634279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.055193345995873,0.15229917606571003,-0.08358143991732211,0.5498000255972132,-0.3017289981015328,-0.30388381516421903,0.15263997716673258,-0.0042035751080788135,-0.10270800242292821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.093560633244536,0.1520382202632703,-0.08356113558453275,0.5488579751504057,-0.30165569946016324,-0.303371892029861,0.15261886626377585,-0.004261504643951776,-0.10256437023172038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.132116308453964,0.15177635675348794,-0.0835405965954927,0.5479126478800913,-0.30158155370972867,-0.3028581765282031,0.1525973610577927,-0.004319548757757483,-0.10242019525475078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.17086177537756,0.1515135810694593,-0.08351982063439894,0.546964027660748,-0.30150655249018016,-0.30234265975606744,0.15257545733718683,-0.00437770739807653,-0.10227547451531377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.209798451738722,0.15124988872233347,-0.08349880536029115,0.5460120982876238,-0.301430687350651,-0.3018253327655491,0.15255315084271542,-0.004435980505935013,-0.10213020501845159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.248927769405086,0.15098527520239377,-0.08347754840675282,0.5450568434806414,-0.3013539497483777,-0.3013061865661109,0.15253043726682605,-0.0044943680143613735,-0.10198438375144817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.28825117456532,0.15071973598009053,-0.08345604738171705,0.5440982468881268,-0.30127633104799856,-0.30078521212659,0.15250731225320455,-0.0045528698480117235,-0.10183800768432587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.327770127908716,0.15045326650705207,-0.08343429986732392,0.543136292090458,-0.3011978225210394,-0.3002624003771649,0.15248377139642277,-0.00461148592282812,-0.10169107377034337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.36748610480732,0.15018586221722724,-0.08341230341955654,0.5421709626041903,-0.30111841534459904,-0.2997377422115645,0.15245981024114552,-0.0046702161455449125,-0.10154357894650537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.407400595500953,0.14991751852784616,-0.08339005556822017,0.5412022418855247,-0.3010381006012749,-0.2992112284889469,0.15243542428202211,-0.004729060413424921,-0.10139552013406637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.447515105284946,0.14964823079847142,-0.08336755381305368,0.5402301131824817,-0.3009568692651237,-0.29868284995351785,0.1524106089589978,-0.004788018622977178,-0.10124689421580708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.48783115470076,0.14937799429718393,-0.08334479562053428,0.539254559412834,-0.3008747121901287,-0.298152597168157,0.1523853596534761,-0.004847090677164673,-0.10109769801727421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.528350279729546,0.14910680436275991,-0.08332177843705792,0.5382755637495633,-0.30079162015777905,-0.29762046083260524,0.15235967170253686,-0.004906276449700005,-0.10094792839619238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.569074031988606,0.14883465630277687,-0.08329849968023945,0.5372931092530244,-0.30070758384566443,-0.2970864315835196,0.15233354038918367,-0.004965575807256227,-0.10079758218617679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.610003978930843,0.14856154538882557,-0.08327495673811393,0.5363071788536602,-0.30062259382459133,-0.2965504999850531,0.15230696094112314,-0.005024988610303638,-0.10064665619398676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.651141704047388,0.14828746685784427,-0.08325114696881532,0.5353177553568178,-0.30053664055742324,-0.296012656531439,0.15227992853004083,-0.0050845147125885,-0.10049514720014739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.692488807073214,0.14801241591338823,-0.08322706770039204,0.5343248214473315,-0.3004497143984153,-0.29547289164946255,0.15225243827115034,-0.0051441539607011,-0.10034305195957399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.73404690419599,0.147736387726994,-0.08320271623047162,0.5333283596944484,-0.3003618055920026,-0.2949311957011058,0.15222448522243967,-0.005203906193538803,-0.10019036720220699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.775817628268163,0.1474593774394973,-0.08317808982602734,0.5323283525565852,-0.3002729042719587,-0.29438755898610824,0.15219606438412103,-0.005263771241835649,-0.1000370896336485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.817802629022262,0.14718138016237084,-0.0831531857231292,0.5313247823861585,-0.3001830004604964,-0.29384197174456667,0.15216717069804814,-0.005323748927678194,-0.0998832159358061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.860003573289704,0.14690239097912822,-0.08312800112659566,0.5303176314346529,-0.3000920840670103,-0.29329442415965734,0.152137799046935,-0.005383839063951337,-0.09972874276754512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.902422145222827,0.14662240494661638,-0.08310253320986462,0.5293068818572851,-0.30000014488761123,-0.29274490636015266,0.15210794425401106,-0.0054440414539298635,-0.09957366676533905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.94506004652052,0.1463414170964781,-0.08307677911458096,0.5282925157182858,-0.29990717260363725,-0.29219340842325536,0.15207760108211046,-0.005504355890674894,-0.09941798454393669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,14.987918996657344,0.14605942243646475,-0.08305073595046994,0.5272745149956377,-0.2998131567811964,-0.2916399203771555,0.15204676423333038,-0.005564782156621098,-0.09926169269702394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.031000733116198,0.1457764159518917,-0.0830244007949786,0.526252861586329,-0.2997180868698727,-0.2910844322038537,0.15201542834822643,-0.005625320023003832,-0.09910478779790119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.074307011624809,0.14549239260700916,-0.08299777069308495,0.525227537311303,-0.2996219522020367,-0.29052693384182726,0.1519835880053407,-0.005685969249396904,-0.09894726640015898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.117839606395783,0.1452073473464316,-0.08297084265702588,0.524198523920618,-0.29952474199186346,-0.2899674151888081,0.1519512377205683,-0.0057467295831923745,-0.09878912503836428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.161600310370538,0.14492127509658626,-0.08294361366601065,0.5231658030986762,-0.29942644533429835,-0.28940586610459557,0.15191837194649324,-0.005807600759067256,-0.09863036022875248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.20559093546713,0.14463417076713486,-0.0829160806660018,0.5221293564693568,-0.2993270512042665,-0.28884227641382243,0.15188498507185896,-0.005868582498493339,-0.09847096846992326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.249813312831932,0.14434602919849365,-0.08288824056422403,0.5210891654065621,-0.2992265484368487,-0.2882766358029022,0.15185107141456797,-0.0059296745206410375,-0.09831094621358445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.294269293095494,0.14405684514504224,-0.08286009022696547,0.5200452109736025,-0.2991249257193453,-0.28770893378702717,0.15181662521857953,-0.0059908765456342175,-0.0981502898550755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.338960746632308,0.14376661343353286,-0.08283162649443711,0.5189974744950537,-0.2990221716449179,-0.28713916002110323,0.15178164067167987,-0.006052188260727557,-0.09798899582122375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.383889563824846,0.14347532885326195,-0.08280284616991813,0.5179459371602757,-0.2989182746734044,-0.2865673040841328,0.15174611189208168,-0.006113609343463833,-0.09782706050928655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.429057655331885,0.1431829861539159,-0.08277374601891165,0.5168905800156364,-0.2988132231282711,-0.2859933554749406,0.15171003292692503,-0.0061751394617934555,-0.09766448028558733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.474466952361043,0.14288958004727473,-0.08274432276893154,0.5158313839706617,-0.2987070051958429,-0.2854173036154908,0.15167339775173988,-0.006236778273513093,-0.09750125148636223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.52011940694582,0.14259510520905236,-0.0827145731090797,0.514768329804679,-0.29859960892377774,-0.28483913785445686,0.15163620026948674,-0.0062985254255572415,-0.09733737041862417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.566016992227118,0.1422995562806376,-0.08268449368982012,0.5137013981731016,-0.29849102222025065,-0.28425884747061114,0.15159843430999162,-0.006360380553420264,-0.0971728333610257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.612161702739234,0.14200292787095248,-0.08265408112257717,0.5126305696141383,-0.29838123285250356,-0.2836764216764317,0.1515600936290273,-0.006422343280454324,-0.09700763656473844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.658555554700731,0.14170521455825,-0.0826233319794657,0.5115558245552825,-0.29827022844587114,-0.2830918496215992,0.1515211719076571,-0.006484413217253171,-0.09684177625433445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.705200586309846,0.14140641089197195,-0.08259224279294268,0.5104771433200188,-0.29815799648252306,-0.2825051203966071,0.15148166275142103,-0.006546589960978506,-0.09667524862867913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.752098858044867,0.1411065113945838,-0.08256081005552628,0.5093945061344474,-0.29804452430044986,-0.2819162230363299,0.15144155968965525,-0.006608873094728105,-0.09650804986182941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.799252452969446,0.14080551056345206,-0.08252903021946886,0.5083078931340619,-0.29792979909228257,-0.28132514652367374,0.1514008561747188,-0.006671262186868414,-0.09634017610394312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.846663477042839,0.14050340287274482,-0.0824968996964173,0.5072172843706088,-0.2978138079040664,-0.28073187979326836,0.15135954558119363,-0.006733756790354233,-0.09617162348219596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.894334059435424,0.14020018277529026,-0.08246441485717218,0.5061226598187977,-0.2976965376343916,-0.2801364117350865,0.15131762120528053,-0.006796356442111979,-0.0960023881017036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.942266352849376,0.1398958447045057,-0.08243157203135384,0.5050239993832656,-0.29757797503318734,-0.27953873119819395,0.15127507626400893,-0.006859060662354852,-0.0958324660464558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,15.990462533844626,0.1395903830763323,-0.08239836750708805,0.5039212829055595,-0.29745810670058787,-0.2789388269945101,0.15123190389448352,-0.006921868953907076,-0.09566185338025875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.03892480317035,0.13928379229115428,-0.08236479753074229,0.5028144901710669,-0.2973369190859797,-0.2783366879025457,0.15118809715323192,-0.006984780801558861,-0.09549054614768311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.087655386101957,0.13897606664900986,-0.08233085829697526,0.5017036006029255,-0.29721439845208064,-0.27773230250082925,0.15114364900278573,-0.007047795689112006,-0.0953185403265124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.13665653278368,0.1386672004060686,-0.08229654595429373,0.5005885934659077,-0.2970905308950004,-0.27712565927878413,0.1510985523185234,-0.00711091308745813,-0.09514583185913487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.18593051857703,0.13835718787554674,-0.08226185661557357,0.4994694482307237,-0.29696530238222063,-0.27651674683488525,0.1510527999020551,-0.007174132433591219,-0.09497241670879021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.235479644414987,0.13804602332604993,-0.0822267863464765,0.49834614420704026,-0.2968386987107801,-0.275905553676976,0.15100638446581308,-0.007237453151227659,-0.09479829080265037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.285306237162338,0.13773370098378443,-0.0821913311649889,0.4972186605514619,-0.2967107055056099,-0.2752920682265585,0.15095929863199148,-0.007300874649979835,-0.09462345003286908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.335412649981986,0.13742021503497964,-0.08215548704097293,0.4960869762762764,-0.29658130821791223,-0.274676278823502,0.1509115349314958,-0.007364396324480591,-0.09444789025774811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.385801262707574,0.13710555962822676,-0.08211924989589336,0.4949510702578986,-0.29645049212417507,-0.27405817373059776,0.1508630858032416,-0.007428017553622812,-0.0942716073029044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
