Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6397794728474315,0.2659780943495286,-0.0574749683567429,0.9601809206017984,-0.20748463576784185,-0.23672632984104092,0.26245156524817653,0.050537242367314654,-0.13075658948705093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6422368468639248,0.2659620769269615,-0.057480301625347535,0.9601230977063312,-0.20750388886750462,-0.23802667815414275,0.2616578605229341,0.050577639217941436,-0.13080671236432678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6446994239628097,0.2659460071914029,-0.05748565545322256,0.9600650859609642,-0.20752321618613342,-0.23932367728801887,0.26086596537345963,0.05061788560095812,-0.13085667155413336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6471672218734557,0.26592988499042475,-0.05749102989686331,0.9600068848154332,-0.20754261792767653,-0.24061732354050186,0.2600758840717109,0.050657981334954263,-0.13090646693121266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.649640258404651,0.26591371017107457,-0.05749642501286358,0.9599484937175793,-0.20756209429643752,-0.24190761322813265,0.25928762087070895,0.050697926239302485,-0.13095609837098954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6521185514450456,0.2658974825798653,-0.057501840857960604,0.9598899121133136,-0.2075816454972378,-0.24319454268639512,0.2585011800043746,0.05073772013412022,-0.1310055657495586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.654602118963601,0.2658812020627755,-0.05750727748903467,0.9598311394466196,-0.20760127173541523,-0.24447810826999478,0.2577165656873239,0.0507773628402538,-0.13105486894366175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6570909790100452,0.2658648684652499,-0.05751273496310859,0.9597721751595523,-0.20762097321682194,-0.24575830635313747,0.2569337821146673,0.050816854179262884,-0.13110400783066684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6595851497153262,0.2658484816322034,-0.057518213337332084,0.9597130186922543,-0.20764075014776884,-0.24703513332981533,0.2561528334617967,0.050856193973412456,-0.13115298228854272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6620846492920747,0.2658320414080205,-0.05752371266898158,0.9596536694829542,-0.20766060273502351,-0.2483085856140801,0.2553737238841884,0.050895382045657155,-0.13120179219583766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6645894960350598,0.26581554763654996,-0.05752923301548979,0.9595941269679454,-0.20768053118591812,-0.2495786596402788,0.2545964575172373,0.05093441821961117,-0.13125043743166379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6670997083216594,0.26579900016111435,-0.057534774434400006,0.9595343905816226,-0.207700535708184,-0.2508453518633668,0.25382103847602216,0.050973302319555366,-0.13129891787566667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.669615304612326,0.26578239882450083,-0.05754033698341097,0.9594744597564481,-0.2077206165101136,-0.2521086587591258,0.25304747085515694,0.05101203417039983,-0.1313472334080131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6721363034510615,0.26576574346897475,-0.05754592072031597,0.9594143339229987,-0.20774077380034073,-0.25336857682448427,0.25227575872854513,0.051050613597698594,-0.13139538390935795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6746627234658849,0.26574903393625654,-0.05755152570310824,0.9593540125098861,-0.20776100778822068,-0.25462510257767224,0.251505906149296,0.051089040427582555,-0.13144336926084377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6771945833693156,0.26573227006755207,-0.05755715198984437,0.9592934949438632,-0.2077813186833382,-0.2558782325586095,0.25073791714940963,0.05112731448681192,-0.13149118934405313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6797319019588557,0.26571545170351857,-0.057562799638763124,0.9592327806497021,-0.2078017066959349,-0.2571279633288558,0.24997179573985281,0.05116543560275467,-0.13153884404107954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6822746981174714,0.26569857868377694,-0.05756846870838476,0.9591718690484348,-0.207822172037269,-0.2583742914612223,0.24920754591852595,0.05120340360621995,-0.13158633323831942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6848229908140795,0.26568165084762463,-0.057574159257269476,0.959110759559925,-0.2078427149187428,-0.2596172135549044,0.24844517165863972,0.05124121832758628,-0.13163365682122297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6873767991040411,0.26566466803404626,-0.05757987134408249,0.9590494516029071,-0.20786333555213776,-0.26085672623645634,0.24768467690801277,0.05127887959651249,-0.13168081467395326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6899361421296575,0.26564763008142145,-0.05758560502760926,0.9589879445939313,-0.2078840341496694,-0.2620928261536239,0.24692606559380006,0.051316387243668424,-0.13172780668165582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.6925010391206652,0.2656305368275147,-0.057591360366800286,0.9589262379473279,-0.207904810924149,-0.2633255099755929,0.24616934162232185,0.05135374110069591,-0.13177463273044454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.695071509394737,0.2656133881094769,-0.05759713742077066,0.9588643310752116,-0.2079256660889821,-0.26455477439327774,0.2454145088788533,0.051390941000192536,-0.13182129270737908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.697647572357988,0.2655961837638479,-0.05760293624878444,0.9588022233874908,-0.2079465998581118,-0.2657806161196229,0.2446615712273997,0.0514279867757029,-0.13186778650043945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7002292475054839,0.2655789236265543,-0.05760875691026917,0.9587399142918609,-0.2079676124460717,-0.2670030318898719,0.2439105325105043,0.05146487826169512,-0.1319141139985065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7028165544217537,0.2655616075329161,-0.057614599464785324,0.9586774031938269,-0.20798870406787504,-0.26822201846187765,0.24316139654901267,0.05150161529355974,-0.1319602750913338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7054095127813025,0.26554423531762733,-0.05762046397211635,0.9586146894966345,-0.20800987493934006,-0.26943757261629475,0.24241416714196354,0.05153819770754898,-0.13200626966954304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.70800814234913,0.2655268068147897,-0.0576263504921171,0.9585517726013907,-0.20803112527654272,-0.27064969115699367,0.24166884806623684,0.05157462534083612,-0.13205209762457312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7106124629812574,0.26550932185788284,-0.05763225908484927,0.958488651906957,-0.20805245529630587,-0.27185837091121146,0.24092544307649055,0.05161089803143222,-0.13209775884868385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7132224946252494,0.2654917802797815,-0.05763818981050544,0.9584253268100111,-0.20807386521592464,-0.27306360872988794,0.24018395590489128,0.051647015618208295,-0.13214325323492054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7158382573207442,0.2654741819127427,-0.057644142729468814,0.9583617967050011,-0.20809535525338244,-0.2742654014878795,0.23944439026098266,0.05168297794084992,-0.1321885806771031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7184597711999876,0.2654565265884258,-0.05765011790222231,0.9582980609842172,-0.20811692562702247,-0.2754637460843056,0.23870674983140094,0.05171878483988699,-0.13223374106978777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7210870564883707,0.26543881413787324,-0.057656115389438406,0.9582341190377223,-0.2081385765558727,-0.27665863944273017,0.23797103827977856,0.05175443615663372,-0.132278734308263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.723720133504972,0.2654210443915173,-0.05766213525194858,0.9581699702533775,-0.20816030825953433,-0.27785007851144833,0.23723725924652722,0.051789931733188396,-0.13232356028852207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7263590226630965,0.265403217179191,-0.057668177550697475,0.9581056140168797,-0.20818212095801786,-0.2790380602637828,0.23650541634860706,0.05182527141244138,-0.1323682189072339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.729003744470829,0.2653853323301111,-0.057674242346817804,0.9580410497117011,-0.20820401487201232,-0.28022258169827324,0.23577551317942066,0.051860455038022404,-0.13241271006173574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.731654319531587,0.2653673896728924,-0.05768032970156945,0.9579762767191415,-0.20822599022266575,-0.2814036398389832,0.2350475533085705,0.051895482454316376,-0.13245703365000147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7343107685446726,0.26534938903553806,-0.0576864396763842,0.9579112944182924,-0.20824804723174692,-0.2825812317357074,0.23432154028172814,0.05193035350642604,-0.13250118957062912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7369731123058358,0.2653313302454498,-0.05769257233281995,0.9578461021860738,-0.20827018612148002,-0.28375535446426253,0.233597477620409,0.051965068040180175,-0.1325451777228115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7396413717078354,0.2653132131294185,-0.05769872773260553,0.9577806993972009,-0.208292407114706,-0.2849260051266901,0.23287536882184742,0.05199962590209681,-0.1325889980063247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7423155677410116,0.2652950375136281,-0.05770490593762485,0.9577150854241975,-0.2083147104348257,-0.2860931808515162,0.23215521735880526,0.05203402693937641,-0.13263265032150443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7449957214938538,0.2652768032235351,-0.05771110700990611,0.9576492596369617,-0.20833709630576103,-0.28725687879200895,0.23143702668084257,0.052068271000488976,-0.13267613457000937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7476818541535777,0.26525851008325785,-0.05771733101193032,0.9575832214005607,-0.20835956495306848,-0.28841709611714766,0.23072080022103003,0.05210235793772733,-0.1327194506584637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7503739870067037,0.2652401579169773,-0.05772357800605091,0.9575169700802879,-0.20838211660184383,-0.28957383003299414,0.23000654138012389,0.052136287601331495,-0.1327625984902246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7530721414396446,0.26522174654830916,-0.05772984805479873,0.9574505050393959,-0.20840475147782336,-0.2907270777738004,0.22929425353319002,0.052170059841940536,-0.1328055779688532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7557763389392922,0.2652032758001719,-0.057736141220821324,0.9573838256386203,-0.20842746980716498,-0.2918768365999943,0.22858394003104673,0.05220367451130502,-0.1328483889989981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7584866010936067,0.26518474549475773,-0.05774245756701772,0.9573169312360754,-0.20845027181693404,-0.2930231037983338,0.22787560420021435,0.05223713146220341,-0.13289103148640058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7612029495922155,0.26516615545355937,-0.05774879715641752,0.9572498211873494,-0.20847315773466724,-0.29416587668228583,0.2271692493425878,0.05227043054848696,-0.13293350533784906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7639254062270164,0.26514750549735405,-0.057755160052255436,0.9571824948454479,-0.20849612778864207,-0.2953051525922315,0.22646487873532373,0.05230357162502651,-0.13297581046117188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7666539928927791,0.2651287954462134,-0.057761546317925606,0.9571149515608305,-0.20851918220771137,-0.2964409288957697,0.22576249563060044,0.05233655454771987,-0.13301794676520712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7693887315877548,0.26511002511948856,-0.05776795601705638,0.9570471906813537,-0.20854232122157354,-0.29757320298791734,0.22506210325551268,0.052369379173438896,-0.13305991415979596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.77212964441429,0.26509119433583556,-0.05777438921338897,0.9569792115523663,-0.2085655450603342,-0.2987019722914742,0.22436370481174964,0.05240204536007485,-0.13310171255573752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.774876753579447,0.26507230291319406,-0.05778084597088246,0.9569110135166305,-0.20858885395488566,-0.2998272342571926,0.22366730347552766,0.05243455296647081,-0.13314334186478882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.777630081395624,0.2650533506687934,-0.05778732635368316,0.956842595914344,-0.2086122481367962,-0.30094898636405787,0.22297290239737438,0.05246690185242165,-0.1331848019996374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7803896502811811,0.26503433741916677,-0.057793830426063376,0.9567739580831919,-0.2086357278380888,-0.3020672261195941,0.22228050470188015,0.05249909187869009,-0.13322609287386905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7831554827610734,0.2650152629801287,-0.05780035825252666,0.9567050993582644,-0.20865929329162128,-0.303181951060026,0.22159011348763866,0.05253112290693883,-0.13326721440196745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7859276014674859,0.2649961271667883,-0.05780690989774662,0.9566360190721057,-0.20868294473086527,-0.3042931587505792,0.22090173182700246,0.05256299479974674,-0.1333081664992821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.788706029140476,0.26497692979355664,-0.057813485426536255,0.9565667165547395,-0.20870668238979595,-0.30540084678575186,0.22021536276587378,0.052594707420609614,-0.13334894908200176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7914907886286147,0.2649576706741308,-0.05782008490392277,0.9564971911336122,-0.20873050650316122,-0.3065050127894943,0.21953100932361858,0.05262626063388803,-0.13338956206714872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7942819028896382,0.2649383496215073,-0.05782670839508644,0.9564274421336414,-0.20875441730626207,-0.3076056544155027,0.21884867449282747,0.05265765430482391,-0.13343000537254723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.7970793949911041,0.2649189664479762,-0.05783335596539033,0.956357468877194,-0.20877841503505914,-0.3087027693474327,0.21816836123918137,0.0526888882995113,-0.1334702789168091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.799883288111048,0.2648995209651214,-0.057840027680379505,0.9562872706840883,-0.20880249992617,-0.3097963552991362,0.2174900725012851,0.05271996248488266,-0.13351038261931392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.802693605538646,0.2648800129838281,-0.05784672360575033,0.9562168468716192,-0.2088266722167587,-0.31088641001492057,0.21681381119046927,0.05275087672871042,-0.1335503164001833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.805510370674886,0.26486044231427613,-0.05785344380737996,0.9561461967545368,-0.2088509321446416,-0.3119729312697569,0.2161395801906609,0.052781630899578144,-0.13359008018026716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8083336070332412,0.26484080876594107,-0.057860188351325594,0.9560753196450471,-0.20887527994828536,-0.31305591686951045,0.21546738235822366,0.05281222486686741,-0.1336296738811244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8111633382403465,0.26482111214759757,-0.05786695730380885,0.9560042148528272,-0.2088997158667499,-0.3141353646511807,0.21479722052178057,0.05284265850075185,-0.13366909742500027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8139995880366824,0.2648013522673169,-0.05787375073123007,0.9559328816850138,-0.2089242401397406,-0.31521127248311387,0.21412909748207598,0.052872931672176514,-0.13370835073481036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8168423802772609,0.2647815289321054,-0.057880568700278,0.9558613194449003,-0.2089488530080036,-0.31628363826132827,0.21346301601453302,0.05290304425401959,-0.1337474337357794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8196917389323237,0.26476164194745466,-0.05788741127808259,0.9557895274303113,-0.20897355471387818,-0.3173524599046956,0.21279897887261806,0.052932996122637105,-0.1337863463576499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8225476880880378,0.26474169111917933,-0.05789427853160667,0.9557175049402373,-0.20899834549910004,-0.31841773537486834,0.21213698877394163,0.05296278715196119,-0.13382508852630642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8254102519471957,0.26472167625235465,-0.05790117052796512,0.955645251271,-0.20902322560595407,-0.3194794626653124,0.21147704840788226,0.05299241721681191,-0.13386366016843365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.828279454829926,0.2647015971512118,-0.05790808733451149,0.9555727657158745,-0.20904819527758647,-0.3205376398005242,0.2108191604361669,0.05302188619314978,-0.13390206121192597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.83115532117441,0.2646814536191484,-0.05791502901879211,0.9555000475651257,-0.2090732547578395,-0.32159226483632014,0.21016332749263777,0.05305119395808425,-0.1339402915858575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8340378755375963,0.26466124545871894,-0.057921995648590456,0.9554270961059753,-0.20909840429141152,-0.3226433358600493,0.20950955218313244,0.05308034038983643,-0.1339783512204714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8369271425959255,0.2646409724716452,-0.05792898729188137,0.9553539106226391,-0.20912364412369172,-0.32369085099087597,0.20885783708525554,0.05310932536774779,-0.13401624004714988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8398231471460598,0.264620634458804,-0.05793600401689037,0.9552804903962826,-0.20914897450097425,-0.32473480837997826,0.20820818474828015,0.05313814877223565,-0.13405395799840666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8427259141056187,0.2646002312202471,-0.05794304589200278,0.9552068347050923,-0.20917439567013002,-0.32577520621086015,0.20756059769286908,0.05316681048482501,-0.1340915050078488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.845635468513919,0.2645797625551824,-0.0579501129858531,0.9551329428242085,-0.2091999078789297,-0.32681204269952174,0.20691507841101694,0.05319531038808905,-0.1341288810101749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.848551835532717,0.26455922826198397,-0.05795720536727935,0.9550588140257621,-0.20922551137587841,-0.32784531609472944,0.20627162936583127,0.05322364836565825,-0.1341660859411465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8514750404469626,0.2645386281381899,-0.05796432310533702,0.9549844475788654,-0.20925120641026668,-0.3288750246782409,0.2056302529913879,0.05325182430219949,-0.1342031197375719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8544051086655557,0.2645179619805088,-0.057971466269268586,0.9549098427496366,-0.2092769932320595,-0.3299011667650601,0.20499095169253112,0.05327983808341763,-0.13423998233728018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8573420657221082,0.2644972295848146,-0.05797863492853256,0.9548349988011806,-0.20930287209200252,-0.33092374070364416,0.2043537278447534,0.05330768959602738,-0.1342766736791086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8602859372757081,0.2644764307461431,-0.057985829152817955,0.9547599149935765,-0.2093288432416728,-0.3319427448761179,0.2037185837940575,0.05333537872773231,-0.13431319370288644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8632367491116972,0.26445556525870284,-0.057993049011998185,0.9546845905839172,-0.20935490693331346,-0.33295817769853514,0.203085521856744,0.05336290536723478,-0.13434954234940696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
