Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.631387130562265,0.2864537038684725,-0.08749020691710012,0.928110000533851,-0.28346827041140443,-0.2795289274465362,0.20397827982313438,0.012285791222639168,-0.16835174414836265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6335835740006233,0.28642855428903297,-0.08749094285654008,0.9280285158964668,-0.28347065485518985,-0.2806110469296091,0.2037271217506918,0.012303594475762254,-0.16839734753429958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6357825785283295,0.28640335150333907,-0.08749168324682235,0.9279468588708186,-0.2834730537197043,-0.28168971457184266,0.2034766452253948,0.01232130872291225,-0.16844273507332586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6379841501112744,0.2863780954602477,-0.08749242808643201,0.9278650292912024,-0.2834754670000398,-0.2827649349242096,0.20322685022044507,0.012338934058695478,-0.16848790706562425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.640188294731873,0.2863527861085733,-0.08749317737380644,0.9277830269917776,-0.28347789469113294,-0.28383671254100173,0.20297773670168448,0.012356470578159286,-0.16853286381195773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6423950183891252,0.2863274233970791,-0.0874939311073679,0.9277008518065364,-0.28348033678787204,-0.28490505197939403,0.202729304627842,0.01237391837686182,-0.16857760561390472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6446043270986732,0.28630200727440674,-0.08749468928543103,0.9276185035690777,-0.2834827932847965,-0.2859699578015719,0.20248155394958678,0.012391277550545102,-0.16862213277275276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6468162268928648,0.28627653768902506,-0.0874954519063647,0.9275359821124413,-0.28348526417662173,-0.28703143457460345,0.20223448460972293,0.012408548195042193,-0.16866644558951643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6490307238208122,0.28625101458928165,-0.08749621896843005,0.9274532872692723,-0.28348774945771343,-0.2880894868705451,0.2019880965430661,0.01242573040637658,-0.16871054436494431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6512478239484536,0.28622543792335287,-0.08749699046994283,0.9273704188716633,-0.2834902491226149,-0.2891441192663154,0.20174238967664157,0.012442824280669274,-0.16875442939953808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6534675333586146,0.2861998076392827,-0.08749776640914285,0.927287376751276,-0.2834927631656229,-0.290195336343775,0.20149736392958817,0.012459829914218878,-0.16879810099355846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6556898581510684,0.28617412368498424,-0.08749854678419432,0.927204160739349,-0.2834952915807897,-0.29124314268971824,0.2012530192131943,0.012476747403504728,-0.1688415594470386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6579148044425989,0.2861483860082001,-0.087499331593316,0.9271207706665684,-0.2834978343623439,-0.29228754289577114,0.20100935543106477,0.012493576845113392,-0.16888480505980227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.660142378367061,0.2861225945565508,-0.0875001208346179,0.9270372063632245,-0.28350039150416206,-0.29332854155849486,0.20076637247898868,0.012510318335837711,-0.16892783813146747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6623725860754444,0.28609674927749706,-0.08750091450623208,0.9269534676590904,-0.2835029630001919,-0.29436614327928606,0.20052407024510888,0.0125269719726033,-0.1689706589614664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6646054337359346,0.2860708501183486,-0.08750171260627945,0.9268695543834494,-0.28350554884434553,-0.2954003526643899,0.2002824486099207,0.012543537852490733,-0.16901326784905454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.666840927533978,0.28604489702630487,-0.08750251513274003,0.926785466365228,-0.28350814903007776,-0.2964311743249832,0.2000415074461733,0.012560016072815722,-0.16905566509331807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6690790736723413,0.28601888994837515,-0.08750332208371277,0.9267012034327355,-0.2835107635512294,-0.2974586128769814,0.1998012466191706,0.012576406730978273,-0.16909785099319707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6713198783711776,0.28599282883146865,-0.08750413345712299,0.9266167654139584,-0.28351339240107853,-0.2984826729412365,0.19956166598650274,0.01259270992463909,-0.16913982584748452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6735633478680891,0.28596671362232456,-0.08750494925094983,0.9265321521363317,-0.2835160355730775,-0.2995033591433687,0.19932276539831345,0.012608925751587789,-0.16918158995484864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6758094884181893,0.28594054426754256,-0.08750576946312866,0.9264473634268378,-0.2835186930605368,-0.30052067611382544,0.1990845446972339,0.012625054309803988,-0.1692231436138404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6780583062941716,0.285914320713583,-0.08750659409155116,0.9263623991120089,-0.28352136485662577,-0.3015346284878763,0.19884700371841277,0.012641095697460168,-0.16926448712290545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6803098077863685,0.2858880429067567,-0.08750742313409762,0.9262772590178919,-0.2835240509544763,-0.30254522090557945,0.19861014228958437,0.012657050012905508,-0.1693056207803973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6825639992028185,0.2858617107932453,-0.08750825658857164,0.9261919429701148,-0.28352675134697225,-0.30355245801181957,0.19837396023103043,0.012672917354707635,-0.16934654488458634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6848208868693308,0.28583532431907177,-0.08750909445279824,0.9261064507937927,-0.28352946602706647,-0.3045563444562337,0.19813845735571678,0.01268869782159769,-0.1693872597336762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6870804771295516,0.28580888343012983,-0.0875099367245255,0.9260207823136207,-0.2835321949874627,-0.3055568848932703,0.19790363346921935,0.012704391512531282,-0.16942776562581058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6893427763450275,0.28578238807216516,-0.08751078340149009,0.9259349373538152,-0.28353493822082787,-0.30655408398213846,0.19766948836982634,0.012719998526652933,-0.16946806285908847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6916077908952734,0.28575583819078487,-0.08751163448138444,0.9258489157381429,-0.2835376957196857,-0.307547946386822,0.19743602184853337,0.01273551896331846,-0.1695081517315739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6938755271778365,0.28572923373135584,-0.08751248996193207,0.9257627172895928,-0.28354046747665995,-0.30853847677739904,0.19720323368853765,0.01275095292174794,-0.16954803254045211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6961459916083643,0.2857025746389664,-0.08751334984076921,0.9256763418302513,-0.2835432534840923,-0.30952567983167073,0.19697112366444208,0.012766300500744655,-0.16958770558106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.6984191906206705,0.2856758608587702,-0.08751421411551419,0.9255897891824154,-0.2835460537342659,-0.31050956022874104,0.1967396915452125,0.012781561800062048,-0.16962717115086037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7006951306668008,0.28564909233578006,-0.08751508278370448,0.9255030591679274,-0.2835488682192025,-0.3114901226526869,0.19650893709251296,0.012796736919648007,-0.16966642954718433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7029738182171026,0.28562226901480603,-0.08751595584295517,0.9254161516079714,-0.2835516969311748,-0.31246737179271666,0.1962788600607889,0.01281182595949263,-0.16970548106707697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7052552597602917,0.28559539084052254,-0.08751683329073065,0.9253290663232929,-0.2835545398619673,-0.3134413123433016,0.1960494601970527,0.012826829019766476,-0.16974432600729744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.707539461803518,0.28556845775741113,-0.08751771512454003,0.9252418031340122,-0.2835573970035096,-0.31441194900402175,0.19582073724113408,0.012841746200708198,-0.16978296466434137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7098264308724365,0.28554146970978905,-0.08751860134183935,0.9251543618597164,-0.28356026834755954,-0.31537928647961316,0.1955926909256086,0.012856577602685845,-0.16982139733444807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7121161735112727,0.28551442664179977,-0.08751949194006399,0.9250667423194312,-0.2835631538858073,-0.31634332947992305,0.19536532097586776,0.012871323326180762,-0.16985962431361468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7144086962828937,0.28548732849742403,-0.08752038691659647,0.924978944331654,-0.28356605360977266,-0.3173040827199154,0.19513862711011895,0.012885983471810334,-0.16989764589760667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7167040057688787,0.285460175220459,-0.08752128626883073,0.9248909677142872,-0.28356896751101157,-0.3182615509196046,0.19491260903949065,0.012900558140292825,-0.16993546238197285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7190021085695828,0.2854329667545387,-0.08752218999410745,0.9248028122847053,-0.28357189558090806,-0.31921573880407955,0.19468726646799608,0.012915047432489004,-0.16997307406205472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.721303011304211,0.285405703043125,-0.08752309808974666,0.924714477859725,-0.28357483781077913,-0.32016665110346504,0.19446259909260297,0.012929451449386281,-0.1700104812330002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7236067206108872,0.2853783840295162,-0.08752401055301462,0.9246259642556325,-0.2835777941917675,-0.32111429255292145,0.19423860660322997,0.012943770292121331,-0.17004768418977317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7259132431467237,0.28535100965683957,-0.08752492738115693,0.9245372712881602,-0.2835807647149484,-0.3220586678926083,0.1940152886828178,0.012958004061964071,-0.17008468322716871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7282225855878917,0.2853235798680289,-0.08752584857146253,0.9244483987724138,-0.28358374937153863,-0.32299978186761624,0.19379264500743473,0.012972152860282044,-0.1701214786398258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.730534754629695,0.28529609460589744,-0.08752677412103749,0.9243593465231078,-0.28358674815216145,-0.3239376392281101,0.19357067524605442,0.012986216788679259,-0.1701580707222311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.732849756986636,0.2852685538130455,-0.0875277040270958,0.9242701143542675,-0.2835897610477905,-0.3248722447291047,0.1933493790609164,0.013000195948825172,-0.17019445976874195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7351675993924902,0.2852409574319122,-0.08752863828679798,0.9241807020793955,-0.28359278804922555,-0.3258036031305625,0.19312875610737798,0.013014090442554718,-0.17023064607359228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.737488288600379,0.28521330540478607,-0.0875295768972184,0.924091109511507,-0.2835958291469876,-0.3267317191973982,0.1929088060339075,0.013027900371890777,-0.1702666299309026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7398118313828392,0.28518559767378365,-0.08753051985540956,0.9240013364630592,-0.28359888433152697,-0.3276565976994135,0.19268952848219023,0.013041625839008912,-0.17030241163469417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7421382345318976,0.2851578341808309,-0.08753146715846744,0.9239113827458922,-0.2836019535934345,-0.3285782434112398,0.19247092308723465,0.013055266946201433,-0.1703379914789037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7444675048591418,0.28513001486770323,-0.08753241880340153,0.9238212481713585,-0.28360503692302097,-0.3294966611124067,0.19225298947725597,0.013068823795958256,-0.17037336975738973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7467996491957944,0.2851021396760256,-0.08753337478713477,0.9237309325503231,-0.28360813431031673,-0.3304118555873266,0.19203572727370655,0.013082296490970187,-0.1704085467639439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7491346743927865,0.2850742085472025,-0.08753433510673031,0.9236404356929362,-0.2836112457458062,-0.33132383162512363,0.1918191360915684,0.013095685133996046,-0.1704435227923119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7514725873208308,0.2850462214225385,-0.08753529975900255,0.9235497574090247,-0.2836143712191683,-0.332232594019881,0.19160321553893528,0.013108989828098735,-0.17047829813618884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7538133948704953,0.2850181782431084,-0.08753626874093832,0.9234588975076712,-0.2836175107206402,-0.3331381475703386,0.19138796521753132,0.013122210676396294,-0.17051287308924892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7561571039522794,0.2849900789496998,-0.08753724204935998,0.9233678557970272,-0.2836206642399264,-0.33404049708232136,0.19117338472132023,0.013135347781683335,-0.17054724794352297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7585037214966868,0.2849619234827996,-0.08753821968116907,0.9232766320842707,-0.2836238317669878,-0.33493964736794635,0.19095947363710178,0.013148401246433402,-0.17058142298985182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7608532544543007,0.2849337117829985,-0.08753920163315163,0.9231852261769152,-0.28362701329141127,-0.3358356032409437,0.1907462315465423,0.013161371174183305,-0.17061539852139201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7632057097958596,0.28490544379069055,-0.08754018790206278,0.9230936378818374,-0.2836302088026833,-0.33672836952016105,0.19053365802464312,0.013174257668551305,-0.17064917483101685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7655610945123326,0.2848771194460503,-0.08754117848469059,0.9230018670052031,-0.2836334182903975,-0.33761795102954717,0.1903217526398261,0.013187060833188085,-0.17068275221129184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7679194156149975,0.2848487386890814,-0.0875421733776936,0.9229099133526237,-0.2836366417437273,-0.3385043525982295,0.19011051495377623,0.01319978077187712,-0.1707161309544785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7702806801355135,0.284820301459549,-0.08754317257782811,0.9228177767289387,-0.28363987915216304,-0.3393875790603343,0.1898999445217475,0.013212417588402435,-0.17074931135255797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7726448951259999,0.2847918076970477,-0.0875441760817205,0.9227254569384348,-0.28364313050477435,-0.3402676352551083,0.18969004089232688,0.013224971386687892,-0.1707822936972319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.775012067659114,0.2847632573409537,-0.0875451838860299,0.9226329537846899,-0.28364639579073697,-0.3411445260267836,0.18948080360766256,0.01323744227070348,-0.17081507827994244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.777382204828126,0.2847346503304542,-0.0875461959873507,0.9225402670706716,-0.2836496749990162,-0.34201825622461335,0.1892722322033823,0.013249830344527133,-0.17084766539187984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7797553137469986,0.2847059866045171,-0.08754721238230909,0.9224473965986355,-0.28365296811868146,-0.34288883070277876,0.18906432620874308,0.013262135712289763,-0.17088005532399828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7821314015504666,0.2846772661019428,-0.08754823306740196,0.9223543421702949,-0.2836562751383823,-0.34375625432047147,0.18885708514647187,0.013274358478275877,-0.17091224836702126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7845104753941112,0.2846484887613026,-0.08754925803919032,0.9222611035866205,-0.2836595960469767,-0.34462053194173387,0.1886505085330311,0.013286498746810295,-0.17094424481146134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7868925424544408,0.28461965452098026,-0.08755028729417012,0.9221676806479759,-0.28366293083311117,-0.34548166843552,0.1884445958784975,0.013298556622339348,-0.17097604494762716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.789277609928972,0.2845907633191616,-0.08755132082880453,0.9220740731540835,-0.28366627948532663,-0.34633966867564747,0.18823934668663356,0.013310532209414645,-0.17100764906563598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7916656850363055,0.28456181509382517,-0.08755235863955604,0.9219802809039935,-0.2836696419921615,-0.3471945375407488,0.18803476045495937,0.013322425612677167,-0.17103905745542705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7940567750162084,0.284532809782752,-0.08755340072285396,0.9218863036961166,-0.2836730183420469,-0.3480462799142666,0.18783083667474654,0.013334236936879856,-0.17107027040677203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7964508871296954,0.28450374732354633,-0.08755444707503005,0.9217921413282902,-0.2836764085230973,-0.34889490068447176,0.18762757483097076,0.013345966286930036,-0.17110128820928347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.7988480286591049,0.2844746276535656,-0.08755549769254425,0.9216977935975528,-0.2836798125238434,-0.3497404047442852,0.18742497440262137,0.013357613767756358,-0.17113211115243723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8012482069081852,0.28444545071003063,-0.08755655257162938,0.9216032603004991,-0.2836832303320791,-0.35058279699149025,0.18722303486229674,0.013369179484526044,-0.17116273952556701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8036514292021715,0.2844162164299158,-0.08755761170864641,0.9215085412329272,-0.2836866619360144,-0.35142208232847066,0.18702175567667326,0.013380663542434515,-0.1711931736178931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8060577028878704,0.28438692475001975,-0.08755867509985821,0.9214136361900639,-0.28369010732354055,-0.3522582656623354,0.1868211363062579,0.013392066046844352,-0.17122341371852284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8084670353337409,0.2843575756069354,-0.08755974274152648,0.921318544966471,-0.2836935664825459,-0.3530913519048306,0.1866211762055394,0.013403387103230614,-0.17125346011646705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8108794339299767,0.28432816893707014,-0.08756081462984679,0.9212232673561073,-0.28369703940070357,-0.3539213459723564,0.18642187482293857,0.013414626817222662,-0.171283313100648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8132949060885886,0.28429870467661544,-0.08756189076104562,0.9211278031522341,-0.2837005260657879,-0.354748252785878,0.18622323160095977,0.013425785294549162,-0.1713129729599156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8157134592434885,0.28426918276158836,-0.08756297113125087,0.9210321521475462,-0.28370402646525295,-0.35557207727098844,0.18602524597606102,0.01343686264111923,-0.17134243998305265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8181351008505722,0.2842396031277913,-0.0875640557366215,0.9209363141340436,-0.28370754058665365,-0.35639282435779857,0.18582791737884513,0.013447858962947508,-0.1713717144587924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8205598383878032,0.28420996571084134,-0.08756514457324975,0.9208402889031261,-0.28371106841732924,-0.3572104989809751,0.1856312452339686,0.013458774366215976,-0.17140079667582483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8229876793552995,0.2841802704460993,-0.08756623763720979,0.9207440762453619,-0.28371460994455966,-0.35802510608028143,0.1854352289599446,0.013469608957059575,-0.17142968692229069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.825418631275414,0.2841505172683415,-0.08756733492459849,0.9206476759494265,-0.28371816515569903,-0.35883665060383746,0.1852398679676181,0.013480362840479826,-0.1714583854828734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8278527016928212,0.2841207061124906,-0.08756843643147674,0.9205510878044697,-0.2837217340379846,-0.35964513750095317,0.1850451616636032,0.013491036122659157,-0.17148689264510095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
