Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.827996000896048,0.24269757310193457,-0.09121361490035816,0.7863401368502682,-0.2955321122771604,-0.461182121234439,0.15443586374469329,0.0029377940249115664,-0.15918526452056495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.8368431811806865,0.2425850884919077,-0.09121154786030448,0.785975686713781,-0.29552541506738655,-0.46097808324856065,0.154438589367102,0.0029135968490880317,-0.15912095744718627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.845716591030733,0.24247231616257064,-0.09120945921750911,0.785610304366729,-0.2955186478647295,-0.4607733970108226,0.15444131269650102,0.0028893449573890056,-0.15905647573080034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.854616350854382,0.24235925499131866,-0.09120734881743024,0.7852439861718725,-0.295511810168474,-0.4605680616745502,0.1544440332861778,0.0028650382061639642,-0.1589918187607625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.863542581794534,0.2422459038505621,-0.09120521650424707,0.7848767284758212,-0.2955049014737606,-0.4603620763731812,0.15444675068949323,0.0028406764511588827,-0.1589269859227064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.872495405734428,0.24213226160770487,-0.09120306212098822,0.7845085276089637,-0.2954979212720018,-0.46015544022027,0.15444946446011343,0.0028162595474380786,-0.1588619765985596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.881474945303305,0.24201832712517857,-0.09120088550952334,0.7841393798855787,-0.29549086905085564,-0.4599481523095895,0.15445217415198376,0.002791787349397129,-0.15879679016655932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.890481323882115,0.24190409926049383,-0.09119868651049863,0.7837692816040002,-0.2954837442940155,-0.4597402117152577,0.1544548793191934,0.0027672597108116337,-0.1587314260012642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.899514665609312,0.24178957685096936,-0.09119646496298778,0.7833982289971408,-0.2954765464800805,-0.45953161746311993,0.15445757951635566,0.0027426764816928513,-0.15866588346559068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.908575095386667,0.24167475869924532,-0.09119422070431728,0.7830262181855548,-0.295469275081988,-0.45932236850361197,0.15446027429926174,0.0027180375052178215,-0.1586001619032985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.917662738885145,0.24155964364341653,-0.09119195357131259,0.7826532454046696,-0.2954619295710528,-0.45911246384337595,0.15446296322241448,0.0026933426323788407,-0.15853426067549345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.926777722550845,0.2414442305169433,-0.09118966339959214,0.7822793068748964,-0.2954545094146786,-0.458901902470088,0.1544656458404341,0.0026685917136036025,-0.15846817913975378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.93592017361099,0.24132851814577957,-0.09118735002343273,0.7819043987923259,-0.29544701407592205,-0.4586906833471036,0.15446832170799224,0.0026437845982038273,-0.15840191664861814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.94509022007997,0.24121250534838184,-0.09118501327584097,0.7815285173287572,-0.29543944301372477,-0.45847880541351516,0.15447099037993522,0.0026189211343365117,-0.15833547254960326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.9542879907654465,0.24109619093578957,-0.091182652988432,0.7811516586319581,-0.29543179568251976,-0.4582662675843353,0.15447365141104255,0.0025940011690916086,-0.1582688461852214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.9635136152745,0.2409795737116343,-0.09118026899150096,0.7807738188256951,-0.2954240715324632,-0.4580530687505556,0.1544763043561489,0.0025690245484534567,-0.15820203689299805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.972767224019866,0.24086265247218017,-0.09117786111401169,0.7803949940098639,-0.29541627000939796,-0.45783920777926185,0.1544789487701117,0.002543991117316673,-0.15813504400549072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.982048948226185,0.24074542600637341,-0.09117542918355764,0.78001518026065,-0.2954083905547268,-0.45762468351376356,0.15448158420772404,0.0025189007195197738,-0.15806786685030583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,4.991358919936351,0.2406278930958842,-0.09117297302635097,0.7796343736306648,-0.29540043260537713,-0.4574094947737106,0.15448421022368158,0.002493753197861005,-0.15800050475011743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.000697272017896,0.24051005251516785,-0.09117049246715646,0.7792525701491441,-0.29539239559358693,-0.4571936403552437,0.15448682637244432,0.002468548394150399,-0.1579329570226849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.010064138169441,0.24039190303144314,-0.09116798732944384,0.7788697658218758,-0.2953842789473981,-0.456977119031004,0.1544894322085141,0.0024432861491177744,-0.15786522298087244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.019459652927221,0.2402734434047965,-0.09116545743521264,0.7784859566315407,-0.2953760820900889,-0.4567599295503562,0.15449202728608827,0.002417966302536696,-0.15779730193266645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.028883951671635,0.24015467238819244,-0.09116290260506249,0.7781011385377434,-0.2953678044404024,-0.4565420706394547,0.15449461115918176,0.0023925886931869685,-0.1577291931811948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.038337170633911,0.24003558872754566,-0.09116032265809948,0.777715307477248,-0.29535944541224235,-0.4563235410014113,0.1544971833814354,0.0023671531589244212,-0.15766089602474426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.047819446902776,0.2399161911617023,-0.09115771741208878,0.7773284593639155,-0.29535100441516765,-0.45610433931631444,0.1544997435063943,0.002341659536590013,-0.15759240975678196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.057330918431233,0.23979647842254306,-0.09115508668327871,0.7769405900890396,-0.29534248085382303,-0.45588446424144835,0.15450229108715977,0.002316107662133601,-0.15752373366597192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.066871724043386,0.23967644923501594,-0.09115243028641656,0.7765516955214518,-0.29533387412798967,-0.45566391441139836,0.15450482567640664,0.00229049737061279,-0.15745486703619396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.076442003441328,0.2395561023171486,-0.09114974803481891,0.7761617715075616,-0.2953251836328133,-0.45544268843812186,0.1545073468265048,0.002264828496155571,-0.15738580914656522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.0860418972121,0.2394354363801108,-0.09114703974030476,0.7757708138715591,-0.29531640875858745,-0.455220784911101,0.15450985408937828,0.002239100872013113,-0.15731655927145735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.095671546834713,0.23931445012825908,-0.09114430521318415,0.7753788184155596,-0.29530754889071664,-0.45499820239746863,0.15451234701647112,0.0022133143305763815,-0.15724711668051713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.105331094687228,0.23919314225916874,-0.09114154426227306,0.7749857809197067,-0.2952986034097647,-0.4547749394421114,0.15451482515876236,0.00218746870337532,-0.15717748063868528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.115020684053928,0.2390715114637203,-0.09113875669477306,0.7745916971424539,-0.29528957169106473,-0.4545509945678662,0.15451728806652443,0.0021615638211672757,-0.15710765040621605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.124740459132527,0.23894955642605975,-0.09113594231647666,0.7741965628204337,-0.2952804531053844,-0.4543263662755029,0.15451973528970006,0.002135599513811034,-0.15703762523869846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.134490565041482,0.2388272758237367,-0.09113310093151057,0.7738003736689067,-0.2952712470180942,-0.45410105304400805,0.1545221663774012,0.0021095756104449726,-0.15696740438707418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.144271147827348,0.23870466832768636,-0.09113023234248674,0.7734031253817037,-0.29526195278965706,-0.4538750533306063,0.15452458087818322,0.002083491939396992,-0.15689698709765923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.154082354472215,0.23858173260227494,-0.09112733635049018,0.7730048136313709,-0.29525256977558817,-0.45364836557088617,0.15452697834000778,0.002057348328202064,-0.15682637261216384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.163924332901209,0.23845846730540693,-0.09112441275490402,0.7726054340695183,-0.29524309732588905,-0.4534209881790333,0.15452935830989728,0.0020311446037265244,-0.15675556016771172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.173797231990089,0.2383348710884969,-0.09112146135358687,0.7722049823267301,-0.29523353478562137,-0.45319291954783536,0.15453172033425897,0.002004880592061018,-0.15668454899686185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.183701201572878,0.23821094259653774,-0.09111848194280667,0.7718034540127822,-0.2952238814946937,-0.45296415804884704,0.15453406395874544,0.001978556118573644,-0.15661333832762897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.193636392449605,0.23808668046818654,-0.0911154743171199,0.7714008447169245,-0.2952141367874685,-0.45273470203258875,0.15453638872801115,0.0019521710079988491,-0.15654192738350337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.203602956394097,0.23796208333574922,-0.09111243826952155,0.7709971500078276,-0.2952042999932498,-0.45250454982857213,0.15453869418598482,0.0019257250843487499,-0.15647031538347267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.213601046161872,0.23783714982525778,-0.09110937359135138,0.7705923654338352,-0.2951943704359785,-0.4522736997454823,0.15454097987567725,0.0018992181709840865,-0.15639850154204255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.223630815498069,0.23771187855653855,-0.0911062800722279,0.7701864865231851,-0.2951843474340184,-0.45204215007134707,0.15454324533904196,0.0018726500906680779,-0.15632648506925761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.233692419145504,0.23758626814320613,-0.09110315750017028,0.7697795087839878,-0.29517423030055173,-0.4518098990735795,0.1545454901171942,0.001846020665495546,-0.1562542651707233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.24378601285276,0.23746031719276406,-0.0911000056614514,0.7693714277045557,-0.2951640183431026,-0.4515769449992001,0.1545477137501169,0.0018193297169998939,-0.1561818410476271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.253911753382388,0.23733402426783343,-0.09109682433967783,0.7689622386277802,-0.2951537108605562,-0.4513432860021061,0.15454991577758645,0.0017925770581629558,-0.1561092118763684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.264069798519172,0.2372073879206836,-0.09109361331660737,0.768551936863015,-0.2951433071458079,-0.4511089202079328,0.154552095738326,0.001765762500544925,-0.15603637682676486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.2742603070784755,0.23708040673701516,-0.09109037237324961,0.768140517827929,-0.2951328064893287,-0.4508738457962863,0.15455425316905166,0.001738885863267428,-0.15596333508503454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.284483438914688,0.23695307929283793,-0.09108710128884616,0.767727976908795,-0.2951222081758616,-0.4506380609198496,0.15455638760550997,0.0017119469641186979,-0.15589008583110617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.294739354929718,0.2368254041545808,-0.09108379984065809,0.767314309460842,-0.29511151148373227,-0.4504015637046176,0.15455849858206022,0.0016849456196996694,-0.15581662823863107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.305028217081615,0.2366973798790681,-0.09108046780416643,0.7668995108081809,-0.2951007156854992,-0.4501643522499132,0.15456058563204153,0.001657881645304456,-0.15574296147501224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.315350188393235,0.23656900501360817,-0.09107710495297484,0.7664835762440907,-0.29508982004763856,-0.4499264246285943,0.15456264828757416,0.0016307548549962057,-0.15566908470142987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.325705432961016,0.23644027809608387,-0.0910737110587133,0.7660665010313117,-0.29507882383023115,-0.44968777888726086,0.15456468607936089,0.0016035650616825494,-0.1555949970728675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.336094115963836,0.23631119765494912,-0.09107028589118335,0.7656482804020351,-0.295067726287434,-0.44944841304630745,0.15456669853694932,0.0015763120770321776,-0.15552069773814023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.346516403671966,0.23618176220935086,-0.09106682921818059,0.7652289095582968,-0.29505652666690513,-0.4492083251001843,0.1545686851883798,0.0015489957116038228,-0.1554461858399207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.356972463456082,0.23605197026915797,-0.09106334080555949,0.7648083836720717,-0.2950452242100128,-0.4489675130175044,0.15457064556029412,0.001521615774816108,-0.155371460514767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.367462463796405,0.23592182033501108,-0.09105982041724382,0.764386697885436,-0.2950338181518701,-0.4487259747411836,0.15457257917794043,0.0014941720749529353,-0.15529652089315074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.377986574291911,0.23579131089839375,-0.09105626781518343,0.7639638473107956,-0.2950223077211944,-0.4484837081886187,0.15457448556507694,0.0014666644192045679,-0.15522136609948398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.388544965669632,0.23566044044172452,-0.0910526827592577,0.7635398270311875,-0.2950106921399949,-0.44824071125190085,0.15457636424377327,0.0014390926137435583,-0.15514599525214737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.399137809794062,0.23552920743835573,-0.09104906500741952,0.7631146321002726,-0.29499897062403924,-0.44799698179786973,0.15457821473466973,0.0014114564636427283,-0.15507040746351838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.409765279676635,0.23539761035269863,-0.09104541431551871,0.7626882575427435,-0.29498714238228063,-0.4477525176683854,0.1545800365566269,0.0013837557730042955,-0.15499460183999983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.420427549485345,0.23526564764024285,-0.09104173043739208,0.7622606983543868,-0.29497520661715027,-0.4475073166804165,0.1545818292268814,0.001355990344913246,-0.15491857748204807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.43112479455439,0.23513331774764062,-0.09103801312479348,0.7618319495023557,-0.29496316252433086,-0.44726137662624316,0.15458359226089935,0.0013281599814963106,-0.15484233348420218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.441857191393982,0.23500061911274883,-0.09103426212743064,0.7614020059253064,-0.2949510092928753,-0.4470146952735848,0.15458532517243032,0.0013002644839109462,-0.1547658689351129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.452624917700219,0.23486755016471222,-0.09103047719289459,0.7609708625336677,-0.29493874610497856,-0.4467672703658003,0.15458702747335912,0.0012723036524044326,-0.15468918291757083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.463428152365069,0.23473410932402905,-0.09102665806664358,0.7605385142098542,-0.29492637213592526,-0.4465190996220575,0.1545886986736597,0.0012442772863383144,-0.15461227450853748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.4742670754864395,0.23460029500261334,-0.0910228044919856,0.7601049558084673,-0.2949138865540334,-0.44627018073749797,0.15459033828134736,0.001216185184212635,-0.15453514277917335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.485141868378371,0.23446610560381867,-0.09101891621016821,0.7596701821563725,-0.294901288520945,-0.4460205113833355,0.15459194580263452,0.00118802714362031,-0.15445778679486877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.496052713581332,0.23433153952256586,-0.09101499296020181,0.7592341880531136,-0.2948885771910539,-0.44577008920713135,0.15459352074157937,0.001159802961377136,-0.1543802056152733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.506999794872589,0.23419659514538715,-0.09101103447889576,0.7587969682710546,-0.29487575171162234,-0.4455189118329301,0.15459506260014017,0.0011315124335114616,-0.15430239829432651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.517983297276721,0.23406127085046008,-0.0910070405009208,0.7583585175554907,-0.2948628112229834,-0.4452669768613736,0.1545965708782781,0.0011031553552364624,-0.15422436388028768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.529003407076219,0.23392556500771675,-0.09100301075868601,0.7579188306250022,-0.29484975485814263,-0.44501428186994874,0.15459804507370883,0.0010747315210454076,-0.1541461014157674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.540060311822197,0.23378947597887778,-0.09099894498240062,0.7574779021715641,-0.29483658174297805,-0.4447608244131021,0.1545994846820045,0.0010462407246844148,-0.15406760993775773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.551154200345211,0.23365300211755116,-0.09099484289997742,0.7570357268608657,-0.29482329099592686,-0.44450660202246944,0.15460088919639534,0.0010176827592300304,-0.15398888847766368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.562285262766199,0.23351614176925867,-0.09099070423712155,0.7565922993323981,-0.2948098817282738,-0.44425161220697895,0.15460225810792297,0.0009890574170450018,-0.15390993606133502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.57345369050753,0.23337889327155403,-0.0909865287171799,0.7561476141998351,-0.29479635304366286,-0.4439958524531125,0.15460359090513887,0.0009603644898913703,-0.15383075170909655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.584659676304148,0.2332412549540404,-0.09098231606125656,0.7557016660510908,-0.2947827040384713,-0.4437393202249954,0.1546048870743091,0.0009316037688684837,-0.1537513344357812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.595903414214863,0.23310322513848059,-0.09097806598808925,0.7552544494486771,-0.29476893380140917,-0.4434820129646441,0.1546061460991637,0.0009027750445093082,-0.15367168325076178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.6071850996337345,0.23296480213883455,-0.0909737782141108,0.7548059589298239,-0.294755041413719,-0.4432239280920888,0.15460736746099826,0.0008738781067536844,-0.1535917971579828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.618504929301573,0.23282598426134957,-0.09096945245337856,0.7543561890067727,-0.2947410259489466,-0.4429650630055893,0.15460855063852477,0.0008449127450095749,-0.1535116751559934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.6298631013175795,0.23268676980052888,-0.09096508841744752,0.7539051341537135,-0.29472688647253,-0.4427054150741119,0.1546096951078999,0.000815878747334245,-0.15343131623578066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.6412598151510895,0.2325471569748734,-0.09096068581328834,0.7534527885985898,-0.29471262203505416,-0.442444981516707,0.15461080034323132,0.0007867758874122633,-0.15335071934628186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.652695271653444,0.23240714403918264,-0.09095624434681326,0.7529991466869518,-0.294698231683675,-0.4421837596134434,0.1546118658154524,0.0007576039474000646,-0.15326988345477105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.664169673069977,0.23226672926263336,-0.09095176372221667,0.752544202810932,-0.29468371445998204,-0.4419217466642956,0.1546128909925823,0.0007283627134385521,-0.1531888075349953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
