Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.25324818950621,0.28171990647804923,-0.08133464955366806,0.9127724969888794,-0.26352426455388456,-0.4543084950099224,0.15394909852120944,0.02374235088539344,-0.17123307911420088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.256668052160887,0.28167684825950107,-0.0813388308892301,0.9126329883607834,-0.26353781208110555,-0.45476027461072105,0.1538008992684236,0.023742091942279595,-0.17123707773123076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.2600953458596487,0.2816336832171509,-0.0813430228970535,0.9124931336235689,-0.26355139418645335,-0.45520939972015134,0.15365346954448986,0.023741739374749427,-0.17124089535787398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.2635300964773166,0.2815904110689257,-0.08134722558621227,0.9123529318633194,-0.26356501089932777,-0.4556558742436028,0.15350680820463472,0.023741293230859394,-0.17124453209282076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.266972330007312,0.2815470315315738,-0.08135143896590974,0.912212382162299,-0.26357866224954757,-0.45609970210369716,0.15336091409577662,0.02374075355876694,-0.17124798803496113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.2704220725623383,0.2815035443207416,-0.08135566304522178,0.9120714835992028,-0.2635923482665186,-0.4565408872403903,0.1532157860561385,0.02374012040688873,-0.1712512632833709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.2738793503750694,0.2814599491509271,-0.0813598978332553,0.9119302352490037,-0.26360606897974714,-0.45697943361084054,0.1530714229155321,0.023739393823805497,-0.17125435793732977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.277344189798839,0.2814162457355118,-0.0813641433390517,0.9117886361830583,-0.2636198244185275,-0.4574153451894222,0.15292782349523001,0.023738573858323064,-0.17125727209632208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.280816617308343,0.2813724337867338,-0.08136839957168178,0.9116466854690178,-0.26363361461224905,-0.457848625967631,0.15278498660814754,0.02373766055941627,-0.1712600058600501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.2842966595003324,0.28132851301569944,-0.08137266654021277,0.9115043821708662,-0.2636474395902894,-0.45827927995405937,0.15264291105881844,0.023736653976250868,-0.1712625593284391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.2877843430943248,0.2812844831324031,-0.08137694425364325,0.9113617253489863,-0.2636612993818041,-0.45870731117438684,0.1525015956433173,0.023735554158224877,-0.17126493260163814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.291279694933316,0.2812403438457027,-0.08138123272099826,0.9112187140600767,-0.2636751940160344,-0.45913272367128694,0.15236103914944346,0.02373436115491291,-0.17126712578003583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.2947827419844944,0.281196094863348,-0.08138553195123235,0.9110753473572477,-0.2636891235219928,-0.4595555215044343,0.15222124035659182,0.023733075016126762,-0.17126913896425877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.298293511339963,0.2811517358919661,-0.08138984195329262,0.9109316242899703,-0.26370308792866815,-0.4599757087504262,0.15208219803588485,0.023731695791879254,-0.17127097225518456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3018120302174614,0.2811072666370608,-0.08139416273611733,0.910787543904077,-0.2637170872650202,-0.4603932895027354,0.15194391095019988,0.023730223532386515,-0.1712726257539478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3053383259611047,0.281062686803017,-0.08139849430863541,0.9106431052417752,-0.26373112155997874,-0.4608082678716684,0.15180637785419776,0.023728658288070862,-0.171274099561949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.308872426042116,0.2810179960931204,-0.08140283667970126,0.9104983073417102,-0.2637451908422321,-0.461220647984352,0.15166959749424552,0.02372700010960202,-0.17127539378085493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3124143580595633,0.28097319420307665,-0.08140718985884694,0.9103531492179683,-0.2637592951426641,-0.4616304339767067,0.15153356860811043,0.023725249043849116,-0.17127650850380113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3159641497411134,0.2809282808273359,-0.08141155385565182,0.9102076298805682,-0.26377343449231194,-0.4620376300010052,0.15139828992555604,0.023723405137779863,-0.17127744382411636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.31952182894378,0.2808832556652136,-0.0814159286789187,0.9100617483552922,-0.2637876089196966,-0.4624422402334527,0.1512637601684676,0.02372146844234126,-0.17127819984354542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.323087423654682,0.28083811841447504,-0.08142031433751515,0.9099155036628992,-0.2638018184535491,-0.4628442688662915,0.1511299780506901,0.02371943900841297,-0.17127877666354735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3266609619918053,0.2807928687713453,-0.08142471084034025,0.9097688948191588,-0.26381606312270245,-0.46324372010775666,0.15099694227800947,0.023717316886829768,-0.17127917438530083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3302424722047697,0.2807475064305226,-0.08142911819629159,0.9096219208348933,-0.26383034295598473,-0.463640598182038,0.1508646515481346,0.02371510212840425,-0.17127939310971016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3338319826756035,0.2807020310851892,-0.08143353641423205,0.9094745807160131,-0.2638446579821119,-0.4640349073292371,0.1507331045506777,0.023712794783949387,-0.17127943293741066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3374295219195265,0.28065644242697646,-0.08143796550311631,0.9093268734634038,-0.2638590082300969,-0.4644266518052402,0.15060229996739938,0.023710394904203694,-0.171279293968788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3410351185857228,0.28061074014599613,-0.08144240547189391,0.9091787980730274,-0.2638733937289363,-0.46481583588170955,0.15047223647208527,0.023707902539892925,-0.1712789763039788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.344648801458141,0.2805649239308509,-0.08144685632947604,0.9090303535359571,-0.2638878145075024,-0.46520246384604136,0.1503429127305268,0.023705317741752663,-0.17127848004287646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3482705994562862,0.28051899346861947,-0.08145131808479826,0.9088815388383271,-0.2639022705947464,-0.4655865400012715,0.15021432740066126,0.023702640560492594,-0.1712778052851452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.351900541636022,0.2804729484448487,-0.08145579074685101,0.9087323529613098,-0.2639167620197973,-0.4659680686659967,0.1500864791326588,0.0236998710467802,-0.171276952130231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.355538657190372,0.28042678854357606,-0.08146027432461485,0.9085827948811865,-0.26393128881175215,-0.46634705417435046,0.14995936656885248,0.02369700925128301,-0.17127592067736652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3591849754503387,0.2803805134473487,-0.08146476882699497,0.9084328635694099,-0.2639458509994637,-0.4667235008759708,0.14983298834366443,0.023694055224710697,-0.17127471102557212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3628395258857187,0.28033412283717224,-0.08146927426301176,0.9082825579924382,-0.26396044861215806,-0.4670974131358415,0.14970734308396083,0.02369100901770163,-0.17127332327368308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.366502338105929,0.2802876163925587,-0.08147379064163983,0.9081318771118903,-0.26397508167891304,-0.46746879533431207,0.14958242940881986,0.0236878706809234,-0.17127175752034404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3701734418608322,0.2802409937915202,-0.08147831797183884,0.9079808198845254,-0.26398975022875787,-0.46783765186701887,0.14945824592962084,0.023684640265056754,-0.17127001386402105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.373852867041574,0.28019425471055276,-0.08148285626261581,0.9078293852621908,-0.26400445429087527,-0.46820398714478756,0.14933479125018448,0.023681317820759898,-0.17126809240301585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3775406436814297,0.2801473988246755,-0.08148740552289632,0.9076775721919484,-0.2640191938941841,-0.4685678055936378,0.1492120639665953,0.02367790339874971,-0.17126599323546415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3812368019566477,0.28010042580738775,-0.0814919657616828,0.9075253796159365,-0.26403396906785226,-0.46892911165463463,0.14909006266750285,0.023674397049707786,-0.17126371645935845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.3849413721873014,0.2800533353306994,-0.0814965369879575,0.9073728064714663,-0.26404877984098235,-0.4692879097838755,0.14896878593399782,0.023670798824342223,-0.1712612621725495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.388654384838152,0.28000612706514244,-0.0815011192106495,0.9072198516910618,-0.26406362624250435,-0.46964420445244137,0.14884823233959318,0.02366710877341047,-0.1712586304727524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.392375870519517,0.2799588006797359,-0.08150571243876033,0.9070665142023441,-0.2640785083015835,-0.46999800014626353,0.14872840045047292,0.02366332694764474,-0.17125582145756676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.396105859988139,0.2799113558420365,-0.08151031668120433,0.9069127929281984,-0.26409342604710206,-0.47034930136614517,0.14860928882526162,0.023659453397853,-0.17125283522447357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.399844384148064,0.27986379221810276,-0.08151493194693382,0.9067586867866531,-0.2641083795080656,-0.4706981126276238,0.14849089601527243,0.02365548817484433,-0.1712496718708542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.403591474051527,0.2798161094725164,-0.08151955824487443,0.906604194690953,-0.2641233687133932,-0.4710444384609402,0.14837322056443658,0.023651431329471326,-0.17124633149399499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4073471608998473,0.27976830726836754,-0.08152419558398781,0.9064493155495109,-0.26413839369212055,-0.4713882834109395,0.14825626100944642,0.023647282912594825,-0.17124281419110313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4111114760443217,0.279720385267303,-0.08152884397311067,0.9062940482660617,-0.2641534544728786,-0.4717296520370855,0.1481400158795231,0.023643042975184467,-0.1712391200593017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.414884450987129,0.27967234312946326,-0.08153350342117627,0.9061383917394611,-0.2641685510846112,-0.4720685489132746,0.14802448369682739,0.023638711568186116,-0.17123524919565855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4186661173822417,0.27962418051353355,-0.08153817393705433,0.9059823448638488,-0.2641836835560561,-0.4724049786278533,0.14790966297622882,0.02363428874262257,-0.17123120169718326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.422456507036347,0.27957589707672637,-0.08154285552961299,0.9058259065285935,-0.2641988519159461,-0.4727389457835153,0.14779555222544813,0.023629774549558266,-0.1712269776608416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.426255651909765,0.2795274924748036,-0.08154754820765397,0.9056690756183634,-0.264214056192799,-0.4730704549972643,0.14768214994498688,0.0236251690401417,-0.17122257718356054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4300635841173843,0.2794789663620321,-0.08155225198007013,0.9055118510129841,-0.2642292964154272,-0.47339951090026194,0.147569454628432,0.023620472265511627,-0.1712180003622512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4338803359295933,0.2794303183912626,-0.08155696685558997,0.9053542315876908,-0.2642445726121115,-0.4737261181378911,0.14745746476206337,0.023615684276956504,-0.17121324729379822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.437705939773234,0.27938154821385525,-0.08156169284303019,0.9051962162128911,-0.2642598848114178,-0.47405028136954963,0.14734617882531922,0.0236108051257621,-0.17120831807509013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4415404282325466,0.27933265547973246,-0.08156642995113597,0.9050378037543331,-0.2642752330416805,-0.4743720052686663,0.14723559529056565,0.023605834863312736,-0.1712032128030177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4453838340501286,0.27928363983735033,-0.0815711781886742,0.9048789930730152,-0.26429061733130443,-0.4746912945225746,0.14712571262329366,0.023600773541036218,-0.1711979315744904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4492361901278996,0.27923450093375024,-0.08157593756427381,0.9047197830253507,-0.2643060377082472,-0.4750081538325259,0.14701652928188744,0.02359562121050496,-0.17119247448643427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4530975295280784,0.2791852384144964,-0.08158070808664666,0.904560172462968,-0.26432149420073514,-0.47532258791350157,0.146908043718039,0.02359037792330339,-0.17118684163582135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.456967885474158,0.27913585192371476,-0.08158548976445874,0.904400160232836,-0.26433698683684637,-0.4756346014942034,0.1468002543765696,0.023585043731109322,-0.1711810331196684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4608472913518917,0.27908634110120495,-0.08159028260658564,0.904239745167904,-0.26435251564533757,-0.47594419931306653,0.14669315969540775,0.0235796186838635,-0.17117504903079875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.464735780710288,0.27903670557838867,-0.0815950866227146,0.9040789260739793,-0.2643680806575953,-0.4762513861126003,0.14658675810599978,0.023574102827068493,-0.1711688894520093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.468633387262616,0.27898694499377075,-0.08159990182145564,0.9039177017798173,-0.26438368190151634,-0.47655616666028633,0.14648104803276502,0.023568496211821766,-0.17116255447852102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.472540144887408,0.2789370589846415,-0.08160472821146321,0.9037560711102386,-0.2643993194051408,-0.4768585457372843,0.14637602789361776,0.023562798889414333,-0.1711560442060141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4764560876294777,0.2788870471863487,-0.0816095658013584,0.9035940328837699,-0.2644149931964012,-0.47715852813737686,0.14627169609974597,0.023557010910933866,-0.17114935872949072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.480381249700943,0.2788369092322813,-0.08161441459979066,0.9034315859125917,-0.26443070330332175,-0.477456118666849,0.14616805105576244,0.023551132327230214,-0.1711424981432916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.484315665482262,0.2787866447538641,-0.08161927461546771,0.9032687290025198,-0.26444644975411535,-0.4777513221443871,0.14606509115980212,0.023545163188900323,-0.17113546254111048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.488259369523265,0.278736253380608,-0.08162414585699578,0.90310546095317,-0.26446223257666635,-0.4780441434010752,0.14596281480329437,0.023539103546389807,-0.17112825201599324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.492212396544204,0.2786857347400384,-0.08162902833313106,0.9029417805577243,-0.26447805179934464,-0.4783345872801736,0.14586122037143961,0.023532953449841645,-0.17112086666036988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.4961747814368063,0.2786350884577546,-0.08163392205258799,0.9027776866031251,-0.2644939074503851,-0.47862265863713344,0.1457603062429275,0.023526712949217418,-0.17111330656605125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.500146559265337,0.2785843141574248,-0.0816388270240695,0.9026131778700565,-0.26450979955798526,-0.47890836233949086,0.14566007079003382,0.02352038209428217,-0.17110557182424344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.504127765267671,0.2785334114607786,-0.08164374325629654,0.9024482531329228,-0.2645257281504008,-0.47919170326676314,0.1455605123787182,0.02351396093458934,-0.17109766252556174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.508118434856366,0.2784823799876027,-0.0816486707580384,0.902282911159833,-0.26454169325604443,-0.4794726863103436,0.14546162936872215,0.023507449519465835,-0.1710895787600465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5121186036197516,0.27843121935578097,-0.0816536095379841,0.9021171507127305,-0.2645576949030685,-0.479751316373479,0.1453634201133941,0.0235008478980942,-0.17108132061716352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5161283073230236,0.2783799291812426,-0.08165855960493092,0.9019509705472261,-0.26457373311997623,-0.4800275983710824,0.14526588296006038,0.02349415611940046,-0.17107288818583277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5201475819093466,0.2783285090780205,-0.08166352096759223,0.9017843694127864,-0.2645898079349988,-0.48030153722974034,0.14516901624974057,0.023487374232175114,-0.17106428155442419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.524176463500961,0.2782769586582189,-0.08166849363472282,0.9016173460526292,-0.26460591937650196,-0.4805731378875603,0.14507281831741037,0.023480502285000118,-0.1710555008107809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.528214988400304,0.27822527753202564,-0.08167347761508538,0.9014498992037631,-0.26462206747287664,-0.4808424052940937,0.14497728749198954,0.02347354032627251,-0.17104654604222858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5322631930911395,0.27817346530772485,-0.08167847291741678,0.9012820275970286,-0.26463825225243043,-0.4811093444102647,0.14488242209633156,0.023466488404228585,-0.17103741733558536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5363211142396915,0.27812152159170095,-0.08168347955042676,0.901113729957111,-0.26465447374338275,-0.48137396020827666,0.14478822044726664,0.02345934656694831,-0.1710281147771739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5403887886957843,0.27806944598841427,-0.08168849752289065,0.9009450050024624,-0.2646707319741657,-0.48163625767147294,0.14469468085581,0.023452114862301646,-0.17101863845284215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5444662534940017,0.27801723810046075,-0.08169352684345818,0.900775851445493,-0.26468702697280455,-0.48189624179434387,0.1446018016268774,0.023444793338069564,-0.1710089884479598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.548553545854845,0.27796489752850106,-0.0816985675209044,0.9006062679923436,-0.26470335876773016,-0.48215391758230236,0.14450958105976647,0.02343738204179332,-0.17099916484745226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5526507031859067,0.27791242387132925,-0.08170361956390655,0.9004362533431068,-0.26471972738705724,-0.4824092900517065,0.14441801744781743,0.023429881020914888,-0.1709891677357942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5567577630830427,0.2778598167258484,-0.08170868298113719,0.9002658061917489,-0.26473613285888453,-0.48266236422971687,0.14432710907862156,0.0234222903227234,-0.17097899719703055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.560874763331567,0.277807075687075,-0.08171375778126236,0.9000949252261233,-0.2647525752112901,-0.4829131451542036,0.144236854234065,0.023414609994359556,-0.17096865331478905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5650017419074476,0.27775420034814274,-0.08171884397293976,0.8999236091279825,-0.2647690544723248,-0.4831616378736534,0.14414725119037317,0.023406840082820478,-0.17095813617229358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5691387369785104,0.2777011903003148,-0.08172394156478523,0.89975185657302,-0.26478557066990416,-0.48340784744709,0.14405829821809965,0.02339898063498361,-0.17094744585237348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
