Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.446360485963992,0.26006759290798837,-0.047164132485933166,0.9388440103978379,-0.1702625182742188,-0.49132538627272854,0.07605411087582857,0.08095116104463683,-0.12273529754765462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.4516352194598414,0.2600354562934064,-0.047183398882112204,0.9387279972191972,-0.17033206996442507,-0.49135019554031517,0.07601431986334765,0.08093462244298781,-0.12273273829720724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.45692160691776,0.260003248248907,-0.04720270447961104,0.9386117261785544,-0.17040176317139594,-0.4913741699155018,0.07597528060344187,0.08091800977511034,-0.12273014078541153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.4622196894899657,0.25997096854282986,-0.047222049388163656,0.9384951964396159,-0.17047159829127084,-0.49139731307789664,0.075936989284286,0.0809013230929524,-0.12272750510514514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.4675295085201134,0.2599386169423328,-0.04724143371805933,0.9383784071618214,-0.17054157572219417,-0.4914196286932503,0.07589944210716726,0.08088456244718352,-0.12272483134858102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.472851105544436,0.2599061932133959,-0.04726085758012659,0.9382613575003592,-0.17061169586425703,-0.491441120413431,0.07586263528648843,0.08086772788720542,-0.12272211960718561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.4781845222928487,0.25987369712082425,-0.047280321085716254,0.9381440466061756,-0.17068195911943562,-0.49146179187639777,0.07582656504976855,0.08085081946116258,-0.12271936997171616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.4835298006900994,0.2598411284282457,-0.04729982434671468,0.9380264736259668,-0.17075236589163992,-0.4914816467061666,0.0757912276377006,0.0808338372159387,-0.12271658253222757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.488886982856899,0.2598084868981123,-0.04731936747554179,0.9379086377021852,-0.17082291658670593,-0.491500688512781,0.07575661930418033,0.08081678119716042,-0.12271375737807486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.494256111111079,0.2597757722917002,-0.047338950585149565,0.9377905379730376,-0.17089361161238997,-0.4915189208922827,0.07572273631633526,0.08079965144920072,-0.12271089459791519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.4996372279687367,0.25974298436911075,-0.04735857378901973,0.93767217357249,-0.17096445137836122,-0.4915363474266821,0.07568957495455214,0.08078244801518263,-0.12270799427971014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.5050303761454207,0.25971012288927103,-0.04737823720116241,0.9375535436302683,-0.17103543629619639,-0.4915529716839295,0.07565713151250532,0.08076517093698239,-0.12270505651072768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.5104355985572813,0.2596771876099399,-0.04739794093608463,0.9374346472718831,-0.17110656677926556,-0.49156879721789604,0.0756254022971288,0.0807478202552474,-0.12270208137753547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.5158529383222743,0.25964417828770037,-0.04741768510883252,0.9373154836185983,-0.17117784324288532,-0.49158382756833047,0.07559438362872611,0.08073039600937817,-0.12269906896601623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.521282438761331,0.25961109467796095,-0.0474374698349899,0.9371960517874391,-0.17124926610431365,-0.4915980662608336,0.07556407184099846,0.08071289823753229,-0.12269601936137044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.5267241433995813,0.25957793653496347,-0.04745729523063173,0.9370763508912181,-0.17132083578258056,-0.4916115168068407,0.07553446328098624,0.08069532697664836,-0.12269293264810405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.5321780959675313,0.25954470361177384,-0.04747716141238161,0.9369563800385036,-0.17139255269869766,-0.4916241827035786,0.07550555430920793,0.08067768226242186,-0.12268980891004928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.537644340402312,0.25951139566029857,-0.04749706849732119,0.9368361383336777,-0.17146441727532938,-0.4916360674340641,0.07547734129951739,0.08065996412935023,-0.12268664823033908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.543122920848874,0.2594780124312635,-0.04751701660310627,0.9367156248768613,-0.17153642993721352,-0.4916471744670409,0.07544982063935318,0.08064217261068045,-0.12268345069144553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.548613881661245,0.2594445536742342,-0.047537005847861795,0.9365948387639852,-0.17160859111078094,-0.4916575072569844,0.07542298872956814,0.08062430773846119,-0.12268021637514982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.554117267403752,0.2594110191376051,-0.0475570363502389,0.9364737790867544,-0.17168090122436244,-0.4916670692440579,0.0753968419845657,0.08060636954351856,-0.12267694536256299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.5596331228522917,0.2593774085686035,-0.04757710822939827,0.9363524449326583,-0.17175336070812774,-0.4916758638540891,0.0753713768322966,0.08058835805546584,-0.1226736377341225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.565161492995571,0.2593437217132897,-0.047597221605008046,0.9362308353849758,-0.17182596999407904,-0.4916838944985459,0.07534658971428225,0.08057027330270744,-0.12267029356959464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.570702423036395,0.2593099583165637,-0.04761737659721281,0.936108949522795,-0.1718987295159383,-0.49169116457451795,0.07532247708558332,0.08055211531245568,-0.12266691294806722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.5762559583929256,0.2592761181221575,-0.04763757332667536,0.9359867864209886,-0.1719716397092981,-0.49169767746467924,0.07529903541490622,0.08053388411071347,-0.12266349594796502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.581822144699991,0.25924220087263566,-0.047657811914575174,0.9358643451502148,-0.1720447010116163,-0.49170343653726145,0.07527626118462646,0.08051557972227717,-0.12266004264705149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.5874010278103565,0.25920820630940167,-0.04767809248257676,0.9357416247769401,-0.17211791386210207,-0.491708445146039,0.07525415089075561,0.0804972021707543,-0.12265655312242185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.5929926537960566,0.2591741341727016,-0.047698415152813006,0.9356186243634527,-0.17219127870165502,-0.49171270663030725,0.07523270104293428,0.0804787514785734,-0.12265302745049973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.5985970689496867,0.2591399842016133,-0.047718780047942264,0.9354953429678239,-0.17226479597307148,-0.49171622431484263,0.0752119081645678,0.08046022766695937,-0.12264946570705781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.604214319785749,0.25910575613405606,-0.047739187291101964,0.9353717796439422,-0.17233846612087808,-0.4917190015098894,0.07519176879276226,0.08044163075595774,-0.12264586796720531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6098444530419647,0.2590714497067883,-0.04775963700592144,0.9352479334415057,-0.1724122895913764,-0.4917210415111323,0.07517227947837446,0.08042296076443084,-0.12264223430539455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6154875156806416,0.25903706465540505,-0.04778012931653464,0.9351238034060122,-0.17248626683269008,-0.4917223475996684,0.07515343678606042,0.08040421771005375,-0.12263856479542706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6211435548900046,0.259002600714351,-0.047800664347519416,0.9349993885788068,-0.17256039829454503,-0.4917229230420021,0.07513523729418443,0.0803854016093459,-0.12263485951043746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6268126180855798,0.2589680576169059,-0.047821242223968656,0.9348746879970302,-0.17263468442852678,-0.491722771089998,0.07511767759497821,0.08036651247763864,-0.12263111852291698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.632494752911548,0.25893343509519484,-0.04784186307144457,0.9347497006936534,-0.1727091256879149,-0.49172189498087354,0.07510075429447767,0.08034755032909977,-0.12262734190470223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6381900072421476,0.25889873288018567,-0.04786252701599112,0.9346244256974703,-0.172783722527728,-0.49172029793717015,0.07508446401256968,0.08032851517672952,-0.12262352972698111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.643898429183048,0.25886395070168733,-0.04788323418414672,0.934498862033091,-0.1728584754047696,-0.4917179831667281,0.07506880338303937,0.08030940703235676,-0.12261968206029877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6496200670727754,0.25882908828791557,-0.04790398470315074,0.9343730087193752,-0.17293338477837428,-0.4917149538618631,0.07505376905399973,0.08029022590624116,-0.12261579897431872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.655354969484101,0.2587941453534493,-0.04792477870820513,0.934246864725952,-0.17300845113662053,-0.4917112131772404,0.07503935770211438,0.08027097179536476,-0.12261188053170839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6611031852254907,0.25875912161839715,-0.047945616330980705,0.9341204290424135,-0.1730836749548404,-0.4917067642650378,0.07502556601014672,0.08025164470170072,-0.12260792679754258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6668647633425153,0.2587240168072231,-0.04796649770031619,0.9339937006740755,-0.17315905669814144,-0.49170161027275844,0.07501239066834664,0.08023224463133306,-0.12260393783896939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.672639753119318,0.25868883064279424,-0.047987422945771255,0.9338666786204871,-0.17323459683423423,-0.49169575433228213,0.07499982838142026,0.08021277158878315,-0.12259991372227688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6784282040800464,0.2586535628463716,-0.04800839219768296,0.9337393618754015,-0.17331029583363564,-0.49168919955982826,0.07498787586866028,0.08019322557698555,-0.12259585451291295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6842301659903427,0.2586182131376291,-0.04802940558706008,0.9336117494268411,-0.1733861541692868,-0.49168194905596363,0.07497652986376628,0.08017360659733988,-0.12259176027545435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.6900456888587976,0.2585827812346396,-0.04805046324566913,0.933483840257049,-0.17346217231686545,-0.4916740059055582,0.07496578711502985,0.08015391464967242,-0.1225876310736358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.695874822938462,0.25854726685387963,-0.048071565306002165,0.9333556333425055,-0.17353835075466792,-0.49166537317777237,0.07495564438529427,0.08013414973225337,-0.1225834669703419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.7017176187283156,0.2585116697102371,-0.04809271190124503,0.9332271276539558,-0.17361468996349447,-0.4916560539260459,0.07494609845191458,0.08011431184181382,-0.12257926802759901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.7075741269748117,0.25847598951700346,-0.04811390316531861,0.9330983221563823,-0.1736911904268001,-0.4916460511880667,0.07493714610685683,0.08009440097352857,-0.1225750343065908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.713444398673363,0.2584402259858745,-0.04813513923287651,0.9329692158090069,-0.17376785263068417,-0.49163536798575086,0.07492878415671303,0.08007441712101895,-0.12257076586765872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.719328485069905,0.25840437882696293,-0.04815642023924368,0.9328398075653361,-0.17384467706366968,-0.4916240073252412,0.0749210094226037,0.08005436027638432,-0.1225664627702855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.7252264376624096,0.2583684477487849,-0.04817774632048694,0.9327100963731135,-0.1739216642169579,-0.4916119721968675,0.07491381874033218,0.08003423043017009,-0.12256212507311874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.7311383082024694,0.25833243245826704,-0.04819911761338354,0.9325800811743439,-0.17399881458431457,-0.4915992655751368,0.07490720896034196,0.08001402757138518,-0.1225577528339631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.737064148696835,0.25829633266075236,-0.048220534255388615,0.9324497609053162,-0.1740761286619529,-0.491585890418724,0.07490117694767512,0.07999375168751897,-0.12255334610977213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.7430040114090217,0.2582601480599907,-0.04824199638469153,0.9323191344965662,-0.1741536069487364,-0.49157184967043693,0.0748957195820955,0.07997340276451677,-0.12254890495666768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.74895794886087,0.2582238783581534,-0.04826350414013987,0.9321882008729336,-0.17423124994590505,-0.49155714625722163,0.07489083375796336,0.07995298078681785,-0.12254442942991829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.7549260138341762,0.2581875232558175,-0.048285057661324716,0.9320569589535012,-0.17430905815738226,-0.4915417830901182,0.07488651638441371,0.07993248573731651,-0.12253991958396716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.7609082593722745,0.2581510824519834,-0.0483066570884899,0.9319254076516602,-0.17438703208944847,-0.4915257630642703,0.07488276438520146,0.07991191759740739,-0.12253537547240599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.7669047387816965,0.2581145556440599,-0.04832830256261743,0.931793545875056,-0.17446517225104896,-0.4915090890588842,0.07487957469887964,0.07989127634694675,-0.12253079714800345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.7729155056337724,0.25807794252788335,-0.04834999422532209,0.9316613725256591,-0.17454347915341276,-0.4914917639372419,0.07487694427861591,0.07987056196430428,-0.12252618466267425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.778940613766317,0.25804124279770324,-0.04837173221893662,0.9315288864997086,-0.17462195331036118,-0.4914737905466589,0.07487487009236925,0.0798497744263244,-0.12252153806750696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.784980117285258,0.2580044561461851,-0.048393516686494366,0.9313960866877281,-0.17470059523824466,-0.491455171718474,0.07487334912287348,0.07982891370833643,-0.12251685741276065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.791034070566339,0.2579675822644233,-0.04841534777166784,0.931262971974568,-0.17477940545572096,-0.4914359102680522,0.07487237836753469,0.07980797978418548,-0.12251214274784758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.797102528256787,0.2579306208419307,-0.0484372256188248,0.9311295412393698,-0.17485838448395755,-0.4914160089947511,0.0748719548385525,0.07978697262620772,-0.1225073941213522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.8031855452770214,0.25789357156663933,-0.04845915037302496,0.9309957933555679,-0.1749375328466201,-0.49139547068190725,0.07487207556292884,0.07976589220523346,-0.1225026115810318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.8092831768223627,0.25785643412490794,-0.04848112217998852,0.9308617271909175,-0.17501685106975853,-0.49137429809683086,0.07487273758242098,0.07974473849060411,-0.12249779517380849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.8153954783647626,0.257819208201522,-0.048503141186092946,0.9307273416074945,-0.17509633968179558,-0.49135249399079184,0.07487393795354974,0.07972351145017519,-0.12249294494576958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.821522505654534,0.2577818934796926,-0.04852520753838478,0.9305926354616904,-0.17517599921356913,-0.49133006109900124,0.07487567374763465,0.0797022110503125,-0.12248806094217317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.8276643147221128,0.2577444896410547,-0.048547321384591814,0.9304576076042074,-0.1752558301983764,-0.4913070021405948,0.07487794205082973,0.07968083725588805,-0.12248314320745328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.8338209618798142,0.25770699636567357,-0.04856948287309048,0.9303222568800817,-0.17533583317185666,-0.4912833198186291,0.07488073996407464,0.07965939003029725,-0.12247819178521166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.839992503723616,0.257669413332043,-0.0485916921529179,0.9301865821286753,-0.17541600867203364,-0.49125901682006223,0.07488406460312892,0.07963786933545455,-0.12247320671822232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.8461789971349463,0.25763174021708973,-0.048613949373754343,0.930050582183694,-0.1754963572392532,-0.49123409581574967,0.07488791309855021,0.07961627513180375,-0.12246818804842853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.8523804992824937,0.25759397669616557,-0.04863625468596421,0.9299142558731577,-0.17557687941633085,-0.4912085594604161,0.07489228259578402,0.07959460737830003,-0.12246313581695639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.8585970676240207,0.2575561224430625,-0.048658608240519804,0.9297776020194555,-0.17565757574827653,-0.4911824103926666,0.07489717025502933,0.07957286603244741,-0.12245805006409283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.8648287599081996,0.2575181771300003,-0.048681010189071804,0.9296406194393012,-0.1757384467825492,-0.49115565123495575,0.07490257325138322,0.07955105105026745,-0.12245293082930914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.87107563417646,0.2574801404276385,-0.04870346068388774,0.9295033069437748,-0.17581949306883476,-0.49112828459359065,0.07490848877473379,0.07952916238632951,-0.12244777815124298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.877337748764844,0.25744201200506606,-0.04872595987790735,0.9293656633382885,-0.1759007151592456,-0.49110031305870533,0.07491491402987563,0.07950719999372613,-0.12244259206771713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.8836151623058908,0.2574037915298143,-0.048748507924681356,0.9292276874226296,-0.17598211360809973,-0.49107173920426717,0.0749218462364023,0.0794851638241037,-0.1224373726157219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.889907933730516,0.25736547866784915,-0.04877110497841224,0.9290893779909355,-0.17606368897206826,-0.4910425655880545,0.07492928262879366,0.07946305382764453,-0.12243211983142924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.896216122269921,0.25732707308358105,-0.04879375119390741,0.9289507338317277,-0.17614544181000566,-0.4910127947516592,0.07493722045633415,0.07944086995309067,-0.12242683375017938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.902539787457513,0.25728857443985154,-0.048816446726649095,0.9288117537278641,-0.17622737268320326,-0.49098242922045643,0.0749456569832558,0.07941861214771172,-0.12242151440650376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.908878989130829,0.25724998239795477,-0.04883919173268932,0.9286724364566165,-0.17630948215500844,-0.4909514715036261,0.0749545894885445,0.07939628035735707,-0.12241616183409425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.9152337874334937,0.2572112966176209,-0.04886198636873422,0.9285327807896114,-0.17639177079113055,-0.49091992409411755,0.07496401526610924,0.07937387452641602,-0.12241077606582978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.921604242817182,0.25717251675702146,-0.04888483079212671,0.9283927854928474,-0.17647423915957747,-0.4908877894686472,0.07497393162475571,0.07935139459782863,-0.1224053571337731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.927990416043586,0.25713364247278014,-0.048907725160784586,0.9282524493267362,-0.17655688783043233,-0.49085507008770585,0.07498433588807545,0.07932884051311559,-0.12239990506915205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
