Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.081324793410525,0.2457300104736722,-0.0663181332665093,0.8870853378099568,-0.23940846109209854,-0.4781156134603837,0.11013729916321681,0.04712570930888746,-0.13725839177304847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.086902513196593,0.24568496564402656,-0.0663315866901996,0.8869227259749359,-0.23945702795162052,-0.47805330492564757,0.11015390019625243,0.047105702280097084,-0.1372423818985852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.092489427700496,0.24563985147637654,-0.06634505619504819,0.8867598638297194,-0.23950565286412395,-0.47799063663183095,0.11017066432444556,0.047085658187524616,-0.1372263350130425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.098085562781612,0.24559466779626218,-0.06635854180972554,0.8865967507445066,-0.2395543359331092,-0.4779276100254573,0.11018759059562155,0.047065577020249806,-0.1372102511160878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.103690944392854,0.2455494144286466,-0.06637204356295441,0.8864333860874144,-0.23960307726226535,-0.47786422654124816,0.11020467806409033,0.04704545876674014,-0.1371941302066121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.109305598581114,0.24550409119790556,-0.06638556148355065,0.886269769224439,-0.23965187695561785,-0.4778004876021494,0.1102219257907,0.04702530341482735,-0.1371779722827361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.114929551487693,0.2454586979271905,-0.06639909560056434,0.8861058995171577,-0.23970073511803722,-0.47773639461814055,0.11023933284313613,0.047005110951847395,-0.13716177734236099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.120562829348715,0.24541323443609658,-0.06641264594399428,0.8859417763143088,-0.23974965185781932,-0.4776719489817834,0.11025689829747039,0.04698488136505758,-0.13714554538525103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.126205458495591,0.24536770054664178,-0.06642621254301993,0.8857773989733769,-0.23979862728030196,-0.47760715207979115,0.1102746212342219,0.04696461464062774,-0.13712927640788716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.131857465355432,0.24532209608068153,-0.06643979542676931,0.8856127668512603,-0.2398476614906372,-0.4775420052880865,0.11029250074002944,0.04694431076403398,-0.13711297040561257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.137518876451496,0.24527642085934429,-0.0664533946244799,0.8854478793022328,-0.23989675459437237,-0.477476509970755,0.11031053590798258,0.046923969720155397,-0.1370966273731122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.143189718403639,0.2452306747030409,-0.06646701016546971,0.8852827356779776,-0.23994590669734567,-0.47741066748010363,0.11032872583754003,0.04690359149329004,-0.13708024730440577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.148870017928743,0.2451848574314498,-0.06648064207919199,0.8851173353275338,-0.2399951179058831,-0.47734447915667744,0.11034706963460963,0.046883176067123715,-0.13706383019285545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.1545598018411765,0.24513896886352585,-0.06649429039520632,0.8849516775973284,-0.2400443883266948,-0.4772779463293167,0.11036556641146665,0.046862723424745664,-0.13704737603115869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.16025909705324,0.24509300881750878,-0.06650795514314967,0.8847857618312067,-0.24009371806677038,-0.47721107031521315,0.11038421528667137,0.046842233548664146,-0.1370308848113401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.165967930575613,0.245046977110913,-0.06652163635277733,0.884619587370396,-0.2401431072335262,-0.4771438524199343,0.11040301538512289,0.04682170642078347,-0.1370143565247574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.171686329517819,0.2450008735605325,-0.0665353340539478,0.8844531535535224,-0.24019255593475158,-0.47707629393747414,0.11042196583800415,0.04680114202241172,-0.1369977911620965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.177414321088666,0.24495469798244532,-0.06654904827660786,0.8842864597166276,-0.2402420642785544,-0.47700839615030205,0.11044106578272717,0.04678054033426866,-0.13698118871336626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.183151932596724,0.24490845019200727,-0.0665627790508194,0.8841195051931462,-0.24029163237345805,-0.476940160329394,0.11046031436295912,0.0467599013364704,-0.1369645491679016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.188899191450776,0.2448621300038642,-0.0665765264067166,0.8839522893139496,-0.24034126032824693,-0.47687158773429456,0.11047971072851412,0.04673922500855285,-0.1369478725143532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.194656125160284,0.24481573723194164,-0.06659029037454663,0.8837848114073094,-0.2403909482521133,-0.47680267961314154,0.1104992540354062,0.0467185113294485,-0.13693115874069323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.200422761335861,0.24476927168944598,-0.06660407098466856,0.8836170707988998,-0.2404406962546535,-0.47673343720270905,0.110518943445822,0.046697760277486525,-0.13691440783421296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.206199127689731,0.24472273318887697,-0.06661786826751077,0.883449066811846,-0.24049050444571382,-0.47666386172846986,0.11053877812801213,0.04667697183041649,-0.13689761978151263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.211985252036211,0.2446761215420207,-0.06663168225359738,0.8832807987666947,-0.24054037293548644,-0.47659395440462493,0.11055875725631736,0.04665614596539275,-0.13688079456850416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.217781162292185,0.24462943655994723,-0.06664551297356136,0.8831122659814095,-0.24059030183455643,-0.4765237164341415,0.11057888001116864,0.04663528265896693,-0.13686393218041196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.22358688647757,0.24458267805301967,-0.06665936045811559,0.8829434677714008,-0.2406402912537972,-0.476453149008808,0.11059914557900531,0.04661438188710375,-0.13684703260176506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.229402452715817,0.2445358458308938,-0.06667322473805168,0.8827744034495265,-0.24069034130436656,-0.47638225330927625,0.11061955315224761,0.04659344362518103,-0.13683009581639466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.235227889234371,0.2444889397025057,-0.06668710584429467,0.8826050723260457,-0.24074045209790373,-0.4763110305050804,0.11064010192937797,0.04657246784795895,-0.136813121807443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.241063224365175,0.24444195947610214,-0.06670100380779068,0.8824354737087287,-0.24079062374612437,-0.47623948175472924,0.11066079111469646,0.046551454529642385,-0.1367961105573395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.246908486545149,0.24439490495920746,-0.06671491865963086,0.8822656069027389,-0.2408408563612674,-0.47616760820569204,0.11068161991853778,0.046530403643811113,-0.13677906204782228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.252763704316681,0.24434777595864807,-0.06672885043096705,0.8820954712107196,-0.24089115005579112,-0.4760954109944802,0.11070258755708139,0.04650931516346674,-0.13676197625992034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.2586289063281235,0.24430057228054164,-0.0667427991530523,0.8819250659327553,-0.2409415049425188,-0.4760228912466691,0.11072369325240501,0.046488189061009606,-0.13674485317395899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.264504121334294,0.2442532937303131,-0.06675676485718414,0.8817543903664303,-0.24099192113443477,-0.47595005007696756,0.11074493623234999,0.046467025308270106,-0.13672769276954722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.270389378196961,0.244205940112674,-0.06677074757478706,0.881583443806753,-0.24104239874498126,-0.47587688858922134,0.11076631573065593,0.04644582387646211,-0.13671049502559113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.276284705885368,0.24415851123163737,-0.06678474733735551,0.8814122255462108,-0.24109293788785335,-0.475803407876481,0.11078783098682543,0.046424584736214636,-0.1366932599202812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.282190133476714,0.24411100689052012,-0.06679876417645322,0.8812407348747776,-0.2411435386769961,-0.47572960902104466,0.11080948124609744,0.04640330785757184,-0.13667598743109027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.288105690156678,0.24406342689193955,-0.06681279812372558,0.8810689710799018,-0.24119420122664936,-0.47565549309449306,0.11083126575944643,0.04638199320998557,-0.13665867753477365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.294031405219926,0.24401577103781086,-0.06682684921091274,0.8808969334464972,-0.241244925651395,-0.4755810611577267,0.1108531837835835,0.04636064076230796,-0.13664133020736965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.2999673080706176,0.243968039129356,-0.0668409174698205,0.8807246212569751,-0.24129571206605196,-0.47550631426101936,0.11087523458087443,0.046339250482807105,-0.13662394542419234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.305913428222939,0.24392023096710821,-0.0668550029323054,0.8805520337912605,-0.24134656058562243,-0.4754312534440668,0.11089741741928624,0.04631782233917513,-0.13660652315982624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.3118697953016,0.24387234635089086,-0.06686910563035693,0.880379170326716,-0.24139747132558853,-0.47535587973599147,0.11091973157252234,0.046296356298481924,-0.13658906338814042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.3178364390423765,0.24382438507985252,-0.06688322559597153,0.8802060301382677,-0.24144844440145713,-0.4752801941554412,0.1109421763197526,0.04627485232724543,-0.13657156608226242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.323813389292624,0.24377634695242975,-0.06689736286128994,0.8800326124982712,-0.24149947992925666,-0.4752041977105664,0.11096475094585623,0.04625331039135404,-0.13655403121460216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.329800676011808,0.2437282317663867,-0.06691151745845776,0.8798589166766562,-0.24155057802503246,-0.475127891399127,0.11098745474112559,0.04623173045614473,-0.13653645875682385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.335798329272045,0.24368003931878587,-0.06692568941973495,0.8796849419408169,-0.24160173880524322,-0.4750512762084826,0.11101028700145507,0.04621011248634128,-0.1365188486798646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.341806379258615,0.24363176940600387,-0.06693987877743938,0.879510687555674,-0.24165296238655617,-0.47497435311565983,0.11103324702820663,0.046188456446085505,-0.13650120095392188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.347824856270525,0.24358342182373344,-0.06695408556394572,0.8793361527836777,-0.24170424888584405,-0.47489712308739396,0.1110563341281829,0.046166762298937854,-0.13648351554845128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.353853790721031,0.2435349963669762,-0.06696830981171187,0.879161336884784,-0.24175559842027985,-0.4748195870801571,0.1110795476136548,0.04614503000786185,-0.13646579243216966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.359893213138186,0.24348649283005153,-0.06698255155325007,0.8789862391164859,-0.2418070111072327,-0.47474174604021285,0.11110288680228068,0.04612325953524032,-0.13644803157304763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.365943154165392,0.2434379110065909,-0.06699681082115382,0.878810858733793,-0.24185848706436527,-0.47466360090364584,0.11112635101713438,0.04610145084286001,-0.13643023293831305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.372003644561946,0.24338925068955297,-0.06701108764804084,0.8786351949892861,-0.24191002640942735,-0.47458515259642653,0.11114993958656995,0.046079603891943065,-0.1364123964944377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.378074715203586,0.24334051166837387,-0.06702538206746327,0.8784592471228296,-0.24196162926354237,-0.474506402028992,0.11117365184618162,0.04605771864311731,-0.1363945222086604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.384156397083064,0.2432916937308376,-0.0670396941132731,0.8782830143683237,-0.2420132957489159,-0.4744273500998642,0.1111974871374063,0.04603579505651942,-0.13637661004810048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.3902487213106856,0.2432427966676948,-0.06705402381834889,0.8781064959703783,-0.24206502598423948,-0.4743479977045512,0.11122144480467323,0.04601383309169654,-0.13635865997725233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.396351719114886,0.2431938202688426,-0.06706837121567147,0.8779296911705216,-0.242116820088574,-0.4742683457282579,0.11124552419776046,0.04599183270761484,-0.13634067195994415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.402465421842792,0.24314476432330132,-0.0670827363383456,0.8777525992071177,-0.2421686781814276,-0.47418839504588195,0.1112697246718147,0.04596979386265122,-0.13632264595935048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.408589860960783,0.2430956286192234,-0.06709711921957091,0.8775752193153966,-0.24222060038265097,-0.4741081465220674,0.11129404558727077,0.04594771651460866,-0.13630458193798423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.414725068055086,0.2430464129438871,-0.06711151989266836,0.8773975507274324,-0.2422725868125328,-0.47402760101123326,0.11131848630987916,0.045925600620701265,-0.13628647985770032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.420871074832316,0.24299711708369376,-0.06712593839109249,0.8772195926721342,-0.2423246375918439,-0.47394675935760816,0.11134304621070597,0.04590344613754698,-0.13626833967969554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.4270279131200905,0.2429477408241881,-0.067140374748361,0.877041344375319,-0.24237675284158314,-0.4738656223953025,0.1113677246659721,0.045881253021206415,-0.13625016136449367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.433195614867587,0.24289828395003735,-0.06715482899813648,0.8768628050596348,-0.24242893268327267,-0.4737841909483126,0.11139252105718842,0.045859021227137024,-0.13623194487195878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.4393742121461335,0.24284874624504346,-0.06716930117418347,0.8766839739446068,-0.2424811772388023,-0.47370246583058034,0.11141743477104872,0.045836750710216555,-0.13621369016128554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.445563737149809,0.24279912749214858,-0.06718379131035333,0.8765048502466565,-0.2425334866303755,-0.4736204478460404,0.1114424651993762,0.04581444142475138,-0.13619539719099413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.451764222196023,0.24274942747342848,-0.06719829944061043,0.8763254331790767,-0.24258586098060367,-0.4735381377886472,0.1114676117391509,0.045792093324461075,-0.13617706591893347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.457975699726115,0.24269964597009427,-0.06721282559903087,0.8761457219520403,-0.2426383004125014,-0.4734555364424179,0.11149287379248429,0.04576970636247927,-0.1361586963022792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.464198202305956,0.24264978276250135,-0.06722736981977345,0.8759657157726299,-0.24269080504938215,-0.4733726445814843,0.11151825076653797,0.04574728049136924,-0.1361402882975262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.4704317626265455,0.24259983763014276,-0.06724193213710586,0.8757854138448152,-0.24274337501495213,-0.4732894629701205,0.11154374207355237,0.04572481566310882,-0.13612184186049162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.476676413504625,0.2425498103516474,-0.0672565125854172,0.8756048153694471,-0.242796010433356,-0.47320599236277877,0.11156934713084707,0.04570231182908344,-0.13610335694631562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.48293218788328,0.24249970070480004,-0.06727111119914742,0.8754239195443282,-0.24284871142892211,-0.4731222335041599,0.11159506536066013,0.04567976894012494,-0.13608483350944603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.489199118832561,0.24244950846651617,-0.06728572801288267,0.8752427255641233,-0.24290147812650642,-0.4730381871292102,0.11162089619031054,0.04565718694645792,-0.13606627150365444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.4954772395500955,0.24239923341287373,-0.06730036306124348,0.8750612326204741,-0.24295431065108905,-0.4729538539632131,0.11164683905195696,0.04563456579776231,-0.1360476708820137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.501766583361703,0.24234887531908442,-0.06731501637899374,0.8748794399018948,-0.24300720912816737,-0.472869234721777,0.11167289338278669,0.04561190544311169,-0.1360290315969159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.508067183722032,0.24229843395951015,-0.06732968800098398,0.8746973465938316,-0.2430601736835521,-0.4727843301109032,0.1116990586248827,0.045589205831004766,-0.13601035360006083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.514379074215178,0.24224790910767174,-0.06734437796212248,0.874514951878695,-0.24311320444326218,-0.47269914082703635,0.11172533422514337,0.04556646690938146,-0.13599163684244772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.520702288555313,0.24219730053623584,-0.06735908629742915,0.8743322549358113,-0.24316630153371918,-0.47261366755708134,0.11175171963536461,0.045543688625592445,-0.1359728812743846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.527036860587332,0.24214660801702334,-0.06737381304200625,0.8741492549414542,-0.24321946508164255,-0.4725279109784548,0.11177821431216008,0.04552087092641494,-0.13595408684548016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.533382824287478,0.24209583132100726,-0.06738855823105089,0.8739659510688362,-0.24327269521409367,-0.47244187175911845,0.11180481771696223,0.045498013758045665,-0.1359352535046448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.539740213763991,0.2420449702183219,-0.06740332189982606,0.873782342488142,-0.2433259920583721,-0.4723555505576326,0.1118315293159431,0.045475117066116844,-0.1359163812000832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.546109063257758,0.2419940244782564,-0.06741810408368672,0.8735984283665057,-0.243379355742109,-0.47226894802318303,0.11185834858004215,0.04545218079568111,-0.13589746987929768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.552489407142951,0.24194299386925666,-0.06743290481807827,0.8734142078680167,-0.2434327863932626,-0.4721820647956209,0.11188527498494075,0.04542920489121226,-0.13587851948908605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.558881279927696,0.24189187815892996,-0.0674477241385215,0.8732296801537371,-0.24348628414006265,-0.47209490150550754,0.11191230801100939,0.04540618929661334,-0.13585952997553682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.565284716254719,0.24184067711405083,-0.0674625620805972,0.8730448443817235,-0.24353984911095583,-0.4720074587741625,0.1119394471432559,0.045383133955225016,-0.13584050128402486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.571699750902007,0.241789390500551,-0.06747741867998613,0.8728596997069892,-0.24359348143474993,-0.47191973721368263,0.1119666918713799,0.0453600388098031,-0.13582143335921734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.57812641878349,0.24173801808352796,-0.06749229397243989,0.872674245281536,-0.2436471812405079,-0.4718317374269947,0.1119940416896938,0.0453369038025343,-0.13580232614506588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.584564754949681,0.24168655962725108,-0.0675071879937658,0.8724884802543763,-0.2437009486574946,-0.471743460007901,0.11202149609707066,0.045313728875044736,-0.1357831795848027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
