Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.05631245241629979,0.29848510094788666,-0.07114121773312578,0.9670917270711529,-0.23049754545532755,1.4839920212961508,2.322102111640026,-0.18076483744524732,0.058174484559163714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.055178492732678,0.29848101652295495,-0.07115603272735449,0.967078493534374,-0.23054554603662858,1.4851919381584904,2.3221269814122096,-0.18038742625814427,0.058022074219612724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.054044639171040916,0.29847695375026473,-0.07117078351119775,0.9670653301508578,-0.23059333857628073,1.486389537079708,2.322145511237592,-0.18001008372356175,0.05786931990623131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.05291088954321536,0.2984729125925071,-0.07118547026119042,0.967052236799723,-0.23064092364625696,1.4875848171885242,2.3221577001517706,-0.17963281013030008,0.05771622175612912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.05177724166169415,0.2984688930123193,-0.07120009315341343,0.9670392133599146,-0.23068830181705954,1.48877777765504,2.3221635471909066,-0.17925560576709343,0.057562779904408695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.050643693339623576,0.29846489497225953,-0.07121465236359549,0.9670262597101209,-0.2307354736580494,1.489968417691819,2.322163051391055,-0.17887847092259934,0.057408994484224866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.04951024239078863,0.29846091843480865,-0.07122914806711327,0.96701337572878,-0.23078243973744697,1.4911567365592693,2.322156211798228,-0.1785014058861445,0.057254865627109845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.04837688662959821,0.29845696336242156,-0.07124358043878884,0.9670005612942457,-0.2308292006216759,1.4923427335677126,2.3221430274720394,-0.17812441094797166,0.05710039346307226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.04724362387107264,0.29845302971745197,-0.07125794965319422,0.9669878162845444,-0.23087575687634926,1.4935264080724822,2.3221234974725973,-0.17774748639835247,0.05694557812027224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.046110451930827814,0.2984491174621998,-0.07127225588444762,0.9669751405775275,-0.23092210906561025,1.4947077594718408,2.3220976208607715,-0.17737063252758958,0.056790419724840925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.04497736862506265,0.2984452265588873,-0.07128649930631545,0.9669625340507949,-0.2309682577524621,1.4958867872080281,2.32206539669735,-0.17699384962599354,0.05663491840093519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.043844371770544385,0.2984413569696672,-0.07130068009217834,0.966949996581722,-0.23101420349865776,1.4970634907672458,2.3220268240428448,-0.1766171379838838,0.05647907427071038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.042711459184593875,0.2984375086566238,-0.07131479841503131,0.966937528047461,-0.23105994686470144,1.4982378696799263,2.3219819019571633,-0.17624049789158455,0.05632288745431406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.041578628685073074,0.2984336815817643,-0.07132885444751794,0.9669251283249165,-0.2311054884099581,1.4994099235212537,2.3219306294990725,-0.17586392963941405,0.0561663580698993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.040445878090369244,0.29842987570703744,-0.07134284836186262,0.9669127972908014,-0.23115082869243495,1.500579651910908,2.321873005726193,-0.17548743351769275,0.05600948623357772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.039313205219382696,0.29842609099431555,-0.07135678032993846,0.9669005348215823,-0.23119596826900066,1.5017470545138498,2.321809029694271,-0.1751110098167254,0.05585227205945275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.038180607891510975,0.2984223274054115,-0.07137065052319942,0.9668883407935333,-0.2312409076951661,1.5029121310407472,2.32173870045874,-0.1747346588269191,0.05569471565961454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.03704808392663643,0.2984185849020575,-0.07138445911278284,0.9668762150826666,-0.2312856475254164,1.50407488125725,2.3216620170882076,-0.17435838083977542,0.05553681714471443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.03591563114511151,0.29841486344593077,-0.07139820626940803,0.9668641575648157,-0.23133018831288205,1.5052353049810197,2.321578978658191,-0.17398217614744374,0.05537857662374134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.03478324736774412,0.2984111629986411,-0.07141189216340937,0.9668521681155974,-0.23137453060944643,1.5063934020763416,2.321489584242907,-0.1736060450421591,0.055219994203646046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.03365093041578515,0.2984074835217233,-0.07142551696477004,0.9668402466103837,-0.23141867496585494,1.507549172454554,2.321393832914766,-0.17322998781623364,0.05506106998934556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.032518678110912747,0.2984038249766546,-0.07143908084305481,0.9668283929243608,-0.23146262193149766,1.5087026160738257,2.321291723744381,-0.17285400476206633,0.05490180408367646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.03138648827521984,0.2984001873248119,-0.07145258396757902,0.9668166069323906,-0.231506372054956,1.509853732940749,2.321183255799311,-0.1724780961721061,0.05474219658748547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.03025435873119951,0.29839657052752444,-0.07146602650720589,0.9668048885091792,-0.23154992588334714,1.511002523109081,2.321068428144769,-0.17210226233888826,0.05458224759950438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.029122287301730373,0.2983929745460466,-0.07147940863044788,0.9667932375291908,-0.23159328396265108,1.5121489866808144,2.320947239842699,-0.1717265035550095,0.05442195721640075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.027990271810064152,0.29838939934155256,-0.0714927305055012,0.9667816538666303,-0.23163644683782383,1.513293123806766,2.3208196899512585,-0.17135082011312058,0.05426132553279039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.02685831007980991,0.2983858448751675,-0.07150599230010972,0.9667701373955429,-0.23167941505235548,1.5144349346858452,2.3206857775252,-0.17097521230595156,0.05410035264115263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.025726399934921904,0.29838231110792063,-0.07151919418176912,0.9667586879896629,-0.23172218914893197,1.515574419572156,2.320545501624099,-0.17059968042693668,0.0539390386322605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.02459453919968384,0.298378798000805,-0.07153233631749005,0.9667473055226083,-0.23176476966866777,1.516711578779109,2.320398861320284,-0.17022422477074037,0.053777383595389056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.023462725698696483,0.29837530551472696,-0.07154541887400137,0.9667359898677154,-0.23180715715176445,1.5178464126721358,2.32024585568358,-0.16984884563224933,0.053615387617842444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.022330957256863026,0.29837183361053543,-0.07155844201761365,0.9667247408981349,-0.23184935213706823,1.5189789216666785,2.3200864837804023,-0.1694735433065074,0.05345305078478532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.02119923169937451,0.29836838224899076,-0.07157140591435507,0.96671355848673,-0.23189135516251044,1.5201091062295786,2.3199207446727015,-0.16909831808868814,0.05329037317931161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.020067546851697413,0.2983649513907979,-0.07158431072983629,0.9667024425061852,-0.23193316676466963,1.5212369668783634,2.3197486374182814,-0.1687231702741176,0.05312735488235965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.01893590053955797,0.2983615409965733,-0.0715971566293856,0.9666913928288976,-0.23197478747920938,1.5223625041826343,2.319570161069724,-0.16834810015824617,0.05296399597277992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.017804290588929766,0.29835815102687113,-0.07160994377794784,0.9666804093270623,-0.23201621784055093,1.5234857187636248,2.3193853146745256,-0.1679731080366651,0.052800296527269336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.016672714826019168,0.29835478144218164,-0.07162267234008403,0.9666694918726684,-0.23205745838187228,1.5246066112945424,2.3191940972747007,-0.1675981942051029,0.05263625662036228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.015541171077250712,0.2983514322028932,-0.07163534248014168,0.966658640337374,-0.232098509635659,1.5257251825022469,2.31899650790554,-0.1672233589593937,0.05247187632451739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.014409657169254762,0.2983481032693637,-0.0716479543619489,0.9666478545927384,-0.23213937213271446,1.5268414331692353,2.318792545604021,-0.1668486025960179,0.05230715571017875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.013278170928851791,0.2983447946018687,-0.07166050814905335,0.9666371345100546,-0.23218004640293288,1.5279553641444192,2.31858220941938,-0.16647392541287642,0.05214209484642135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.012146710183040256,0.29834150616061617,-0.07167300400465385,0.9666264799603965,-0.23222053297507844,1.5290669763331668,2.3183654983979163,-0.16609932770826588,0.051976693800299845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.011015272758980905,0.2983382379057336,-0.07168544209163337,0.9666158908145771,-0.23226083237689207,1.5301762706955833,2.3181424115797764,-0.16572480978068782,0.05181095263671087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.009883856483984417,0.29833498979729517,-0.07169782257245771,0.9666053669432364,-0.23230094513476304,1.5312832482461105,2.3179129479991114,-0.16535037192886654,0.05164487141832776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.008752459185496827,0.29833176179527193,-0.07171014560937916,0.966594908216681,-0.23234087177438856,1.5323879100554845,2.3176771066826265,-0.16497601445171134,0.05147845020570392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.007621078691084961,0.29832855385958984,-0.07172241136419898,0.9665845145050712,-0.2323806128200047,1.5334902572492792,2.3174348866504015,-0.16460173764835595,0.051311689057131335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.006489712828424073,0.29832536595008835,-0.07173461999843711,0.9665741856782861,-0.2324201687949363,1.5345902910096145,2.3171862869146196,-0.16422754181812757,0.051144588028725194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.0053583594252821715,0.2983221980265221,-0.07174677167333249,0.9665639216059317,-0.2324595402215973,1.5356880125755517,2.316931306479153,-0.16385342726054544,0.050977147174413526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.004227016309507667,0.29831905004860176,-0.07175886654967345,0.9665537221574696,-0.232498727620942,1.5367834232421995,2.316669944340085,-0.16347939427535252,0.05080936654583544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.0030956813090148062,0.2983159219759525,-0.07177090478796744,0.9665435872020863,-0.23253773151301452,1.5378765243681385,2.316402199494013,-0.16310544316311734,0.05064124619276138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.0019643522517691046,0.29831281376812824,-0.07178288654840814,0.9665335166087355,-0.2325765524168424,1.5389673173830452,2.316128070947805,-0.1627315742258936,0.05047278616350715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-0.0008330269657749991,0.2983097253846143,-0.07179481199084076,0.9665235102461504,-0.2326151908503241,1.5400558037768677,2.3158475577022384,-0.1623577877661488,0.050303986504244065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.0,0.2983072747173666,-0.07180350568148414,0.966515570084268,-0.2326433584080086,1.5406866360190403,2.3157841325957027,-0.16209147330601112,0.05016827841133817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.000799820212197267,0.2983051141147966,-0.0718118740529095,0.9665085697319411,-0.23267047193142676,1.5414535817532005,2.315578637528664,-0.1618272917117986,0.050048577784543566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.0015996411918773293,0.2983029633691558,-0.0718202144685968,0.9665016013160649,-0.2326974948782536,1.5422193767542023,2.315369949850124,-0.16156315171088687,0.049928707456479406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.0023994637065247702,0.29830082246604217,-0.07182852698466893,0.9664946647899766,-0.23272442743032734,1.5429840216172441,2.3151580691949953,-0.16129905341039122,0.049808667440779476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.003199288523629971,0.29829869139104936,-0.07183681165710196,0.9664877601070003,-0.23275126976901037,1.5437475169529513,2.3149429951973097,-0.16103499691758844,0.04968845775052063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.003999116410689791,0.2982965701297291,-0.07184506854189542,0.9664808872203224,-0.23277802207574114,1.5445098633888037,2.3147247274893026,-0.16077098233989068,0.04956807839831374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.004798948135211795,0.2982944586676377,-0.07185329769486831,0.9664740460831465,-0.2328046845313733,1.5452710615676362,2.3145032657023883,-0.1605070097848788,0.049447529396191674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.005598784464714934,0.29829235699029755,-0.07186149917182916,0.9664672366485643,-0.23283125731672644,1.5460311121490664,2.31427860946626,-0.16024307936027604,0.04932681075569993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.006398626166733781,0.29829026508322787,-0.07186967302843997,0.9664604588696585,-0.23285774061214548,1.5467900158085277,2.3140507584095067,-0.15997919117396978,0.04920592248782152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.007198474008819199,0.298288182931905,-0.07187781932038603,0.9664537126993723,-0.2328841345980508,1.547547773238681,2.31381971215869,-0.15971534533398504,0.049084864603066866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.007998328758542585,0.2982861105218114,-0.07188593810317241,0.966446998090669,-0.23291043945427867,1.5483043851480232,2.3135854703394676,-0.15945154194852626,0.048963637111367364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.008798191183496541,0.2982840478384025,-0.07189402943225963,0.9664403149964242,-0.23293665536052116,1.5490598522626482,2.3133480325768963,-0.15918778112602447,0.04884224002218236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.009598062051299108,0.29828199486711393,-0.07190209336302927,0.966433663369449,-0.23296278249621485,1.5498141753220007,2.3131073984893713,-0.15892406297474435,0.048720673344242474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.010397942129594448,0.2982799515933625,-0.07191012995078457,0.9664270431624945,-0.232988821040542,1.5505673550813655,2.3128635676921676,-0.15866038760301945,0.0485989370856879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.01119783218605707,0.29827791800254666,-0.07191813925075019,0.9664204543282513,-0.23301477117243063,1.551319392313047,2.3126165397990315,-0.15839675511935922,0.04847703125412909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.011997732988392518,0.29827589408003713,-0.07192612131810612,0.9664138968193204,-0.23304063307066383,1.552070287806732,2.3123663144219426,-0.1581331656324446,0.048354955856663315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.012797645304341595,0.2982738798112039,-0.0719340762078863,0.9664073705883006,-0.23306640691355163,1.552820042368818,2.3121128911716173,-0.15786961925114593,0.04823271089981915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.013597569901681055,0.29827187518138026,-0.07194200397511376,0.9664008755876721,-0.2330920928793686,1.5535686568235545,2.3118562696567055,-0.15760611608450065,0.04811029638962666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.01439750754822782,0.29826988017589046,-0.07194990467469936,0.9663944117698852,-0.23311769114602596,1.5543161320123784,2.3115964494843024,-0.15734265624173188,0.04798771233156205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.015197459011839675,0.2982678947800398,-0.07195777836147552,0.966387979087329,-0.2331432018911807,1.5550624687942765,2.311333430259696,-0.15707923983224326,0.047864958730564074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.015997425060419495,0.29826591897911553,-0.07196562509019631,0.9663815774923344,-0.23316862529223606,1.5558076680458996,2.31106721158632,-0.15681586696561997,0.047742035591032225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.01679740646191593,0.2982639527583944,-0.07197344491550342,0.9663752069371977,-0.23319396152623106,1.5565517306614083,2.31079779306587,-0.15655253775163516,0.047618942916807516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.01759740398432763,0.29826199610311066,-0.07198123789206198,0.9663688673740788,-0.23321921077028082,1.5572946575536315,2.310525174297534,-0.15628925230022894,0.04749568071124176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.018397418395703944,0.2982600489984967,-0.07198900407439099,0.9663625587551293,-0.2332443732010268,1.5580364496528205,2.3102493548787755,-0.15602601072153333,0.04737224897710393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.019197450464149137,0.2982581114297724,-0.07199674351689664,0.9663562810324626,-0.2332694489947451,1.5587771079049237,2.309970334402287,-0.15576281312568963,0.047248647716477125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.019997500957823083,0.2982561833821233,-0.07200445627397457,0.9663500341580794,-0.23329443832767766,1.5595166332719101,2.309688112454324,-0.15549965962276793,0.04712487693077876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.020797570644945498,0.29825426484071543,-0.07201214239994191,0.9663438180839181,-0.2333193413758118,1.5602550267338962,2.3094026886187544,-0.15523655032301645,0.047000936620867906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.021597660293796624,0.2982523557907059,-0.07201980194900372,0.9663376327618872,-0.23334415831477207,1.5609922892891912,2.309114062477497,-0.15497348533688884,0.04687682678703658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.022397770672721473,0.29825045621721596,-0.07202743497535431,0.9663314781437798,-0.23336888932014802,1.5617284219551915,2.308822233609916,-0.15471046477502765,0.0467525474290603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.023197902550130486,0.29824856610536493,-0.07203504153304187,0.9663253541813823,-0.2333935345670556,1.5624634257674528,2.308527201593478,-0.1544474887482877,0.04662809854612627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.023998056694503802,0.2982466854402464,-0.07204262167607031,0.9663192608263982,-0.23341809423046786,1.5631973017806065,2.308228966003173,-0.15418455736772133,0.04650348013688434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,0.02479823387439193,0.29824481420693433,-0.07205017545836497,0.9663131980304673,-0.23344256848510256,1.5639300510682033,2.3079275264116133,-0.15392167074458402,0.046378692199427446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
