Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,11.823547814213445,0.1791896942038789,-0.08378002932084895,0.5805746092205677,-0.27144729499955056,-0.3402321159722234,0.14274153278530907,0.0006343536691462927,-0.11870983868008661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,11.884901226515973,0.17864406296134858,-0.08376075454628629,0.5788067639947693,-0.27138484472996754,-0.33921375267219117,0.14274642353348194,0.0005045331051360854,-0.1184089974232163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,11.94686532470687,0.1780944287106487,-0.08374073950531033,0.5770259490225019,-0.2713199959972055,-0.33818787337933764,0.14275023404086798,0.00037408486588144473,-0.11810579509623746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.009449289871116,0.17754074963944935,-0.08371996783867783,0.575232028831816,-0.2712526957973162,-0.337154398942482,0.1427529369454597,0.00024300707344154188,-0.11780020481939603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.072662488044173,0.17698298332286255,-0.08369842279798663,0.5734248659660747,-0.2711828898654767,-0.3361132490396447,0.14275450420578034,0.00011129790343015834,-0.11749219928071124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.136514474892994,0.17642108675891982,-0.08367608723672103,0.5716043210989002,-0.2711105226469761,-0.3350643422435025,0.14275490708154007,-2.104440100745272e-05,-0.11718175075291219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.201015000539503,0.17585501640456971,-0.08365294360139754,0.5697702531508059,-0.27103553726852797,-0.3340075960878188,0.14275411611444114,-0.00015402151513901522,-0.11686883111068228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.266174014532476,0.1752847282123311,-0.0836289739225346,0.5679225194079528,-0.27095787550901207,-0.3329429271350826,0.14275210110860512,-0.00028763501832507074,-0.11655341184821366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.33200167097241,0.174710177667497,-0.08360415980569451,0.5660609756426903,-0.27087747777045024,-0.33187025104517975,0.14274883111109404,-0.0004218863795966459,-0.11623546409707941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.398508333795533,0.17413131982586263,-0.0835784824226608,0.564185476235795,-0.27079428304942094,-0.33078948264505026,0.14274427439264467,-0.0005567769431718217,-0.11591495864442429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.46570458222213,0.17354810921448505,-0.08355192249607647,0.5622958738549316,-0.2707082288872878,-0.32970053574258223,0.1427383984264613,-0.0006923079456381222,-0.11559186587519979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.533601216375931,0.1729604993152154,-0.0835244602635454,0.560392017781298,-0.27061925125388725,-0.32860332216135923,0.1427311698599416,-0.000828480629260546,-0.11526615548286719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.602209263079997,0.17236844350714903,-0.08349607550833077,0.5584737569631628,-0.2705272846469918,-0.32749775349945237,0.14272255450139368,-0.000965296016340506,-0.11493779698835889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.671539981836446,0.17177189448876715,-0.08346674752108509,0.5565409381436056,-0.2704322619683157,-0.32638374004957416,0.14271251729193515,-0.001102755037020726,-0.11460675941687985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.741604870996095,0.17117080421698658,-0.08343645508319963,0.5545934056630366,-0.2703341144695669,-0.32526119068423837,0.14270102227901965,-0.0012408585359248894,-0.11427301126057482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.812415674125823,0.17056512395658255,-0.08340517645526957,0.5526310016193275,-0.2702327717150734,-0.3241300129470094,0.14268803259124083,-0.0013796072531969484,-0.1139365205023639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.88398438658035,0.16995480433045448,-0.0833728893655326,0.5506535660306725,-0.2701281615443256,-0.3229901131453221,0.1426735104130256,-0.0015190018053089377,-0.11359725464022852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,12.956323262286865,0.16933979537071608,-0.08333957099832637,0.5486609370011203,-0.27002021003457743,-0.32184139644483944,0.14265741695929898,-0.001659042665667193,-0.11325518071194927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.029444820749868,0.16872004657058723,-0.08330519798265441,0.5466529508887027,-0.26990884146380023,-0.3206837669653097,0.1426397124502925,-0.0017997301450714813,-0.11291026532030615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.103361854285351,0.16809550693718225,-0.0832697463806756,0.5446294424764705,-0.2697939782733889,-0.3195171278780932,0.14262035608614276,-0.001941064371901782,-0.11256247465874579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.1780874354923,0.16746612498475322,-0.08323319167296171,0.5425902449506005,-0.26967554102039587,-0.3183413813924652,0.14259930601991988,-0.002083045285860891,-0.11221177450392703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.25363492497159,0.16683184805913995,-0.08319550870286116,0.5405351877116135,-0.2695534481972701,-0.31715642749239836,0.14257651930446782,-0.0022256727814766843,-0.11185812983508062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.330017979300864,0.16619262327185547,-0.083156671713967,0.5384640994008116,-0.2694276163532531,-0.3159621656802696,0.142551951892364,-0.0023689464882821285,-0.11150150535017803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.407250559276408,0.1655483970614917,-0.08311665430852938,0.5363768064792331,-0.2692979599596353,-0.31475849415631846,0.14252555859121835,-0.0025128658610187324,-0.11114186521739855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.485346938431443,0.16489911501673235,-0.08307542941849534,0.5342731326542128,-0.26916439131592496,-0.3135453094866223,0.1424972930229366,-0.0026574302094322243,-0.11077917297170736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.564321711842778,0.1642447219455659,-0.0830329692907833,0.5321528991036337,-0.269026820502138,-0.3123225067309893,0.1424671075910993,-0.002802638672493791,-0.11041339154860279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.644189805236259,0.1635851619456866,-0.08298924547260259,0.5300159247040246,-0.26888515533123236,-0.3110899795730724,0.14243495344833385,-0.002948490192340106,-0.11004448331851914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.724966484403803,0.16292037847601376,-0.08294422879697966,0.5278620262622847,-0.26873930130221413,-0.3098476204525809,0.1424007804639901,-0.00309498348803798,-0.10967241012188989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.80666736494376,0.1622503144294191,-0.08289788936836098,0.5256910187513179,-0.26858916155348955,-0.308595320699749,0.14236453719186654,-0.0032421170290801065,-0.10929713330488437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.88930842233835,0.1615749122066654,-0.08285019654830737,0.5235027155495958,-0.26843463681651586,-0.3073329706720703,0.1423261708380181,-0.0033898890086188956,-0.10891861375582626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,13.972906002381121,0.16089411341531784,-0.08280111891404308,0.52129692746563,-0.2682756252814996,-0.3060604591900424,0.14228562720602342,-0.0035382973983933337,-0.10853681173126203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.057476831969463,0.16020785862602044,-0.08275062421798463,0.5190734619483062,-0.26811202246627014,-0.3047776730798991,0.14224285063978723,-0.0036873399894396014,-0.10815168671338979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.143038030276402,0.15951608817240864,-0.08269867942341586,0.516832125678604,-0.2679437213318674,-0.30348449866711874,0.14219778403019587,-0.003837014205792539,-0.1077631978530089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.229607120318086,0.15881874142455715,-0.08264525062880095,0.5145727222155654,-0.26777061203731517,-0.3021808204166493,0.1421503687284015,-0.003987317250226598,-0.10737130355606571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.317202040932619,0.15811575685790705,-0.08259030304735888,0.5122950522196189,-0.2675925818734428,-0.300866521059844,0.14210054450259946,-0.004138246075459423,-0.10697596151578075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.405841159188292,0.15740707215052044,-0.08253380098889831,0.5099989137676864,-0.26740951520403056,-0.29954148177436113,0.14204824949689687,-0.00428979734929871,-0.10657712876071802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.495543283238234,0.15669262428203753,-0.08247570784178962,0.5076841026738016,-0.2672212934073984,-0.2982055823672468,0.14199342019031164,-0.004441967419425628,-0.1061747617038129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.58632767564154,0.15597234963421627,-0.08241598605533114,0.5053504128148607,-0.2670277948192729,-0.2968587014609981,0.1419359913563867,-0.004594752277985283,-0.10576881619235996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.678214067169444,0.15524618409321356,-0.08235459712227293,0.5029976364620119,-0.2668288946761642,-0.2955007166828813,0.1418758960229676,-0.004748147525814812,-0.10535924755898476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.771222671118588,0.15451406267912757,-0.08229150152054014,0.5006255630803734,-0.2666244649265502,-0.29413150397013305,0.14181306539130045,-0.004902148436079694,-0.10494601040577013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.865374198151986,0.15377591938656204,-0.08222665866896683,0.49823397881246106,-0.26641437408745255,-0.29275093726949925,0.14174742876545654,-0.005056749971257231,-0.10452905850641624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,14.960689871691674,0.15303168790317112,-0.0821600269599179,0.4958226688062744,-0.26619848735013407,-0.29135888987886543,0.14167891355938328,-0.005211946616100752,-0.10410834520428154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,15.057191443886024,0.15228130086455516,-0.08209156366330995,0.4933914148011587,-0.2659766662691243,-0.28995523305138843,0.1416074451737578,-0.005367732517145954,-0.10368382298365146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,15.154901212178073,0.15152468997050875,-0.08202122490291446,0.49093999550444833,-0.2657487686854429,-0.2885398362103798,0.1415329469431266,-0.005524101439975042,-0.10325544352668528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,15.2538420365002,0.15076178611988136,-0.08194896563448763,0.48846818702841577,-0.26551464865574,-0.28711256719901873,0.14145534008505686,-0.005681046722686519,-0.10282315778092647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,15.354037357124088,0.1499925195477989,-0.08187473962424845,0.4859757633348685,-0.265274156382565,-0.2856732925344873,0.14137454364976068,-0.005838561228946755,-0.10238691602818227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,15.455511213194358,0.14921681996508543,-0.08179849942808226,0.48346249668687674,-0.2650271381469865,-0.2842218776662643,0.14129047447090667,-0.005996637300869459,-0.10194666795478353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,15.558288261977369,0.1484346165542854,-0.08172019635648045,0.4809281576358847,-0.2647734361949967,-0.28275818696608757,0.1412030471005736,-0.006155266741025558,-0.10150236264041382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,15.662393798856895,0.14764583714508103,-0.08163978035385466,0.4783725123500626,-0.2645128883464891,-0.28128208218210987,0.14111217364600234,-0.006314440958984472,-0.10105394807992688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,15.7678537781115,0.1468504093607745,-0.08155720007383115,0.4757953263289095,-0.2642453282392129,-0.279793424581289,0.14101776382416698,-0.006474150717402785,-0.10060137182442032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,15.8746948345086,0.14604825985491024,-0.08147240276228737,0.47319636192990927,-0.26397058494981107,-0.2782920735178928,0.14091972480088605,-0.006634386264849129,-0.10014458053720028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,15.982944305753781,0.14523931427505646,-0.08138533420925109,0.47057537825118306,-0.2636884828379736,-0.2767778863623979,0.1408179611038834,-0.006795137319031199,-0.09968351996177462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,16.092630255834393,0.14442349744703956,-0.08129593872330382,0.4679321317284082,-0.26339884146350434,-0.27525071884294294,0.14071237456130137,-0.00695639300555134,-0.09921813501517966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,16.203781499299936,0.1436007335624211,-0.08120415910667132,0.46526637674224447,-0.2631014755056151,-0.2737104253928758,0.14060286424125268,-0.00711814179620155,-0.0987483698832417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,16.31642762652273,0.14277094636907078,-0.08110993663136151,0.4625778662357894,-0.26279619468561133,-0.2721568595041494,0.14048932639309147,-0.007280371447030043,-0.09827416811778668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,16.430599029986116,0.1419340591001537,-0.08101321098544784,0.459866351484498,-0.262482803592851,-0.270589873590954,0.14037165435261112,-0.00744306898746796,-0.09779547258432174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,16.546326931648345,0.14108999370678804,-0.08091392013417519,0.4571315796099933,-0.2621611012347276,-0.26900931754919083,0.1402497383405784,-0.007606220842281009,-0.09731222501021165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,16.663643411434876,0.14023867201430149,-0.0808120004018204,0.45437329732633686,-0.26183088130189813,-0.2674150409175716,0.14012346552881122,-0.007769812578705992,-0.09682436663274115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,16.782581436912842,0.13938001481143067,-0.08070738631229724,0.45159124798903544,-0.2614919316518431,-0.2658068911681888,0.13999271981123543,-0.007933829054165826,-0.09633183766422607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,16.903174894206096,0.13851394196152647,-0.08060001054366708,0.4487851719553459,-0.26114403416148135,-0.2641847139103716,0.1398573817107852,-0.008098254363012536,-0.09583457734062346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,17.025458620210955,0.1376403726546794,-0.08048980390005403,0.4459548074011612,-0.2607869646361751,-0.26254835335848525,0.139717328308201,-0.008263071756479912,-0.09533252405103468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,17.149468436177816,0.13675922566425522,-0.0803766952848359,0.4430998911521869,-0.26042049272286844,-0.2608976528080438,0.13957243317287438,-0.008428263562194277,-0.09482561546992764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,17.275241182725768,0.13587041957696155,-0.08026061167167942,0.4402201594293555,-0.2600443818162413,-0.25923245506233117,0.13942256629165542,-0.008593811109321042,-0.0943137886744515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,17.40281475636305,0.13497387188799373,-0.08014147792419285,0.43731534491709967,-0.2596583884743849,-0.25755260073248626,0.13926759380041498,-0.008759694863388926,-0.09379697960738616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,17.532228147588338,0.13406949985728503,-0.08001921684065917,0.4343851795376036,-0.2592622625637357,-0.2558579298366884,0.13910737800336653,-0.00892589423041983,-0.09327512355297163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,17.66352148065455,0.13315722009481804,-0.07989374903174169,0.4314293931072105,-0.2588557468628431,-0.2541482810181313,0.1389417771761598,-0.009092387597220584,-0.0927481548805897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,17.7967360550789,0.13223694831204227,-0.07976499281300976,0.4284477125310169,-0.2584385767141516,-0.25242349107368894,0.13877064538416942,-0.00925915233700799,-0.09221600688233257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,17.931914388991085,0.13130859966156752,-0.07963286417517988,0.4254398629034788,-0.25801047992758286,-0.25068339558479347,0.1385938324016221,-0.009426164705941549,-0.09167861194956178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,18.069100264413493,0.13037208908249967,-0.07949727675696366,0.4224055686272989,-0.25757117669256235,-0.24892782955902432,0.13841118363516014,-0.009593399739619046,-0.09113590175319722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,18.208338774576166,0.12942733159528402,-0.07935814181232952,0.4193445543687202,-0.2571203794719476,-0.24715662797717441,0.13822254004077061,-0.009760831159523899,-0.09058780739518893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,18.349676373372862,0.12847424132406443,-0.07921536798663374,0.4162565418899689,-0.25665779227669333,-0.24536962395442452,0.13802773777967853,-0.009928431502960439,-0.09003425882080707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,18.493160927073024,0.12751273247440978,-0.07906886137493863,0.4131412532170877,-0.2561831108548012,-0.2435666505669445,0.13782660825390133,-0.010096171903321405,-0.08947518536383789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,18.638841768409648,0.1265427187274401,-0.0789185253439423,0.4099984086769059,-0.25569602211437303,-0.24174753970937546,0.13761897781969104,-0.01026402214928384,-0.08891051537225038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,18.78676975317259,0.12556411314880941,-0.07876426042255903,0.40682772660214256,-0.2551962037690913,-0.23991212191701075,0.1374046675904109,-0.01043195064887188,-0.08834017613070917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,18.936997319442355,0.12457682864625791,-0.07860596427526002,0.4036289248138757,-0.2546833242518425,-0.2380602272165665,0.13718349335262384,-0.010599924297370692,-0.08776409410184338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,19.089578549610764,0.12358077843449897,-0.07844353167972133,0.4004017221277767,-0.25415704264229716,-0.23619168599094328,0.1369552654896592,-0.010767908345690419,-0.08718219517259991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,19.244569235341096,0.12257587597424462,-0.0782768544196536,0.3971458381565526,-0.25361700831967765,-0.23430632885756877,0.13671978878643498,-0.010935866357925312,-0.08659440459362656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,19.402026945633093,0.12156203427166816,-0.0781058210633748,0.3938609910402049,-0.2530628602453343,-0.2324039853462058,0.13647686206917353,-0.011103760271374387,-0.0860006465424577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,19.562011098165815,0.12053916687596328,-0.0779303170190797,0.3905469006781211,-0.2524942271418183,-0.23048448576229005,0.13622627823379108,-0.011271550170056863,-0.0854008446786815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,19.72458303410565,0.1195071869262957,-0.07775022425890916,0.3872032856411981,-0.25191072659886576,-0.228547659390044,0.135967823802921,-0.011439194380093125,-0.08479492155618168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,19.889806096575498,0.11846600768356332,-0.07756542128640273,0.3838298648947452,-0.25131196496794483,-0.22659333548111132,0.13570127882547678,-0.011606649315348008,-0.08418279890313415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,20.057745712998134,0.1174155431459554,-0.07737578312246264,0.3804263597928955,-0.25069753731677896,-0.22462134440075687,0.1354264168044474,-0.011773869311569003,-0.08356439795220524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
