Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.6717226614762162,0.2813254714466516,-0.09821344848223151,0.9114945274871512,-0.31821157308243014,-0.2989030705617534,0.19748988426916197,-0.0015597904486481103,-0.17258469503463605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.6740211339219648,0.2812970305463225,-0.09821205183803004,0.9114023789700851,-0.3182070479552172,-0.29992035159634406,0.19735106629676466,-0.0015479309107040869,-0.17262616016796792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.67632347619231,0.2812685162557683,-0.09821065435548632,0.9113099926686896,-0.31820252011177563,-0.3009346132086416,0.19721255635387067,-0.0015361338104631554,-0.17266741559478296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.6786296993354552,0.2812399284270709,-0.09820925602702282,0.9112173681037098,-0.318197989527554,-0.30194585575591043,0.19707435512014473,-0.0015243991660142048,-0.17270846133576656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.6809398144402752,0.281211266911903,-0.09820785684498819,0.9111245047945659,-0.31819345617776185,-0.3029540796087765,0.19693646326954092,-0.0015127269951458425,-0.17274929741201342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.683253832636507,0.2811825315615172,-0.09820645680168899,0.9110314022593157,-0.31818892003747246,-0.30395928515129117,0.1967988814703252,-0.0015011173153676143,-0.17278992384502015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.685571765094942,0.2811537222267801,-0.09820505588929355,0.9109380600147674,-0.3181843810813111,-0.30496147278108415,0.19666161038496277,-0.0014895701438527487,-0.17283034065668026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.687893623027616,0.28112483875811695,-0.09820365409999184,0.910844477576299,-0.31817983928397353,-0.3059606429093336,0.19652465067028063,-0.0014780854975379532,-0.1728705478692765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.6902194176879985,0.2810958810055687,-0.0982022514258353,0.9107506544580426,-0.3181752946197064,-0.3069567959609593,0.19638800297728462,-0.0014666633930267687,-0.17291054550547555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.69254916037119,0.2810668488187472,-0.09820084785886471,0.9106565901727409,-0.3181707470627217,-0.3079499323746178,0.1962516679512901,-0.001455303846669802,-0.1729503335883213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.6948828624141146,0.2810377420468586,-0.09819944339104579,0.9105622842318218,-0.31816619658698836,-0.30894005260282503,0.19611564623184174,-0.0014440068745267761,-0.17298991214122914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.6972205351957168,0.2810085605387153,-0.09819803801423738,0.9104677361454377,-0.31816164316612916,-0.30992715711206115,0.1959799384526711,-0.001432772492348509,-0.1730292811879801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.6995621901371571,0.2809793041427251,-0.09819663172022305,0.9103729454224294,-0.3181570867735227,-0.3109112463828237,0.19584454524172118,-0.001421600715597984,-0.17306844075271477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.701907838702008,0.2809499727068694,-0.09819522450077492,0.910277911570257,-0.31815252738251076,-0.3118923209096626,0.19570946722120994,-0.0014104915594911737,-0.17310739085992705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7042574923964562,0.28092056607872673,-0.0981938163475893,0.9101826340950746,-0.31814796496618936,-0.31287038120130223,0.1955747050075508,-0.0013994450389591513,-0.173146131534459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.706611162769503,0.280891084105484,-0.09819240725225514,0.9100871125017682,-0.3181433994973067,-0.31384542778073954,0.19544025921130956,-0.00138846116862981,-0.17318466280149478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7089688614131604,0.2808615266339265,-0.09819099720628524,0.9099913462939219,-0.3181388309483642,-0.3148174611852955,0.19530613043723155,-0.0013775399628488754,-0.17322298468655553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7113305999626567,0.28083189351041543,-0.09818958620118019,0.909895334973746,-0.3181342592918238,-0.31578648196664544,0.19517231928430537,-0.0013666814357207657,-0.173261097215493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7136963900966415,0.28080218458092315,-0.09818817422833248,0.9097990780421911,-0.3181296844997972,-0.3167524906909614,0.19503882634564912,-0.001355885601050737,-0.17329900041448484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7160662435373875,0.28077239969101053,-0.09818676127908985,0.909702574998874,-0.3181251065442512,-0.3177154879389372,0.19490565220857375,-0.0013451524723856656,-0.1733366943100287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7184401720509963,0.2807425386858505,-0.09818534734469167,0.9096058253421556,-0.318120525396801,-0.3186754743059064,0.19477279745450507,-0.0013344820629759896,-0.1733741789289374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7208181874476052,0.28071260140993143,-0.09818393241630784,0.9095088285681778,-0.31811594102883733,-0.319632450400331,0.1946402626592822,-0.0013238743856801988,-0.17341145429891322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.723200301581598,0.28068258770698173,-0.09818251648504787,0.9094115841706208,-0.3181113534115551,-0.320586416843412,0.1945080483932305,-0.001313329452937706,-0.17344852044874196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7255865263518106,0.2806524974208873,-0.09818109954199479,0.909314091643675,-0.3181067625160631,-0.3215373742742309,0.19437615522033705,-0.0013028472771872308,-0.1734853774063844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.727976873701743,0.28062233039511003,-0.0981796815780728,0.9092163504801567,-0.318102168312956,-0.3224853233465292,0.194244583698668,-0.0012924278705225849,-0.17352202520020826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7303713556197697,0.2805920864726104,-0.09817826258419945,0.9091183601712579,-0.31809757077280626,-0.3234302647285428,0.19411333438055703,-0.0012820712447773387,-0.17355846385903206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7327699841393545,0.280561765495882,-0.09817684255118914,0.9090201202066577,-0.3180929698658528,-0.32437219910314263,0.1939824078124877,-0.0012717774114667942,-0.17359469341212078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7351727713392637,0.2805313673069404,-0.09817542146978496,0.9089216300744872,-0.31808836556210335,-0.32531112716788807,0.19385180453512188,-0.001261546381809326,-0.17363071388917925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7375797293437796,0.2805008917473026,-0.09817399933072253,0.9088228892612605,-0.3180837578315411,-0.32624704963505397,0.1937215250833674,-0.0012513781667671013,-0.1736665253203474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7399908703229179,0.28047033865805365,-0.09817257612453827,0.908723897252094,-0.318079146643504,-0.3271799672318369,0.19359156998614666,-0.0012412727769291483,-0.17370212773619453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7424062064926469,0.28043970787976996,-0.09817115184179226,0.9086246535304546,-0.3180745319674069,-0.32810988070027214,0.1934619397666505,-0.001231230222650658,-0.17373752116771415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.744825750115105,0.28040899925257545,-0.0981697264729091,0.9085251575783444,-0.3180699137722255,-0.32903679079741444,0.19333263494214437,-0.0012212505139558205,-0.17377270564631855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7472495134988197,0.2803782126160867,-0.09816830000833653,0.908425408876121,-0.3180652920270103,-0.3299606982952972,0.19320365602414866,-0.0012113336606376544,-0.1738076812038335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7496775089989298,0.2803473478094918,-0.09816687243832248,0.9083254069027534,-0.31806066670016486,-0.33088160398115496,0.19307500351817078,-0.0012014796721210943,-0.17384244787249387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7521097490174102,0.28031640467147306,-0.09816544375313807,0.9082251511355727,-0.3180560377601673,-0.33179950865733976,0.19294667792396036,-0.0011916885576025472,-0.17387700568493789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7545462460032941,0.28028538304027406,-0.09816401394288563,0.9081246410504878,-0.3180514051749494,-0.3327144131415179,0.19281867973527708,-0.0011819603259324647,-0.17391135467420243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.756987012452896,0.2802542827536233,-0.09816258299772218,0.9080238761217396,-0.3180467689126198,-0.3336263182665828,0.1926910094401502,-0.0011722949857549201,-0.17394549487371802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7594320609100402,0.2802231036488234,-0.098161150907604,0.9079228558221879,-0.31804212894063694,-0.33453522488089615,0.1925636675205696,-0.0011626925453507096,-0.17397942631730462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.761881403966291,0.28019184556268545,-0.09815971766247769,0.9078215796231011,-0.3180374852264278,-0.3354411338482228,0.19243665445270716,-0.0011531530127570592,-0.17401314903916615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7643350542611789,0.28016050833156275,-0.0981582832521843,0.9077200469942635,-0.31803283773707725,-0.3363440460478582,0.19230997070679778,-0.001143676395709442,-0.17404666307388644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7667930244824301,0.2801290917913298,-0.09815684766652301,0.9076182574039086,-0.31802818643953457,-0.33724396237464854,0.19218361674721052,-0.0011342627016822507,-0.1740799684564241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7692553273662002,0.28009759577740484,-0.09815541089518699,0.9075162103187919,-0.31802353130040584,-0.33814088373909623,0.19205759303236705,-0.0011249119378503511,-0.1741130652221089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7717219756973075,0.2800660201247399,-0.09815397292779533,0.9074139052041574,-0.3180188722860569,-0.3390348110674001,0.19193190001477542,-0.0011156241111098843,-0.17414595340663644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7741929823094675,0.28003436466782106,-0.0981525337538924,0.9073113415237404,-0.31801420936261143,-0.33992574530151676,0.1918065381410241,-0.0011063992280793279,-0.1741786330460642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.776668360085526,0.28000262924065855,-0.09815109336297996,0.9072085187397338,-0.3180095424960551,-0.3408136873991966,0.19168150785181803,-0.001097237295120366,-0.1742111041768073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7791481219576981,0.27997081367681,-0.09814965174445303,0.9071054363128644,-0.31800487165202784,-0.34169863833408853,0.19155680958189636,-0.0010881383182992173,-0.1742433668356345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7816322809078087,0.27993891780938035,-0.0981482088875997,0.9070020937023923,-0.3180001967958231,-0.34258059909579763,0.19143244376002777,-0.001079102303387696,-0.17427542105966387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7841208499675298,0.27990694147100126,-0.0981467647816646,0.9068984903660441,-0.3179955178925933,-0.3434595706898993,0.19130841080908406,-0.0010701292559037253,-0.17430726688635859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7866138422186213,0.2798748844936803,-0.09814531941583145,0.9067946257595242,-0.31799083490729396,-0.34433555413741807,0.19118471114608573,-0.0010612191810693658,-0.17433890435370542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7891112707931758,0.27984274670815984,-0.09814387277914055,0.9066904993344378,-0.3179861478044155,-0.34520855047237914,0.19106134518239484,-0.0010523720836208312,-0.17437033350103004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7916131488738618,0.2798105279455024,-0.09814242486057954,0.9065861105434279,-0.3179814565482777,-0.3460785607478468,0.19093831332311093,-0.0010435879681964088,-0.17440155436713936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.794119489694169,0.27977822803638097,-0.09814097564908446,0.9064814588378743,-0.31797676110303363,-0.3469455860333811,0.19081561596737742,-0.001034866839196323,-0.17443256699108256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.796630306538655,0.2797458468109202,-0.09813952513348342,0.9063765436673814,-0.31797206143248635,-0.34780962741446764,0.19069325350838828,-0.0010262087007121674,-0.17446337141235066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.7991456127431946,0.27971338409868546,-0.09813807330252819,0.906271364479741,-0.31796735750019123,-0.34867068599255474,0.1905712263334208,-0.001017613556547802,-0.17449396767087139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8016654216952281,0.27968083972868457,-0.09813662014489366,0.9061659207209382,-0.31796264926945544,-0.3495287628851106,0.19044953482383378,-0.0010090814102202573,-0.17452435580700643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8041897468340162,0.27964821352936803,-0.09813516564917835,0.9060602118351524,-0.31795793670333783,-0.35038385922568277,0.19032817935506216,-0.0010006122649610604,-0.17455453586154626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8067186016508876,0.27961550532864127,-0.09813370980387152,0.9059542372647977,-0.31795321976454377,-0.35123597616397406,0.19020716029657442,-0.0009922061236970223,-0.1745845078757068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8092519996894951,0.2795827149538545,-0.09813225259738546,0.9058479964504887,-0.3179484984155289,-0.35208511486587757,0.19008647801190812,-0.000983862989071263,-0.17461427189112544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8117899545460747,0.27954984223178087,-0.09813079401811818,0.9057414888309703,-0.3179437726187029,-0.3529312765134889,0.18996613285874667,-0.0009755828634836465,-0.1746438279498567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8143324798696996,0.2795168869886849,-0.0981293340542631,0.9056347138433388,-0.31793904233581255,-0.35377446230529,0.18984612518867694,-0.0009673657489728482,-0.17467317609436958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8168795893625382,0.27948384905024426,-0.09812787269403078,0.9055276709227914,-0.31793430752865975,-0.35461467345605,0.18972645534746505,-0.0009592116473560284,-0.17470231636754252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8194312967801152,0.2794507282415967,-0.09812640992552195,0.9054203595027732,-0.3179295681586912,-0.3554519111969657,0.18960712367489518,-0.0009511205601503724,-0.17473124881266117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8219876159315758,0.2794175243873394,-0.09812494573672675,0.9053127790149796,-0.3179248241869948,-0.3562861767757134,0.18948813050476437,-0.0009430924885738807,-0.1747599734734138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8245485606799459,0.27938423731152023,-0.09812348011555712,0.9052049288893256,-0.31792007557440505,-0.35711747145647826,0.1893694761649225,-0.0009351274335660617,-0.17478849039388875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8271141449423982,0.27935086683762594,-0.09812201304987728,0.9050968085539081,-0.31791532228160246,-0.3579457965199831,0.189251160977309,-0.000927225395808727,-0.17481679961857033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.829684382690518,0.2793174127886179,-0.09812054452740913,0.9049884174351219,-0.3179105642688057,-0.3587711532636029,0.18913318525782988,-0.0009193863756670364,-0.1748449011923361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8322592879505728,0.27928387498688756,-0.09811907453585858,0.9048797549575157,-0.3179058014961818,-0.35959354300132795,0.1890155493165177,-0.0009116103732699138,-0.17487279516045323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.83483887480378,0.2792502532543022,-0.09811760306278813,0.9047708205439392,-0.3179010339234336,-0.3604129670638981,0.18889825345736735,-0.0009038973884310187,-0.1749004815685759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8374231573865798,0.2792165474121724,-0.0981161300957124,0.9046616136154386,-0.31789626151010825,-0.36122942679878567,0.18878129797845639,-0.0008962474207095012,-0.17492796046274148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8400121498909048,0.2791827572812753,-0.09811465562203393,0.9045521335913319,-0.31789148421538993,-0.36204292357028495,0.18866468317186197,-0.0008886604693706387,-0.17495523188936846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8426058665644593,0.27914888268184407,-0.0981131796290749,0.9044423798891749,-0.3178867019982027,-0.3628534587595381,0.1885484093237002,-0.0008811365334065495,-0.1749822958952527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8452043217109921,0.2791149234335694,-0.09811170210407684,0.904332351924765,-0.3178819148172091,-0.36366103376458003,0.18843247671412516,-0.000873675611536822,-0.17500915252756552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.847807529690574,0.2790808793556111,-0.09811022303416866,0.90422204911218,-0.31787712263070655,-0.36446565000040393,0.1883168856172861,-0.0008662777021893006,-0.17503580183384976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8504155049198774,0.2790467502665546,-0.09810874240649335,0.904111470863637,-0.3178723253970384,-0.36526730889892056,0.18820163630149292,-0.0008589428035803342,-0.175062243862018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.853028261872459,0.27901253598450104,-0.09810726020795375,0.9040006165897836,-0.31786752307377025,-0.36606601190917293,0.18808672902888338,-0.000851670913556118,-0.17508847866035013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8556458150790414,0.27897823632696794,-0.09810577642549807,0.903889485699376,-0.3178627156186138,-0.3668617604971864,0.18797216405579573,-0.0008444620297725012,-0.17511450627748965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8582681791277968,0.27894385111096803,-0.09810429104589742,0.9037780775995363,-0.31785790298870764,-0.3676545561461602,0.18785794163247768,-0.0008373161495561497,-0.17514032676244246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8608953686646312,0.278909380152639,-0.09810280405586434,0.9036663916945503,-0.31785308514100047,-0.3684444003555839,0.18774406200328309,-0.0008302332699725864,-0.17516594016470732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8635273983934781,0.27887482326649105,-0.09810131544200153,0.9035544273834311,-0.31784826203208494,-0.3692312946392844,0.18763052540670466,-0.00082321338777565,-0.1751913465346377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.8661642830765834,0.27884018026772434,-0.09809982519086761,0.9034421840674269,-0.3178434336184111,-0.3700152405314007,0.18751733207516963,-0.000816256499500093,-0.17521654592250696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,1.868806037534796,0.27880545097107856,-0.09809833328885739,0.9033296611462946,-0.3178385998558981,-0.37079623958351643,0.18740448223502534,-0.0008093626013642048,-0.17524153837892514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
