Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9167102662427656,0.2685795343295293,-0.1395630293512246,0.8701976912276748,-0.45218421509796786,0.39459039380847066,0.07334351041405247,-0.0473026819979101,-0.13725847558748933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.917932738254932,0.2685722636292813,-0.1395600746054708,0.8701741341588717,-0.45217464172172545,0.3924663534976212,0.07382823772862251,-0.04731366079614002,-0.1373894928164723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9191567865511555,0.26856495917873496,-0.13955710910620356,0.8701504677391012,-0.45216503350409953,0.3903450585173357,0.07431196989171172,-0.047324604978032356,-0.1375203262813391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9203824149661928,0.2685576208773689,-0.13955413282886941,0.8701266916426753,-0.45215539036553704,0.3882265013611225,0.0747947097063246,-0.04733551463600551,-0.13765097601354362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9216096273462459,0.26855024862452753,-0.13955114574868147,0.8701028055434694,-0.4521457122257281,0.3861106746165928,0.0752764599558127,-0.04734638986202556,-0.13778144204260737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9228384275490021,0.2685428423192622,-0.139548147840924,0.8700788091144094,-0.4521359990045939,0.3839975709648091,0.07575722340357605,-0.047357230747765294,-0.13791172439608482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9240688194436828,0.268535401860422,-0.13954513908076757,0.8700547020277674,-0.45212625062168693,0.3818871831792623,0.07623700279355076,-0.0473680373845041,-0.1380418230995932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9253008069110836,0.26852792714660484,-0.13954211944332054,0.8700304839549997,-0.4521164669963585,0.37977950412673156,0.07671580085164767,-0.0473788098630339,-0.1381717381769697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9265343938436221,0.26852041807620275,-0.1395390889036139,0.8700061545668971,-0.452106648047709,0.37767452676894747,0.07719362028577847,-0.04738954827367718,-0.13830146965053977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9277695841453807,0.268512874547357,-0.13953604743665574,0.8699817135334369,-0.4520967936947645,0.37557224415755447,0.07767046378464562,-0.04740025270641537,-0.13843101754070306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9290063817321528,0.26850529645797067,-0.13953299501739838,0.8699571605238248,-0.4520869038563708,0.3734726494329964,0.07814633401788268,-0.04741092325087711,-0.1385603818659172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9302447905314869,0.2684976837057565,-0.13952993162064764,0.8699324952066513,-0.4520769784508983,0.371375735823804,0.07862123363631915,-0.047421559996294174,-0.13868956264273244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.931484814482734,0.2684900361881423,-0.13952685722124522,0.8699077172495812,-0.4520670173968345,0.3692814966459524,0.07909516527186368,-0.04743216303159804,-0.13881855988577646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9327264575370904,0.26848235380234975,-0.13952377179391667,0.8698828263196132,-0.45205702061229,0.36718992530214833,0.07956813153785365,-0.047442732445344124,-0.13894737360779913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9339697236576469,0.2684746364453634,-0.13952067531333207,0.8698578220829776,-0.4520469880151961,0.36510101528115163,0.08004013502910624,-0.04745326832574532,-0.139076003819678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9352146168194311,0.2684668840139303,-0.13951756775410645,0.8698327042051345,-0.45203691952330494,0.36301476015711986,0.08051117832205185,-0.04746377076067501,-0.1392044505304357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9364611410094575,0.268459096404561,-0.1395144490907993,0.8698074723507777,-0.45202681505418973,0.36093115358892885,0.0809812639748689,-0.04747423983766935,-0.13933271374725614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9377093002267705,0.26845127351356035,-0.13951131929785393,0.8697821261839355,-0.45201667452504685,0.35885018931949825,0.08145039452769741,-0.04748467564389788,-0.1394607934755111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9389590984824939,0.26844341523696497,-0.13950817834971946,0.8697566653677665,-0.452006497853091,0.35677186117516263,0.08191857250260737,-0.0474950782662295,-0.13958868971875488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9402105397998758,0.26843552147059113,-0.13950502622075917,0.8697310895647155,-0.45199628495525984,0.3546961630649964,0.08238580040385023,-0.047505447791187094,-0.13971640247875566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9414636282143375,0.2684275921100281,-0.1395018628852475,0.8697053984364909,-0.4519860357482019,0.3526230889800168,0.08285208071807348,-0.04751578430493972,-0.13984393175549475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9427183677735188,0.2684196270506041,-0.13949868831739076,0.8696795916439574,-0.45197575014834596,0.35055263299420875,0.08331741591564525,-0.04752608789320008,-0.13997127754734223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.943974762537328,0.26841162618739167,-0.1394955024914071,0.869653668847149,-0.45196542807215895,0.34848478926515536,0.08378180845042002,-0.04753635864129866,-0.14009843985120385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9452328165779872,0.26840358941528336,-0.13949230538133367,0.8696276297055181,-0.45195506943552116,0.34641955203014824,0.08424526075907972,-0.047546596634172274,-0.1402254186622351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9464925339800823,0.2683955166288945,-0.13948909696120845,0.8696014738776183,-0.45194467415431544,0.3443569156054258,0.08470777526098812,-0.04755680195646307,-0.1403522139738016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9477539188406094,0.26838740772257885,-0.13948587720503922,0.8695752010211555,-0.4519342421443271,0.3422968743855551,0.08516935435835843,-0.047566974692505024,-0.14047882577749882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9490169752690258,0.2683792625904926,-0.1394826460866822,0.8695488107931961,-0.45192377332085026,0.3402394228427854,0.08563000043653185,-0.0475771149262621,-0.14060525406318777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9502817073872953,0.26837108112651487,-0.13947940357999408,0.8695223028499082,-0.45191326759918093,0.33818455552650784,0.08608971586390357,-0.047587222741410404,-0.14073149881898217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9515481193299413,0.26836286322429553,-0.13947614965874075,0.8694956768467176,-0.45190272489432,0.33613226706261634,0.0865485029921626,-0.047597298221292286,-0.14085756003127817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9528162152440911,0.26835460877725587,-0.13947288429659732,0.869468932438309,-0.45189214512097536,0.3340825521529359,0.08700636415640929,-0.04760734144891854,-0.1409834376847681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9540859992895299,0.26834631767855627,-0.1394696074672091,0.8694420692785224,-0.45188152819375743,0.3320354055746372,0.0874633016751985,-0.0476173525070025,-0.14110913176244252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9553574756387465,0.2683379898211287,-0.1394663191441305,0.869415087020457,-0.45187087402698284,0.3299908221796494,0.08791931785073646,-0.04762733147792978,-0.14123464224561405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9566306484769866,0.268329625097645,-0.13946301930088637,0.86938798531637,-0.45186018253487187,0.32794879689409173,0.08837441496891912,-0.047637278443792924,-0.14135996911391963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9579055220022994,0.26832122340058046,-0.13945970791084963,0.8693607638178807,-0.45184945363115275,0.3259093247176694,0.0888285952995996,-0.04764719348632878,-0.141485112345354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9591821004255914,0.268312784622103,-0.13945638494745502,0.8693334221756137,-0.45183868722975445,0.3238724007231606,0.08928186109644518,-0.047657076687032764,-0.1416100719162443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9604603879706732,0.2683043086541638,-0.13945305038397493,0.869305960039491,-0.45182788324407885,0.32183802005597145,0.08973421459759871,-0.04766692812701452,-0.14173484780131218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9617403888743145,0.2682957953884597,-0.13944970419361571,0.8692783770586094,-0.45181704158731495,0.3198061779358015,0.09018565802681386,-0.04767674788693939,-0.14185943997391645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9630221073862906,0.2682872447164387,-0.13944634634955955,0.8692506728812617,-0.45180616217257297,0.3177768696545841,0.09063619359252194,-0.04768653604714868,-0.14198384840590397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9643055477694379,0.26827865652932653,-0.13944297682486204,0.8692228471550183,-0.45179524491255285,0.3157500905746977,0.09108582348762093,-0.04769629268764824,-0.14210807306749823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9655907142997017,0.2682700307180474,-0.13943959559260383,0.8691948995264736,-0.4517842897200365,0.3137258361284891,0.09153454988940266,-0.0477060178881909,-0.1422321139272839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9668776112661907,0.26826136717333476,-0.1394362026256782,0.8691668296416045,-0.45177329650719733,0.3117041018176537,0.09198237495991678,-0.04771571172816558,-0.14235597095225586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.968166242971227,0.26825266578560525,-0.1394327978970341,0.869138637145361,-0.4517622651863905,0.30968488321279286,0.09242930084579386,-0.04772537428672798,-0.14247964410778644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9694566137304003,0.2682439264450851,-0.1394293813794329,0.8691103216820758,-0.45175119566936267,0.30766817595279883,0.09287532967863817,-0.04773500564267328,-0.14260313335767982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9707487278726175,0.26823514904171625,-0.13942595304563107,0.8690818828951605,-0.4517400878678446,0.30565397574440106,0.09332046357492223,-0.04774460587453497,-0.14272643866415036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9720425897401589,0.2682263334652025,-0.13942251286828852,0.8690533204272562,-0.4517289416932547,0.3036422783616046,0.09376470463620035,-0.047754175060537654,-0.1428495599878483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9733382036887281,0.2682174796049638,-0.13941906082006056,0.8690246339200827,-0.4517177570569963,0.30163307964521097,0.09420805494911016,-0.047763713278647826,-0.14297249728785408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9746355740875075,0.26820858735023034,-0.13941559687341465,0.8689958230147465,-0.4517065338698635,0.2996263755022424,0.09465051658568487,-0.047773220606478005,-0.14309525052172115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9759347053192093,0.26819965658993256,-0.13941212100084394,0.8689668873513817,-0.4516952720427343,0.29762216190550644,0.09509209160321574,-0.04778269712140203,-0.1432178196454469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9772356017801326,0.26819068721278017,-0.13940863317471475,0.8689378265694079,-0.45168397148607586,0.295620434893034,0.09553278204452886,-0.04779214290047536,-0.14334020461350988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.978538267880213,0.26818167910718327,-0.13940513336741925,0.8689086403072739,-0.4516726321104383,0.2936211905676413,0.09597258993791742,-0.047801558020518206,-0.1434624053788518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9798427080430816,0.26817263216137127,-0.13940162155112715,0.868879328202843,-0.451661253825652,0.2916244250964502,0.09641151729753986,-0.047810942557982544,-0.14358442189294016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.981148926706115,0.26816354626322314,-0.13939809769804598,0.8688498898928432,-0.451649836541669,0.2896301347120108,0.09684956612404538,-0.04782029658900872,-0.1437062541058934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9824569283204936,0.26815442130040407,-0.1393945617802984,0.8688203250133092,-0.45163838016816676,0.28763831571122034,0.09728673840490905,-0.04782962018934503,-0.14382790196648465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9837667173512538,0.2681452571603525,-0.1393910137698769,0.868790633199542,-0.45162688461440126,0.2856489644537118,0.09772303611365822,-0.04783891343442267,-0.143949365422012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.985078298277346,0.2681360537301961,-0.13938745363879326,0.8687608140858354,-0.45161534978969015,0.28366207736140325,0.09815846120976078,-0.04784817639944286,-0.1440706444182756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9863916755916875,0.2681268108968311,-0.13938388135892613,0.8687308673057329,-0.45160377560292053,0.28167765091796854,0.09859301563888839,-0.04785740915929642,-0.14419173889961248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9877068538012199,0.26811752854690635,-0.13938029690205167,0.8687007924919768,-0.45159216196264745,0.27969568166837117,0.09902670133297956,-0.04786661178858164,-0.14431264880889982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9890238374269641,0.2681082065667606,-0.1393767002399655,0.8686705892763044,-0.45158050877748834,0.2777161662184361,0.09945952021020889,-0.0478757843616713,-0.14443337408754017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9903426310040779,0.2680988448425173,-0.13937309134429973,0.868640257289756,-0.45156881595553133,0.2757391012343187,0.09989147417527548,-0.04788492695261556,-0.14455391467550233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9916632390819112,0.268089443260006,-0.13936947018667545,0.8686097961624196,-0.4515570834048285,0.2737644834420916,0.10032256511933872,-0.0478940396352254,-0.144674270511301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9929856662240644,0.26808000170481006,-0.1393658367386111,0.8685792055235845,-0.4515453110331001,0.27179230962725254,0.10075279492020878,-0.04790312248302467,-0.14479444153202098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9943099170084432,0.2680705200622663,-0.1393621909715229,0.8685484850017428,-0.45153349874773413,0.26982257663427156,0.10118216544243815,-0.047912175569251536,-0.1449144276733239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9956359960273188,0.26806099821743457,-0.13935853285678543,0.8685176342244881,-0.451521646455985,0.2678552813661509,0.10161067853735417,-0.04792119896689259,-0.14503422886944453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9969639078873831,0.26805143605509696,-0.13935486236573186,0.8684866528185142,-0.4515097540649713,0.2658904207839809,0.10203833604315238,-0.0479301927486839,-0.14515384505319703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9982936572098086,0.26804183345980614,-0.13935117946956255,0.8684555404097718,-0.4514978214813828,0.26392799190645866,0.10246513978507855,-0.047939156987063504,-0.14527327615599883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.9996252486303047,0.2680321903158535,-0.13934748413940576,0.8684242966233655,-0.4514858486116747,0.26196799180946656,0.10289109157546036,-0.04794809175420469,-0.14539252210786527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.000958686799178,0.2680225065072215,-0.139343776346409,0.8683929210833977,-0.4514738353623652,0.2600104176256946,0.10331619321370453,-0.047956997122067815,-0.14551158283740329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0022939763813896,0.2680127819176667,-0.13934005606147246,0.86836141341324,-0.45146178163917067,0.2580552665457317,0.10374044648689301,-0.04796587316223602,-0.14563045827204085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.003631122056616,0.2680030164306174,-0.13933632325558276,0.8683297732352004,-0.45144968734808816,0.2561025358169653,0.10416385317042369,-0.04797471994598577,-0.14574914833791552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0049701285193064,0.2679932099292983,-0.1393325778995679,0.8682980001709265,-0.45143755239460004,0.2541522227420331,0.10458641502742698,-0.04798353754425752,-0.14586765295979398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0063110004787423,0.2679833622966444,-0.13932881996420723,0.8682660938411276,-0.4514253766840315,0.2522043246788595,0.10500813380848684,-0.04799232602775066,-0.14598597206109554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0076537426591003,0.2679734734153325,-0.1393250494201707,0.8682340538656773,-0.4514131601213531,0.25025883904018625,0.10542901125178762,-0.04800108546689129,-0.14610410556390757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0089983597995098,0.2679635431677347,-0.13932126623810998,0.8682018798634605,-0.4514009026114763,0.2483157632931976,0.1058490490831135,-0.048009815931883124,-0.14622205338897476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0103448566541127,0.2679535714359813,-0.1393174703885369,0.8681695714525796,-0.4513886040588596,0.24637509495903745,0.10626824901605049,-0.04801851749264203,-0.1463398154557254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0116932379921268,0.2679435581019139,-0.1393136618419147,0.8681371282502012,-0.4513762643678036,0.2444368316124245,0.10668661275198506,-0.04802719021884709,-0.1464573916822599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0130435085979053,0.2679335030471014,-0.13930984056862775,0.8681045498726087,-0.4513638834423539,0.24250097088122907,0.10710414198021875,-0.048035834179924776,-0.14657478198536134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0143956732709984,0.26792340615282395,-0.1393060065390116,0.8680718359351498,-0.4513514611863977,0.2405675104460648,0.10752083837802408,-0.048044449445066695,-0.1466919862804937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.015749736826215,0.2679132673001375,-0.13930215972323187,0.8680389860524453,-0.45133899750327133,0.23863644803982736,0.10793670361083847,-0.04805303608316393,-0.14680900448182838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0171057040936844,0.26790308636977794,-0.13929830009146646,0.8680059998380805,-0.45132649229635124,0.23670778144736562,0.10835173933218327,-0.04806159416290786,-0.14692583650221583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0184635799189194,0.26789286324224143,-0.13929442761375327,0.8679728769048624,-0.45131394546856074,0.23478150850501062,0.10876594718388186,-0.048070123752707784,-0.14704248225321687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.019823369162879,0.26788259779770485,-0.139290542260143,0.8679396168645637,-0.4513013569228633,0.23285762710023725,0.10917932879600718,-0.048078624920775276,-0.1471589416450792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0211850767020287,0.26787228991613704,-0.13928664400048535,0.8679062193282839,-0.45128872656157254,0.23093613517118264,0.1095918857871497,-0.048087097735008306,-0.1472752145867797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.022548707428407,0.26786193947718834,-0.13928273280464282,0.8678726839060903,-0.45127605428704287,0.22901703070633198,0.11000361976431282,-0.04809554226310865,-0.14739130098598963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.023914266249687,0.26785154636025416,-0.1392788086423684,0.8678390102072235,-0.45126334000127377,0.22710031174408019,0.11041453232309788,-0.04810395857251637,-0.14750720074910037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0252817580892415,0.26784111044445635,-0.1392748714832963,0.8678051978400386,-0.4512505836058801,0.22518597637318447,0.11082462504775879,-0.04811234673041418,-0.14762291378132802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
