Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.782014364207472,0.28576472963103816,-0.060078956023612386,0.9258777240045637,-0.19465581751650413,-0.502850477153226,0.10307567716306727,0.058562459362423734,-0.15751029249618545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.7859442607029927,0.28572351928036177,-0.06009217070404874,0.9257442024683722,-0.19469863308111796,-0.5029985388844396,0.10297378025226228,0.05855109480556412,-0.15750407750309764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.789881383697199,0.28568223038700613,-0.06010540849466588,0.9256104264538999,-0.19474152352271742,-0.5031451155925358,0.102872729837729,0.0585396453621159,-0.15749777159366465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.793825755197307,0.2856408627628643,-0.06011866943322963,0.9254763953516806,-0.19478448896366404,-0.5032902121840875,0.10277252282700859,0.058528111157531,-0.1574913749266243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.797777397297756,0.28559941621913254,-0.06013195355764193,0.9253421085499894,-0.19482752952675989,-0.5034338335584078,0.10267315613120313,0.05851649231683937,-0.15748488766030955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8017363321806408,0.2855578905663206,-0.060145260905891174,0.9252075654348788,-0.1948706453350874,-0.5035759846075201,0.10257462666492524,0.058504788964679935,-0.1574783099526435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8057025821161496,0.28551628561424,-0.060158591516116355,0.9250727653901375,-0.194913836512217,-0.5037166702160921,0.10247693134644853,0.058493001225269084,-0.15747164196115965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.809676169463012,0.28547460117200757,-0.060171945426589886,0.9249377077973047,-0.19495710318215123,-0.5038558952613972,0.10238006709771447,0.058481129222413886,-0.15746488384300472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8136571166689333,0.2854328370480577,-0.060185322675668194,0.9248023920357071,-0.19500044546916495,-0.5039936646132879,0.10228403084428242,0.05846917307954343,-0.157458035754935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8176454462710416,0.28539099304641957,-0.06019872330308959,0.9246668174703994,-0.1950438635020103,-0.5041299831288387,0.10218881951676993,0.05845713291386551,-0.1574510978460024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.82164118089634,0.2853490689573621,-0.06021214735306239,0.9245309834218532,-0.19508735742392216,-0.5042648556389772,0.10209443005409904,0.05844500882136763,-0.15744407023856793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.825644343262157,0.2853070645849767,-0.06022559486505069,0.9243948892553246,-0.19513092736276424,-0.5043982869877671,0.10200085939386913,0.058432800919930465,-0.15743695308265285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8296549561765976,0.285264979734373,-0.06023906587812621,0.9242585343393686,-0.19517457344512895,-0.5045302820140761,0.1019081044770268,0.05842050932970247,-0.15742974653131508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.833673042539004,0.28522281420965945,-0.06025256043154097,0.9241219180392966,-0.19521829579819275,-0.5046608455486523,0.10181616224842842,0.05840813416998668,-0.15742245073662903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.83769862534041,0.28518056781393847,-0.0602660785647588,0.9239850397171606,-0.19526209454981852,-0.5047899824140654,0.10172502965693617,0.058395675559228095,-0.15741506584969914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8417317276640075,0.2851382403492888,-0.06027962031753504,0.9238478987316958,-0.19530596982881354,-0.5049176974246271,0.10163470365559911,0.058383133614973326,-0.15740759202068216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.845772372685608,0.28509583161679836,-0.060293185729769584,0.9237104944384268,-0.19534992176445348,-0.505043995386399,0.10154518120143337,0.05837050845395603,-0.1574000293987643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.849820583674115,0.2850533414165379,-0.06030677484163562,0.9235728261895829,-0.19539395048689942,-0.5051688810970966,0.10145645925568919,0.058357800192030185,-0.1573923781321938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.853876383991992,0.28501076954757554,-0.060320387693513444,0.9234348933341449,-0.19543805612698356,-0.5052923593460661,0.1013685347837736,0.058345008944210484,-0.15738463836827413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.857939797095732,0.2849681158079779,-0.06033402432598942,0.9232966952178484,-0.19548223881620574,-0.505414434914237,0.10128140475528795,0.05833213482467719,-0.1573768102533706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8620108465363403,0.2849253799948052,-0.060347684779887514,0.9231582311831691,-0.19552649868683555,-0.5055351125740666,0.10119506614412246,0.05831917794676295,-0.15736889393292347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8660895559598094,0.2848825619041172,-0.0603613690962351,0.9230195005693397,-0.19557083587180174,-0.5056543970894987,0.1011095159284349,0.058306138422975086,-0.1573608895514463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.870175949107607,0.2848396613309767,-0.06037507731626264,0.9228805027123644,-0.19561525050469092,-0.5057722932159239,0.10102475109068784,0.058293016365000755,-0.15735279725253412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.874270049817152,0.28479667806944214,-0.060388809481434304,0.9227412369449925,-0.19565974271984712,-0.5058888057001172,0.10094076861774232,0.058279811883693286,-0.15734461717887505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.878371882022309,0.2847536119125695,-0.06040256563344711,0.9226017025967254,-0.19570431265236865,-0.5060039392801953,0.10085756550089414,0.05826652508907709,-0.15733634947225683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.882481469753878,0.2847104626524268,-0.06041634581416494,0.9224618989938628,-0.19574896043789441,-0.5061176986855904,0.10077513873579445,0.058253156090387934,-0.15732799427355987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8865988371400877,0.2846672300800786,-0.06043015006569845,0.9223218254594548,-0.19579368621286297,-0.5062300886369802,0.10069348532262985,0.05823970499603297,-0.1573195517227803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8907240084070946,0.2846239139856001,-0.06044397843033884,0.9221814813133444,-0.19583849011429785,-0.5063411138462603,0.10061260226604213,0.05822617191363075,-0.157311021959022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.8948570078794806,0.28458051415806507,-0.06045783095062178,0.922040865872131,-0.19588337228001454,-0.5064507790164801,0.10053248657527913,0.05821255694998047,-0.15730240512051677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.898997859980754,0.284537030385564,-0.06047170766924508,0.9218999784492273,-0.1959283328483541,-0.5065590888418238,0.10045313526408597,0.05819886021111087,-0.1572937013446137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9031465892338644,0.284493462455185,-0.060485608629164855,0.9217588183547996,-0.19597337195849412,-0.5066660480075333,0.10037454535091239,0.05818508180223138,-0.15728491076780504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9073032202617,0.2844498101530386,-0.060499533873480796,0.9216173848958452,-0.1960184897500778,-0.5067716611899016,0.10029671385874618,0.058171221827799185,-0.15727603352570904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9114677777876126,0.28440607326422773,-0.060513483445580676,0.9214756773760978,-0.19606368636368143,-0.5068759330561774,0.10021963781540624,0.058157280391442925,-0.15726706975310564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9156402866359232,0.2843622515728875,-0.06052745738896144,0.9213336950961557,-0.19610896194023508,-0.5069788682645836,0.10014331425326081,0.05814325759606604,-0.15725801958390676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.919820771732443,0.2843183448621516,-0.06054145574738946,0.9211914373533713,-0.1961543166215418,-0.5070804714642172,0.1000677402095492,0.05812915354376157,-0.15724888315119448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9240092581050017,0.284274352914174,-0.060555478564802465,0.921048903441924,-0.19619975054996,-0.5071807472950378,0.09999291272624265,0.05811496833587015,-0.1572396605872079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9282057708839666,0.2842302755101234,-0.06056952588534062,0.9209060926527999,-0.19624526386850363,-0.5072797003878127,0.0999188288501358,0.0581007020729668,-0.1572303520233552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9324103353027695,0.28418611243018416,-0.06058359775334532,0.9207630042737969,-0.19629085672083885,-0.5073773353640729,0.09984548563288004,0.05808635485486513,-0.1572209575902197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9366229766984446,0.2841418634535616,-0.0605976942133419,0.9206196375895398,-0.19633652925122777,-0.5074736568360785,0.09977288013098819,0.05807192678063087,-0.1572114774175628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9408437205121576,0.28409752835847196,-0.06061181531008669,0.9204759918814494,-0.19638228160468088,-0.5075686694067522,0.0997010094059536,0.058057417948559197,-0.15720191163433894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9450725922897485,0.28405310692215824,-0.06062596108850139,0.9203320664277926,-0.1964281139267445,-0.5076623776696646,0.09962987052416808,0.058042828456215126,-0.15719226036868925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9493096176822733,0.2840085989208841,-0.06064013159370407,0.9201878605036644,-0.19647402636360123,-0.5077547862089778,0.09955946055701217,0.05802815840041993,-0.1571825237479533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.953554822446543,0.28396400412993833,-0.0606543268709917,0.9200433733810005,-0.1965200190620131,-0.507845899599407,0.0994897765808585,0.058013407877264084,-0.15717270189867175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.957808232445677,0.2839193223236264,-0.06066854696588745,0.9198986043285495,-0.19656609216947532,-0.5079357224061617,0.09942081567719084,0.05799857698208524,-0.157162794946602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9620698736496576,0.28387455327528455,-0.060682791924074816,0.9197535526119219,-0.19661224583400244,-0.5080242591849274,0.09935257493252081,0.05798366580950802,-0.1571528030167111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9663397721358784,0.28382969675727554,-0.06069706179142887,0.9196082174935728,-0.19665848020422957,-0.5081115144818109,0.09928505143847748,0.057968674453430534,-0.15714272623318784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9706179540897075,0.2837847525409845,-0.06071135661403068,0.9194625982327899,-0.19670479542945943,-0.5081974928332901,0.09921824229186754,0.05795360300701945,-0.15713256471945114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.974904445805049,0.28373972039682843,-0.06072567643813415,0.9193166940857244,-0.19675119165955468,-0.5082821987661873,0.09915214459464962,0.05793845156273247,-0.15712231859815015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9791992736849062,0.28369460009426145,-0.06074002131014871,0.9191705043054071,-0.19679766904488186,-0.508365636797631,0.09908675545393655,0.057923220212331344,-0.1571119879911664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9835024642419548,0.2836493914017571,-0.060754391276718354,0.919024028141693,-0.19684422773656748,-0.5084478114349866,0.09902207198217089,0.0579079090468414,-0.15710157301963537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.987814044099117,0.2836040940868275,-0.060768786384639846,0.9188772648413213,-0.1968908678862331,-0.5085287271758411,0.098958091297011,0.057892518156600355,-0.15709107380393583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.9921340399901286,0.28355870791601884,-0.0607832066808939,0.9187302136479013,-0.19693758964609626,-0.5086083885079542,0.09889481052142059,0.057877047631244884,-0.15708049046370265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,2.996462478760129,0.28351323265490763,-0.060797652212659765,0.918582873801901,-0.19698439316901767,-0.5086867999092084,0.09883222678372725,0.05786149755970554,-0.15706982311783477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0007993873662397,0.28346766806811674,-0.06081212302724958,0.9184352445406985,-0.19703127860828867,-0.5087639658475915,0.09877033721753764,0.057845868030246814,-0.15705907188448812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.005144792878153,0.28342201391929583,-0.060826619172203805,0.9182873250985185,-0.19707824611794036,-0.5088398907811235,0.09870913896194132,0.057830159130417745,-0.1570482368811008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.009498722478727,0.2833762699711427,-0.060841140695193106,0.9181391147065023,-0.19712529585242566,-0.5089145791578463,0.09864862916136673,0.057814370947109416,-0.1570373182243786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0138612034645704,0.2833304359853918,-0.060855687644081655,0.9179906125926697,-0.1971724279668246,-0.5089880354157644,0.0985888049657274,0.057798503566523475,-0.15702631603031414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0182322632466505,0.2832845117228119,-0.06087026006694189,0.9178418179819104,-0.19721964261689176,-0.5090602639827968,0.09852966353048012,0.05778255707416749,-0.1570152304141953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0226119293508913,0.2832384969432268,-0.06088485801195643,0.9176927300960548,-0.19726693995873884,-0.5091312692767701,0.09847120201648082,0.057766531554912036,-0.15700406149059057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0270002294187828,0.28319239140549735,-0.06089948152751346,0.9175433481538116,-0.19731432014914363,-0.5092010557053462,0.09841341759018762,0.05775042709294172,-0.15699280937337454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0313971912079842,0.2831461948675335,-0.06091413066215732,0.9173936713708084,-0.19736178334538973,-0.5092696276659997,0.09835630742360343,0.057734243771785834,-0.15698147417572397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0358028425929446,0.2830999070862901,-0.060928805464602866,0.91724369895958,-0.1974093297053133,-0.5093369895459701,0.09829986869433327,0.0577179816743134,-0.15697005601012537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0402172115655164,0.28305352781777043,-0.060943505983734464,0.9170934301295764,-0.19745695938729965,-0.5094031457222242,0.0982440985856133,0.057701640882737174,-0.15695855498838113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.044640326235581,0.2830070568170232,-0.06095823226862066,0.9169428640871552,-0.19750467255033094,-0.5094681005614113,0.0981889942863686,0.057685221478608904,-0.15694697122161777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.049072214831672,0.28296049383815697,-0.06097298436844831,0.9167920000356284,-0.19755246935377252,-0.5095318584198452,0.09813455299112545,0.05766872354285862,-0.15693530482027818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.053512905701601,0.28291383863432545,-0.06098776233260187,0.9166408371752144,-0.1976003499576301,-0.5095944236434371,0.09808077190018448,0.057652147155754334,-0.15692355589414322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.057962427313098,0.2828670909577422,-0.06100256621059769,0.9164893747030848,-0.19764831452233653,-0.5096558005676809,0.09802764821953303,0.057635492396941636,-0.15691172455232427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.062420808254444,0.2828202505596646,-0.061017396052162914,0.9163376118133133,-0.19769636320900785,-0.5097159935175842,0.0979751791610176,0.057618759345402774,-0.15689981090328406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.066888077235117,0.28277331719041926,-0.061032251907121665,0.9161855476969585,-0.1977444961790742,-0.5097750068076705,0.09792336194216905,0.05760194807952324,-0.15688781505481966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0713642630864344,0.2827262905993834,-0.061047133825490166,0.9160331815420024,-0.19779271359458814,-0.5098328447419062,0.09787219378640385,0.05758505867704216,-0.15687573711408692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.075849394762201,0.2826791705349959,-0.06106204185742708,0.9158805125333868,-0.19784101561806375,-0.5098895116136798,0.09782167192296462,0.05756809121508267,-0.1568635771875961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0803435013393674,0.2826319567445536,-0.06107697605330551,0.9157275398523537,-0.19788940241270989,-0.509945011705422,0.0977717935870705,0.05755104576993043,-0.15685133538094836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.084846612018688,0.2825846489598133,-0.06109193646841684,0.915574262629795,-0.19793787415767056,-0.509999349264587,0.09772255602777816,0.0575339224011981,-0.15683901177955448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0893587561253812,0.2825372469168977,-0.06110692315640231,0.9154206800107486,-0.19798643102674351,-0.5100525285367657,0.09767395649707722,0.057516721173317235,-0.15682660647463728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.0938799631097957,0.2824897503596355,-0.06112193616834771,0.915266791165219,-0.19803507318544658,-0.5101045537712008,0.09762599224843808,0.057499442159440695,-0.15681411956823277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.098410262548084,0.2824421590305249,-0.061136975555521694,0.9151125952589008,-0.1980838007998903,-0.5101554292056895,0.09757866054136698,0.057482085431730605,-0.15680155116119887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.102949684142873,0.2823944726706911,-0.06115204136956631,0.9149580914530394,-0.19813261403739485,-0.5102051590664753,0.09753195864178181,0.05746465106125522,-0.1567889013532598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.1074982577239516,0.2823466910199168,-0.061167133662367,0.9148032789045303,-0.1981815130660691,-0.5102537475682526,0.09748588382180817,0.057447139118064955,-0.15677617024298457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.112056013248951,0.2822988138166406,-0.061182252486067054,0.9146481567659157,-0.1982304980548573,-0.5103011989141243,0.09744043335983638,0.057429549671187574,-0.1567633579277965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.1166229808040278,0.2822508407979482,-0.06119739789311393,0.9144927241853523,-0.19827956917368916,-0.5103475172955456,0.09739560454063614,0.05741188278860612,-0.15675046450398783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.1211991906045613,0.28220277169958097,-0.06121256993622551,0.9143369803066422,-0.19832872659337067,-0.5103927068922959,0.0973513946553257,0.05739413853728084,-0.15673749006671864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.1257846729958567,0.28215460625593375,-0.06122776866840433,0.9141809242692254,-0.19837797048563002,-0.5104367718724351,0.09730780100142783,0.05737631698314466,-0.15672443471002476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.130379458453835,0.2821063442000678,-0.06124299414288775,0.9140245552082199,-0.19842730102295633,-0.510479716392283,0.09726482088281022,0.057358418191134235,-0.15671129852681379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
