Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.199630510899357,0.19247372620329256,-0.08843216551716052,0.623614872898668,-0.2865202162756001,-0.3671701249262969,0.15262051020547682,-0.0068516735747839,-0.12990762011400223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.249001253229322,0.19196318264233767,-0.08838617175776847,0.621960711761174,-0.28637119649516984,-0.3662092028445542,0.1525694373875223,-0.006941138172532068,-0.12960577755534664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.298881250346657,0.19144859325708663,-0.08833939069145276,0.6202934421529609,-0.28621962584030697,-0.3652406362573299,0.1525171666834144,-0.007031070392897608,-0.12930144717105788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.349278436666612,0.19092991136272713,-0.08829180691523882,0.6186129128152361,-0.2860654544053738,-0.36426433655784374,0.15246367241387446,-0.00712147202480388,-0.12899459882408376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.40020091228195,0.19040708960549388,-0.08824340467000719,0.6169189703218001,-0.28590863113082327,-0.3632802138575486,0.1524089282779214,-0.007212344805542563,-0.1286852019146882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.451656947310015,0.18988007999585313,-0.08819416783501359,0.6152114591865643,-0.2857491037854441,-0.36228817704813143,0.15235290734028512,-0.007303690410123302,-0.12837322539814164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.50365498637735,0.18934883394220678,-0.08814407992249951,0.6134902219727499,-0.2855868189488984,-0.36128813386448927,0.152295582018956,-0.007395510440557466,-0.1280586378027286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.556203653247088,0.18881330217398767,-0.08809312406160782,0.6117550990437202,-0.2854217219596094,-0.3602799907394682,0.15223692406029982,-0.007487806434104688,-0.12774140718223104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.609311755594367,0.18827343446816433,-0.0880412829627295,0.6100059276768525,-0.28525375679924364,-0.3592636522884507,0.15217690449102042,-0.007580579904902882,-0.12742150095184163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.662988289935278,0.1877291801150666,-0.08798853895213954,0.6082425435728159,-0.2850828662049321,-0.3582390221857179,0.15211549365099575,-0.007673832258164591,-0.12709888616176676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.717242446715158,0.18718048755352035,-0.08793487392725413,0.606464779673406,-0.28490899152430343,-0.3572060024769951,0.15205266113449203,-0.007767564847329913,-0.1267735292789072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.772083615562417,0.18662730437121203,-0.08788026934578233,0.6046724661627271,-0.2847320726803348,-0.3561644935794846,0.15198837576977528,-0.00786177896779024,-0.1264453961846112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.827521390714013,0.18606957734784746,-0.08782470621902112,0.6028654306070258,-0.2845520481496285,-0.35511439436246023,0.15192260560354487,-0.007956475843278387,-0.126114452197783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.88356557661924,0.1855072524991289,-0.08776816510502689,0.6010434980971777,-0.2843688549402871,-0.3540556022293816,0.15185531788507936,-0.008051656612002625,-0.12578066209843008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.940226193728709,0.18494027512143443,-0.08771062610193456,0.5992064913934476,-0.284182428570268,-0.3529880132013352,0.15178647905061207,-0.008147322312705792,-0.12544399015164612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,9.997513484475666,0.18436858983658774,-0.08765206884110663,0.5973542310705444,-0.2839927030451854,-0.35191152200062703,0.15171605470738106,-0.008243473870606643,-0.12510440013160684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.055437919457324,0.18379214027681032,-0.08759247244294922,0.5954865344968655,-0.2837996107151555,-0.35082602145679537,0.15164400957246027,-0.008340112143583232,-0.12476185513177995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.114010203823598,0.1832108692760427,-0.08753181552361888,0.5936032164543783,-0.2836030822965252,-0.34973140286605614,0.15157030747213793,-0.008437237882636648,-0.12441631767563907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.173241283882103,0.1826247189059928,-0.08747007618606775,0.5917040892554166,-0.2834030468428595,-0.3486275560583778,0.15149491132262358,-0.008534851718609867,-0.12406774973518969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.233142353927212,0.18203363023232616,-0.08740723198102202,0.5897889619527368,-0.2831994316185113,-0.3475143689374783,0.15141778307365156,-0.008632954195172333,-0.12371611258299148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.29372486330287,0.18143754337202755,-0.08734325989866568,0.5878576405253693,-0.2829921620716768,-0.3463917275879212,0.1513388836889177,-0.00873154575107151,-0.12336136682301135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.35500052370784,0.18083639755182765,-0.08727813636029769,0.5859099280679217,-0.2827811618073645,-0.34525951638420266,0.15125817312639156,-0.008830626702127458,-0.12300347242207761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.416981316753782,0.18023013116764908,-0.08721183721007134,0.5839456249831831,-0.2825663525606311,-0.34411761810175434,0.15117561031871452,-0.008930197223043534,-0.12264238874193545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.47967950178586,0.17961868184510063,-0.0871443377068076,0.5819645291781261,-0.28234765417005664,-0.34296591402991433,0.15109115315366364,-0.009030257329021652,-0.1222780745719179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.543107623977118,0.1790019861705373,-0.08707561247886272,0.5799664351925409,-0.28212498443151524,-0.34180428346434405,0.15100475840802755,-0.009130806910955674,-0.12191048796522841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.60727852270732,0.1783799797359163,-0.087005635512303,0.5779511343443688,-0.28189825905986177,-0.34063260379040566,0.15091638172232433,-0.009231845718513992,-0.1215395862618715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.672205340238575,0.17775259730128448,-0.08693438015232363,0.5759184152561617,-0.2816673916935286,-0.3394507507881214,0.1508259775922521,-0.009333373324121081,-0.12116532618170214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.737901530699483,0.17711977247690455,-0.08686181904983016,0.5738680628251708,-0.28143229372144973,-0.33825859803221336,0.1507334992903967,-0.00943538916451283,-0.12078766363089707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.804380869391238,0.17648143779922332,-0.08678792415126658,0.5717998584694836,-0.28119287425010375,-0.3370560170339525,0.15063889884190604,-0.009537892517711477,-0.12040655374300936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.871657462428695,0.1758375248087394,-0.08671266668859821,0.5697135803803156,-0.2809490400710582,-0.3358428773865783,0.15054212700032432,-0.009640882479658365,-0.12002195092114165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,10.939745756731165,0.17518796412929846,-0.08663601716936693,0.567609003778927,-0.2807006956287489,-0.3346190469134007,0.15044313322346467,-0.00974435794056449,-0.11963380888095185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.008660550377105,0.1745326855103369,-0.08655794536235446,0.5654859010534916,-0.28044774297402847,-0.33338439174608764,0.15034186564359678,-0.009848317567151906,-0.11924208067151498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.078417003338963,0.17387161737214596,-0.08647842022277807,0.5633440402857528,-0.28019008152180097,-0.3321387754664736,0.15023827095847614,-0.009952759863023028,-0.11884671839882568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.14903064861401,0.17320468727680055,-0.08639740992668686,0.5611831867768339,-0.2799276081624654,-0.3308820599923969,0.15013229446338902,-0.010057683081555273,-0.11844767350238654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.220517403768767,0.17253182160182012,-0.08631488180977795,0.5590031019898973,-0.27966021706368055,-0.3296141049613088,0.15002387995887834,-0.010163085264943745,-0.11804489655507258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.29289358291454,0.17185294546836782,-0.08623080233482257,0.5568035433175118,-0.2793877995648252,-0.328334767593355,0.1499129696945857,-0.010268964241881718,-0.11763833721476781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.366175909133567,0.17116798284348872,-0.08614513707969558,0.5545842644129034,-0.27911024413821367,-0.3270439028823657,0.14979950433974284,-0.010375317597554766,-0.11722794428000781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.440381527375163,0.17047685664423268,-0.0860578507256287,0.552345015527314,-0.278827436351037,-0.325741363790394,0.14968342295395198,-0.010482142643335534,-0.1168136657467492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.515528017843089,0.16977948883886926,-0.08596890704507952,0.5500855438379364,-0.2785392588260576,-0.3244270014367719,0.14956466295744675,-0.010589436386918135,-0.11639544886339208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.591633409895792,0.16907580004269615,-0.08587826882408947,0.5478055921383357,-0.2782455909900499,-0.32310066433452855,0.149443160013313,-0.010697195579612209,-0.11597323988247756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.66871619648305,0.16836570977393314,-0.08578589786705025,0.5455048996675435,-0.27794630908924284,-0.32176219887077967,0.14931884801878126,-0.010805416661063424,-0.11554698420783109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.746795349142696,0.16764913633878367,-0.08569175495352943,0.5431832017376592,-0.2776412860494354,-0.3204114490881452,0.1491916590321591,-0.010914095760661123,-0.11511662631916945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.825890333583647,0.16692599662968777,-0.08559579978170255,0.5408402290801884,-0.27733039129271625,-0.3190482563023923,0.1490615231806244,-0.011023228710976123,-0.11468210964412456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.906021125881473,0.16619620625984965,-0.08549799095446003,0.5384757082819128,-0.27701349069245057,-0.3176724593538578,0.1489283686248842,-0.01113281100933915,-0.11424337663188275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,11.98720822931536,0.16545967970029113,-0.08539828596586638,0.5360893622289433,-0.27669044652940705,-0.3162838948636307,0.14879212152431973,-0.011242837779047493,-0.11380036882834439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.06947269187582,0.16471633038326775,-0.08529664118302879,0.5336809104417876,-0.2763611174330133,-0.31488239742631463,0.14865270599584,-0.011353303735575707,-0.11335302693104406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.152836124474975,0.16396607020184167,-0.08519301174392556,0.5312500674539671,-0.27602535805031875,-0.31346779866421465,0.14851004395672351,-0.011464203241680692,-0.11290129048035326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.237320719892073,0.16320880994969345,-0.08508735158168013,0.5287965442370067,-0.27568301912464366,-0.3120399280540851,0.14836405513982376,-0.011575530221571335,-0.11244509811602516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.322949272489614,0.16244445896143941,-0.08497961333810311,0.5263200470350637,-0.27533394721545407,-0.31059861224642615,0.14821465695618208,-0.01168727819308233,-0.11198438735229219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.409745198736273,0.16167292506556677,-0.08486974831754553,0.5238202772124363,-0.27497798454884753,-0.3091436749740184,0.14806176441170443,-0.011799440252001319,-0.11151909454054339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.497732558576171,0.1608941147618229,-0.08475770647142683,0.5212969318283062,-0.27461496896742293,-0.3076749373836353,0.14790529006590272,-0.011912009023030834,-0.11104915496707045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.586936077684658,0.16010793340197016,-0.08464343638337066,0.5187497042223834,-0.27424473388212095,-0.30619221837411004,0.14774514399154323,-0.012024976610334673,-0.11057450295287292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.677381170654597,0.15931428502651399,-0.08452688520370609,0.5161782834859053,-0.2738671080600078,-0.30469533428553486,0.14758123366303477,-0.012138334597157774,-0.11009507174561822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.769093965158245,0.15851307213059812,-0.08440799857038757,0.513582353703138,-0.2734819153680557,-0.30318409845464145,0.14741346382422202,-0.01225207405374839,-0.10961079336809164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.862101327133391,0.15770419594092125,-0.08428672060314753,0.5109615948485847,-0.273088974754198,-0.301658321733884,0.1472417364583188,-0.012366185471255746,-0.10912159877493392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,12.956430887044354,0.15688755599434268,-0.08416299379218387,0.5083156814216703,-0.2726880998866758,-0.30011781169325213,0.14706595060815236,-0.012480658793704252,-0.10862741758688137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,13.052111067272302,0.15606305035736304,-0.08403675897960208,0.5056442831578563,-0.27227909909391074,-0.29856237303072786,0.14688600232621277,-0.01259548335765422,-0.10812817821183844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,13.149171110691283,0.1552305758604389,-0.08390795534342779,0.502947065787822,-0.2718617753127061,-0.29699180801074976,0.14670178462850156,-0.01271064782996713,-0.10762380797500053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,13.24764111049094,0.15439002804963312,-0.08377652033737083,0.5002236908808113,-0.27143592589308146,-0.29540591636936,0.14651318738486627,-0.012826140184381772,-0.10711423307760362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,13.347552041309203,0.1535413007978127,-0.08364238957419988,0.49747381458491313,-0.2710013422204076,-0.2938044945767891,0.14632009712703062,-0.012941947723068998,-0.10659937834856305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,13.448935791743343,0.15268428667061565,-0.08350549682402586,0.49469708881279467,-0.27055780970984383,-0.2921873365238759,0.1461223970201349,-0.013058056992703097,-0.10607916745297752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,13.55182519831015,0.15181887645148645,-0.08336577387768723,0.49189315970281616,-0.27010510736370663,-0.29055423262163715,0.14591996663920964,-0.013174453814135895,-0.10555352259005554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,13.656254080932156,0.15094495940986669,-0.08322315052458414,0.48906166848796806,-0.2696430076996526,-0.2889049703028532,0.14571268190909717,-0.013291123208957365,-0.1050223646411745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,13.762257280029678,0.150062423605323,-0.08307755453679386,0.48620225248124654,-0.2691712766992121,-0.2872393345915036,0.1455004150536791,-0.013408049321496262,-0.10448561333987616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,13.8698706953048,0.14917115564209363,-0.08292891156161233,0.48331454428038345,-0.268689673459624,-0.28555710763489806,0.1452830344112168,-0.013525215413116338,-0.10394318710740615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,13.97913132630727,0.14827104058531254,-0.08277714503613155,0.4803981714964126,-0.2681979499170662,-0.283858068540627,0.14506040427988012,-0.013642603832445525,-0.10339500298553306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,14.090077314879474,0.14736196197350449,-0.08262217611448325,0.4774527567941546,-0.26769585061092577,-0.2821419933949855,0.14483238478039878,-0.013760195971014624,-0.10284097662719043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,14.202747989581798,0.14644380157955336,-0.08246392354846538,0.47447791711775283,-0.2671831122970279,-0.2804086548063292,0.14459883164860773,-0.013877972249296829,-0.10228102213298046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,14.317183912208106,0.14551643979806203,-0.08230230367196231,0.47147326494572106,-0.2666594638971579,-0.27865782263066874,0.14435959617950583,-0.013995912020017287,-0.10171505226874758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,14.433426926505856,0.14457975589115482,-0.08213723036125711,0.4684384090873416,-0.26612462637047307,-0.2768892644300477,0.1441145251358524,-0.014113993489786772,-0.10114297859688723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,14.551520209224838,0.14363362741748276,-0.0819686148483831,0.46537295283264407,-0.26557831210876126,-0.2751027443885113,0.14386346043740142,-0.01423219374198227,-0.10056471110811721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,14.671508323624398,0.14267793064811302,-0.08179636570272741,0.46227649529988624,-0.2650202248768368,-0.27329802409102766,0.14360623909770961,-0.014350488631982374,-0.09998015845469733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,14.793437275579274,0.14171254004597592,-0.08162038864208918,0.45914862974896203,-0.2644500592003689,-0.2714748615339246,0.14334269290559043,-0.014468852797305969,-0.09938922761047353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,14.917354572431659,0.14073732862843294,-0.08144058649669092,0.45598894475612267,-0.26386750024927863,-0.26963301180256866,0.14307264833259656,-0.01458725955489165,-0.0987918240696743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,15.043309284748636,0.1397521684029575,-0.08125685918703564,0.45279702562558244,-0.2632722237659955,-0.2677722278871545,0.142795926461434,-0.01470568078970875,-0.09818785209057829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,15.171352111152308,0.13875692984503982,-0.08106910352094515,0.449572452697929,-0.2626638954078623,-0.2658922596892821,0.14251234264122237,-0.0148240869572431,-0.09757721435150005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,15.301535446404147,0.13775148222282177,-0.08087721314153708,0.44631480240194255,-0.26204217057858015,-0.26399285462736916,0.14222170636751363,-0.014942446980221704,-0.09695981212430044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,15.43391345293406,0.13673569311737516,-0.08068107831803202,0.44302364570029545,-0.2614066937504238,-0.2620737567222889,0.14192382092294034,-0.015060728237937556,-0.09633554495314638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,15.568542136020676,0.13570942878444248,-0.08048058588998255,0.4396985492615937,-0.26075709828354354,-0.26013470727213184,0.14161848324764448,-0.015178896452424758,-0.09570431084835182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,15.705479422841039,0.1346725546757033,-0.08027561924215217,0.4363390771492788,-0.26009300634457305,-0.2581754458283455,0.1413054838562027,-0.015296915555971105,-0.09506600657822237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,15.844785245625026,0.13362493490488014,-0.08006605806843081,0.4329447890918116,-0.2594140281417159,-0.2561957091778919,0.14098460643156283,-0.015414747677371702,-0.09442052731079896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,15.986521629164274,0.13256643256230805,-0.07985177829457246,0.42951524150187814,-0.25871976167441485,-0.2541952319280371,0.14065562765840933,-0.015532353026528353,-0.09376776677590168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
