Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.34673822884823,0.28201631388965315,-0.07820603488911045,0.9137328570024764,-0.25338755304071786,-0.4666755542319828,0.14585171930705504,0.0284702471879416,-0.16985662191581657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.350966006682843,0.28196391182828623,-0.0782125954697834,0.9135630743236474,-0.2534088093220983,-0.46712753576639054,0.14568471220105786,0.028467264328179073,-0.16985696148911053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.3552060125294223,0.281911342952186,-0.07821917663685203,0.9133927511650828,-0.25343013230340067,-0.46757617021419945,0.14551878453149333,0.02846414694270967,-0.16985706408870382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.359458301251693,0.2818586066520857,-0.07822577843168084,0.9132218855527576,-0.2534515221186459,-0.46802146166044334,0.14535393481110453,0.028460895012216512,-0.16985692968920937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.36372292804043,0.2818057023149823,-0.07823240089580365,0.9130504755005427,-0.2534729789024037,-0.4684634142305104,0.14519016153294456,0.02845750851748859,-0.16985655826521426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.3679999484159002,0.28175262932414774,-0.0782390440709034,0.9128785190102389,-0.253494502789727,-0.4689020320901203,0.14502746317038176,0.028453987439433285,-0.16985594979128252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.3722894182303276,0.2816993870591403,-0.07824570799879255,0.9127060140716148,-0.25351609391608787,-0.4693373194453014,0.144865838177108,0.028450331759089644,-0.16985510424195865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.3765913936703766,0.2816459748958071,-0.07825239272142515,0.9125329586624151,-0.2535377524174175,-0.4697692805423489,0.14470528498720045,0.028446541457622036,-0.16985402159177512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.3809059312596625,0.2815923922062867,-0.07825909828090907,0.9123593507483689,-0.25355947843014537,-0.4701979196677803,0.14454580201518355,0.02844261651631424,-0.16985270181525908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.385233087861287,0.2815386383590381,-0.0782658247194218,0.9121851882832837,-0.2535812720909267,-0.4706232411483408,0.14438738765593204,0.028438556916621453,-0.16985114488693093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.3895729206803877,0.28148471271880837,-0.07827257207935111,0.9120104692089389,-0.2536031335370976,-0.47104524935088726,0.14423004028494898,0.028434362640087005,-0.16984935078132476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.3939254872667175,0.28143061464668356,-0.07827934040313056,0.9118351914552548,-0.25362506290614306,-0.47146394868242997,0.1440737582581356,0.028430033668443024,-0.16984731947297882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.3982908455172423,0.28137634350006097,-0.07828612973336391,0.9116593529401977,-0.2536470603360991,-0.4718793435900223,0.14391853991204526,0.028425569983537093,-0.1698450509364554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.402669053678773,0.28132189863268264,-0.07829294011272488,0.9114829515698916,-0.25366912596522856,-0.4722914385607648,0.1437643835637605,0.028420971567394326,-0.1698425451463381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.407060170350608,0.28126727939461577,-0.07829977158404923,0.9113059852385551,-0.2536912599323196,-0.47270023812170725,0.14361128751109567,0.028416238402163802,-0.16983980207724889,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.411464254487205,0.28121248513229175,-0.078306624190219,0.9111284518286253,-0.2537134623763096,-0.4731057468398554,0.14345925003244936,0.028411370470190232,-0.16983682170384465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.4158813654008795,0.28115751518847787,-0.07831349797428601,0.9109503492106683,-0.25373573343668665,-0.4735079693220545,0.14330826938706132,0.028406367753941335,-0.16983360400083777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.4203115627645295,0.2811023689023238,-0.07832039297932399,0.9107716752435292,-0.25375807325300975,-0.4739069102150068,0.14315834381481252,0.028401230236099313,-0.16983014894298992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.4247549066143765,0.2810470456093305,-0.07832730924856855,0.9105924277742311,-0.2537804819653622,-0.4743025742051436,0.14300947153651128,0.028395957899478342,-0.16982645650513528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.429211457352738,0.280991544641388,-0.07833424682530106,0.9104126046380969,-0.25380295971397543,-0.4746949660186205,0.14286165075374865,0.028390550727097178,-0.16982252666217765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.433681275750825,0.2809358653267648,-0.07834120575290818,0.9102322036587178,-0.2538255066394226,-0.47508409042122646,0.14271487964905094,0.028385008702145328,-0.169818359389106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.438164422951565,0.2808800069901254,-0.07834818607484614,0.9100512226480064,-0.25384812288250147,-0.47546995221833593,0.1425691563858717,0.02837933180800708,-0.16981395466100074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.442660960472453,0.2808239689525329,-0.07835518783465219,0.9098696594062068,-0.2538708085842732,-0.4758525562548356,0.14242447910866482,0.02837352002825722,-0.1698093124530449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.4471709502084193,0.28076775053145686,-0.07836221107594057,0.9096875117219203,-0.25389356388604745,-0.4762319074150568,0.14228084594293228,0.02836757334666594,-0.1698044327405338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.4516944544347328,0.2807113510407809,-0.07836925584239819,0.9095047773721301,-0.2539163889293701,-0.47660801062270525,0.14213825499527233,0.02836149174720423,-0.1697993154988853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.456231535809934,0.28065476979081494,-0.07837632217776419,0.9093214541222405,-0.25393928385595604,-0.47698087084079804,0.14199670435340067,0.028355275214058704,-0.16979396070364863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.460782257378787,0.28059800608829455,-0.07838341012585791,0.9091375397260744,-0.2539622488077796,-0.47735049307157296,0.14185619208625488,0.028348923731618004,-0.16978836833051825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.4653466825752584,0.2805410592364064,-0.07839051973051055,0.9089530319259566,-0.2539852839268542,-0.477716882356444,0.14171671624393642,0.028342437284516634,-0.1697825383553385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.469924875225531,0.2804839285347738,-0.07839765103564054,0.9087679284526672,-0.2540083893554753,-0.47808004377588226,0.1415782748578977,0.02833581585759271,-0.16977647075412272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.4745168995510407,0.28042661327947394,-0.07840480408521733,0.9085822270254958,-0.2540315652361043,-0.4784399824493516,0.14144086594093952,0.028329059435912598,-0.16977016550306168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.479122820171547,0.280369112762081,-0.07841197892336517,0.9083959253491424,-0.25405481171170324,-0.47879670353368364,0.1413044874873765,0.02832216800435669,-0.16976362257773614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.48374270210822,0.2803114262567956,-0.07841917559608123,0.908209021072018,-0.2540781289313031,-0.47915021220230763,0.1411691374751017,0.028315141541908975,-0.16975684194269275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.4883766107867675,0.28025355304326155,-0.07842639414813803,0.9080215118601674,-0.2541015170399672,-0.4795005136815221,0.1410348138621346,0.028307980031904493,-0.169749823570324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.493024612040594,0.28019549240128566,-0.07843363462394154,0.9078333953801655,-0.25412497618157054,-0.47984761324211533,0.14090151458767627,0.028300683459532013,-0.16974256743632307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.497686772113975,0.28013724360591713,-0.07844089706800364,0.9076446692831716,-0.25414850650033183,-0.48019151619141154,0.14076923757260243,0.028293251809721573,-0.16973507351554878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.502363157665272,0.2800788059274169,-0.07844818152508044,0.9074553312048308,-0.25417210814126073,-0.4805322278730923,0.1406379807197746,0.028285685067064463,-0.16972734178205476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.507053835770174,0.2800201786312938,-0.07845548804007124,0.907265378765392,-0.2541957812498309,-0.48086975366713325,0.14050774191394252,0.028277983215878478,-0.16971937220909364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5117588739249777,0.2799613609782916,-0.078462816658093,0.9070748095696648,-0.2542195259722214,-0.48120409898965316,0.14037851902194864,0.02827014624016686,-0.16971116476914014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5164783400498827,0.27990235222442167,-0.0784701674243955,0.9068836212071263,-0.2542433424550415,-0.48153526929283963,0.14025030989265905,0.02826217412367409,-0.16970271943389795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.521212302492329,0.2798431516209587,-0.07847754038440367,0.9066918112519061,-0.25426723084546793,-0.48186327006480834,0.14012311235711447,0.028254066849864215,-0.16969403617431975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.525960830030365,0.2797837584144418,-0.07848493558374403,0.9064993772627916,-0.25429119129133054,-0.4821881068294691,0.1399969242286537,0.02824582440190937,-0.169685114960626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5307239918760467,0.27972417184671133,-0.07849235306814382,0.9063063167833447,-0.25431522394078604,-0.4825097851464544,0.13987174330281998,0.028237446762755213,-0.16967595576231118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5355018576788693,0.2796643911549004,-0.07849979288348931,0.9061126273418774,-0.25433932894250544,-0.48282831061096276,0.13974756735754015,0.02822893391509027,-0.1696665585481662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5402944975292243,0.2796044155714368,-0.07850725507585198,0.9059183064514552,-0.2543635064457605,-0.4831436888536207,0.13962439415325245,0.02822028584133453,-0.16965692328629822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5451019819619036,0.2795442443240746,-0.07851473969140367,0.9057233516100018,-0.25438775660014795,-0.4834559255403938,0.13950222143283963,0.028211502523695593,-0.16964704994413915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5499243819596233,0.2794838766358959,-0.0785222467764426,0.9055277603003027,-0.254412079555674,-0.4837650263724429,0.1393810469217579,0.028202583944157613,-0.16963693848846595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.554761768956594,0.2794233117253027,-0.07852977637745161,0.9053315299899808,-0.2544364754629433,-0.48407099708596046,0.13926086832821913,0.028193530084450958,-0.16962658888542406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5596142148421093,0.2793625488060634,-0.0785373285409653,0.9051346581316454,-0.25446094447272755,-0.48437384345210127,0.1391416833430459,0.028184340926137585,-0.16961600110053268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.564481791964184,0.27930158708729164,-0.0785449033136756,0.904937142162825,-0.25448548673630905,-0.4846735712767907,0.13902348963993857,0.028175016450551975,-0.16960517509871306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5693645731332193,0.27924042577346986,-0.07855250074237845,0.9047389795060425,-0.2545101024053063,-0.48497018640061124,0.13890628487546816,0.02816555663883868,-0.16959411084430237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.574262631625706,0.2791790640644558,-0.07856012087398395,0.9045401675688368,-0.254534791631708,-0.485263694698654,0.13879006668918006,0.028155961471951166,-0.16958280830107356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5791760411879574,0.27911750115550626,-0.07856776375546304,0.9043407037438403,-0.25455955456770024,-0.4855541020804007,0.13867483270358907,0.02814623093068966,-0.169571267432249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5841048760398873,0.2790557362372563,-0.07857542943395276,0.9041405854087103,-0.25458439136600686,-0.48584141448952234,0.13856058052444942,0.028136364995642177,-0.16955948820053132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.589049210878819,0.2789937684957748,-0.07858311795659163,0.9039398099263104,-0.25460930217935684,-0.4861256379038136,0.1384473077405578,0.028126363647290143,-0.16954747056810576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.5940091208833342,0.2789315971125304,-0.07859082937067269,0.9037383746445985,-0.2546342871609795,-0.48640677833496176,0.1383350119241082,0.028116226865920867,-0.16953521449667647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.598984681717152,0.27886922126443403,-0.07859856372352642,0.9035362768967663,-0.25465934646422567,-0.4866848418284529,0.1382236906305794,0.0281059546317041,-0.16952271994747478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.6039759695330504,0.2788066401238358,-0.07860632106256238,0.9033335140012281,-0.2546844802427021,-0.4869598344633924,0.13811334139889803,0.028095546924672386,-0.1695099868812842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.6089830609768363,0.2787438528585365,-0.0786141014352632,0.9031300832616583,-0.25470968865025295,-0.4872317623523502,0.13800396175151997,0.02808500372473032,-0.16949701525846095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.614006033191335,0.27868085863181175,-0.07862190488913127,0.9029259819670702,-0.25473497184078536,-0.48750063164122465,0.13789554919443042,0.028074325011692856,-0.1694838050389497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.619044963820425,0.2786176566023921,-0.07862973147179311,0.9027212073917505,-0.25476032996860976,-0.48776644850902606,0.13778810121741986,0.028063510765227496,-0.16947035618231548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.624099931013122,0.27855424592430356,-0.07863758123087727,0.9025157567947434,-0.2547857631880424,-0.4880292191674442,0.13768161529395373,0.028052560964846294,-0.16945666864754563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.6291710134276935,0.2784906257327849,-0.0786454542159589,0.902309627374223,-0.2548112716597068,-0.4882889498377742,0.13757608888393524,0.028041475582871355,-0.16944274237944862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.6342582902358163,0.2784267951635634,-0.07865335047593411,0.9021028163299455,-0.25483685554202656,-0.48854564678188295,0.13747151943029812,0.028030254594070863,-0.1694285773274895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.6393618411267705,0.2783627533551329,-0.07866127005882177,0.9018953208706307,-0.2548625149905826,-0.48879931630582346,0.13736790435882726,0.02801889797672833,-0.16941417344792553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.644481746311679,0.2782984994399094,-0.07866921301284689,0.9016871381853068,-0.25488825016162403,-0.4890499647453173,0.13726524107967092,0.028007405708284954,-0.16939953069515423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.6496180865277963,0.2782340325442402,-0.07867717938644968,0.9014782654433383,-0.2549140612120969,-0.48929759846555443,0.13716352698746545,0.027995777765341234,-0.1693846490217389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.654770943042822,0.2781693517884029,-0.07868516922832546,0.9012686997944255,-0.25493994829977457,-0.48954222386097707,0.1370627594615182,0.02798401412363981,-0.1693695283784382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.65994039765927,0.27810445628664227,-0.07869318258733864,0.9010584383687209,-0.2549659115829771,-0.48978384735512215,0.13696293586576633,0.027972114758125242,-0.1693541687142232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.665126532718875,0.2780393451471649,-0.07870121951257815,0.9008474782768142,-0.25499195122075313,-0.4900224754003931,0.13686405354898767,0.027960079642917177,-0.169338569976309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.6703294311070533,0.2779740174721668,-0.07870928005330302,0.9006358166098206,-0.25501806737270183,-0.4902581144778835,0.13676610984481707,0.02794790875135126,-0.16932273211017537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.6755491762573893,0.27790847235782906,-0.07871736425899813,0.9004234504393662,-0.25504426019915394,-0.49049077109714323,0.1366691020719587,0.02793560205595224,-0.1693066550595989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.6807858521561805,0.27784270889434476,-0.07872547217931898,0.900210376817677,-0.25507052986099343,-0.4907204517959987,0.13657302753420283,0.027923159528475478,-0.1692903387666745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.686039543347026,0.27777672616594207,-0.07873360386405288,0.8999965927776522,-0.25509687651953133,-0.49094716314036146,0.1364778835204719,0.027910581139937843,-0.16927378317183842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.691310334935457,0.27771052325087114,-0.07874175936320614,0.8997820953328225,-0.25512330033678793,-0.4911709117239736,0.13638366730509044,0.02789786686057252,-0.16925698821390447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.6965983125936175,0.27764409922144545,-0.07874993872690148,0.8995668814774833,-0.2551498014751607,-0.49139170416824357,0.1362903761477199,0.027885016659899054,-0.16923995383008175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.701903562564988,0.2775774531440374,-0.07875814200543348,0.8993509481866813,-0.2551763800976045,-0.491609547122003,0.13619800729357376,0.02787203050669743,-0.16922267995600776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.707226171669154,0.2775105840790978,-0.07876636924924545,0.899134292416277,-0.25520303636755526,-0.49182444726129804,0.1361065579734942,0.027858908369030013,-0.16920516652577489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.7125662273066373,0.27744349108117417,-0.07877462050890532,0.8989169111030044,-0.2552297704488533,-0.49203641128918263,0.1360160254040281,0.02784565021426428,-0.16918741347195632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.7179238174637588,0.2773761731989296,-0.07878289583508245,0.8986988011645319,-0.25525658250566713,-0.492245445935503,0.13592640678750434,0.0278322560090947,-0.1691694207256324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.723299030717553,0.2773086294751447,-0.07879119527858701,0.8984799594994689,-0.25528347270262186,-0.4924515579566564,0.13583769931222425,0.02781872571952714,-0.1691511882164246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.728691956240741,0.2772408589467314,-0.07879951889036164,0.8982603829874098,-0.25531044120477175,-0.4926547541353649,0.13574990015256722,0.02780505931089167,-0.16913271587252326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
