Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.56608841941432,0.28079520165699917,-0.10230126741413428,0.9097764533686775,-0.3314561064217951,-0.24690026712939997,0.20288677806544558,-0.007171363005383133,-0.17130066420384477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5683928781275684,0.28076748122875794,-0.10229898597141861,0.9096866391811758,-0.3314487145473962,-0.24814828430869088,0.2027644807024193,-0.007157414339113478,-0.1713560978033902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5707020273988792,0.2807396723644422,-0.1022967008260082,0.9095965384607928,-0.3314413106762666,-0.2493931458837078,0.20264234741962103,-0.007143524300497599,-0.17141129810356986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5730158827018355,0.28071177482150844,-0.10229441196421478,0.9095061504216875,-0.3314338947640559,-0.25063484833942395,0.2025203795471447,-0.007129692986945051,-0.17146626487784586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5753344595769643,0.28068378835666574,-0.10229211937225924,0.909415474275597,-0.33142646676612,-0.25187338817306326,0.20239857841053344,-0.007115920495612208,-0.17152099789996966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5776577736321042,0.28065571272589457,-0.10228982303622376,0.9093245092318987,-0.33141902663736506,-0.2531087618943852,0.20227694533069537,-0.007102206923376864,-0.1715754969439579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.579985840542768,0.28062754768441933,-0.1022875229421313,0.9092332544975188,-0.33141157433250545,-0.25434096602586925,0.2021554816239341,-0.007088552366890642,-0.17162976178406597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5823186760525139,0.2805992929867434,-0.10228521907584934,0.9091417092770488,-0.3314041098057518,-0.25556999710302697,0.2020341886018213,-0.007074956922523948,-0.17168379219476476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5846562959733168,0.28057094838662805,-0.1022829114231537,0.909049872772675,-0.33139663301101807,-0.2567958516745968,0.2019130675712128,-0.0070614206864089285,-0.1717375879507143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5869987161859382,0.280542513637093,-0.10228059996972816,0.9089577441841815,-0.33138914390191926,-0.25801852630277883,0.20179211983421108,-0.007047943754442718,-0.17179114882673938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5893459526403058,0.28051398849042963,-0.10227828470113216,0.908865322708992,-0.3313816424316682,-0.2592380175634967,0.20167134668809494,-0.007034526222271535,-0.17184447459780552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5916980213558904,0.2804853726982017,-0.1022759656028006,0.9087726075421735,-0.33137412855307385,-0.2604543220466284,0.20155074942528087,-0.007021168185294268,-0.17189756503899423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.5940549384220883,0.2804566660107646,-0.1022736426600663,0.9086795978748772,-0.33136660221861486,-0.2616674363494109,0.2014303293345598,-0.007007869738221677,-0.17195041992818969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.596416719998601,0.28042786817767573,-0.1022713158580922,0.9085862928956694,-0.3313590633802187,-0.2628773570821343,0.2013100876999838,-0.006994630975399042,-0.17200303904396713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.598783382315825,0.28039897894818294,-0.1022689851819945,0.9084926917921127,-0.33135151198966223,-0.2640840808760059,0.20119002579952833,-0.006981451991404728,-0.1720554221624716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6011549416752378,0.28036999807068863,-0.10226665061677306,0.9083987937490311,-0.3313439479983447,-0.26528760437545945,0.2010701449064612,-0.006968332880476087,-0.17210756906054003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6035314144497923,0.2803409252927623,-0.10226431214727884,0.9083045979485499,-0.33133637135718347,-0.26648792423844075,0.20095044628926625,-0.006955273736493495,-0.17215947951567823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6059128170843058,0.2803117603611247,-0.10226196975826178,0.9082101035700441,-0.33132878201676824,-0.26768503713663405,0.20083093121164436,-0.006942274653013437,-0.17221115330603304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6082991660958572,0.2802825030216541,-0.10225962343435435,0.9081153097901593,-0.3313211799273081,-0.2688789397557377,0.20071160093245105,-0.006929335723263168,-0.1722625902103655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6106904780741895,0.28025315301939446,-0.10225727316005508,0.9080202157828379,-0.3313135650385785,-0.2700696287957375,0.20059245670563694,-0.006916457040134625,-0.17231379000802502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6130867696821092,0.2802237100985442,-0.10225491891976053,0.9079248207192832,-0.33130593730002417,-0.2712571009711397,0.20047349978023343,-0.006903638696208158,-0.17236475247892152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6154880576558872,0.28019417400246976,-0.10225256069773284,0.907829123768002,-0.3312982966606544,-0.27244135301124817,0.20035473140027904,-0.006890880783736651,-0.1724154774035003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6178943588056696,0.2801645444737064,-0.10225019847809948,0.9077331240948088,-0.33129064306904227,-0.2736223816604176,0.20023615280477502,-0.0068781833946495174,-0.17246596456271548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6203056900158863,0.28013482125394273,-0.10224783224490065,0.9076368208627745,-0.3312829764734782,-0.2748001836782719,0.20011776522768956,-0.006865546620586055,-0.1725162137380028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.622722068245664,0.28010500408404454,-0.10224546198202547,0.9075402132323044,-0.33127529682176265,-0.2759747558399949,0.1999995698978537,-0.0068529705528596494,-0.17256622471125546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6251435105292373,0.2800750927040452,-0.10224308767324317,0.9074433003611063,-0.3312676040613078,-0.2771460949365536,0.19988156803895007,-0.006840455282481372,-0.1726159972647973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6275700339763715,0.28004508685314056,-0.10224070930221899,0.9073460814041753,-0.3312598981391895,-0.2783141977749325,0.1997637608694881,-0.0068280009001735155,-0.17266553118135683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6300016557727797,0.2800149862697025,-0.10223832685248184,0.9072485555138362,-0.33125217900204124,-0.27947906117839477,0.19964614960273197,-0.006815607496353475,-0.17271482624404258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6324383931805488,0.27998479069128573,-0.10223594030740803,0.9071507218397658,-0.33124444659600205,-0.280640681986735,0.199528735446644,-0.006803275161127491,-0.17276388223631814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6348802635385629,0.2799544998545944,-0.10223354965031671,0.9070525795288861,-0.3312367008670262,-0.28179905705644565,0.19941151960394077,-0.00679100398435326,-0.17281269894197457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6373272842629332,0.27992411349553015,-0.10223115486434182,0.9069541277255178,-0.3312289417604675,-0.28295418326104443,0.19929450327192663,-0.006778794055564946,-0.17286127614510843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6397794728474315,0.27989363134916384,-0.10222875593251163,0.9068553655712908,-0.33122116922133776,-0.28410605749124906,0.19917768764253485,-0.006766645464025409,-0.17290961363009497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6422368468639248,0.2798630531497377,-0.10222635283774824,0.9067562922051501,-0.3312133831943044,-0.2852546766552096,0.19906107390228903,-0.006754558298730055,-0.17295771118156336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6446994239628097,0.2798323786306778,-0.10222394556283561,0.9066569067633963,-0.33120558362358743,-0.28640003767875605,0.19894466323223456,-0.00674253264839028,-0.17300556858437272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6471672218734557,0.2798016075245984,-0.1022215340904018,0.9065572083796989,-0.3311977704529019,-0.2875421375055984,0.19882845680788946,-0.006730568601423556,-0.17305318562360592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.649640258404651,0.27977073956255366,-0.10221911840295175,0.9064571961826738,-0.33118994362556375,-0.28868097308928625,0.19871245580065056,-0.0067186662454055005,-0.1731005620880648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6521185514450456,0.279739774474946,-0.10221669848283711,0.906356869298825,-0.3311821030843922,-0.2898165414033147,0.19859666137602602,-0.00670682566773372,-0.17314769776612388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.654602118963601,0.27970871199178965,-0.10221427431229806,0.9062562268533987,-0.33117424877184576,-0.29094883944454775,0.1984810746930966,-0.006695046955883302,-0.17319459244427787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6570909790100452,0.27967755184213217,-0.10221184587346702,0.9061552679685082,-0.3311663806300332,-0.29207786422707155,0.19836569690557615,-0.006683330196971201,-0.17324124590981518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6595851497153262,0.2796462937540675,-0.10220941314833693,0.9060539917631789,-0.3311584986006117,-0.2932036127824731,0.198250529161736,-0.006671675477740728,-0.17328765795079135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6620846492920747,0.27961493745474947,-0.10220697611872873,0.9059523973533885,-0.3311506026246811,-0.2943260821601202,0.19813557260432701,-0.006660082884545845,-0.17333382835600303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6645894960350598,0.2795834826703638,-0.10220453476637073,0.9058504838519787,-0.3311426926430411,-0.2954452694273545,0.19802082837062002,-0.006648552503404189,-0.17337975691495922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6670997083216594,0.279551929126159,-0.10220208907281864,0.9057482503687554,-0.3311347685959324,-0.29656117166980184,0.1979062975922806,-0.006637084419951575,-0.1734254434178569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.669615304612326,0.27952027654643036,-0.1021996390195029,0.9056456960104343,-0.3311268304231894,-0.29767378599158345,0.19779198139537676,-0.0066256787194755385,-0.1734708876555536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6721363034510615,0.27948852465453317,-0.10219718458769657,0.9055428198806874,-0.33111887806413687,-0.2987831095155878,0.1976778809003037,-0.0066143354868992855,-0.17351608941954136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6746627234658849,0.2794566731728609,-0.10219472575857844,0.9054396210800694,-0.3311109114577942,-0.2998891393836642,0.19756399722181134,-0.006603054806824697,-0.17356104850191986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6771945833693156,0.27942472182288774,-0.1021922625131216,0.9053360987061564,-0.33110293054251405,-0.30099187275694567,0.19745033146884536,-0.006591836763467259,-0.173605764695373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6797319019588557,0.27939267032512327,-0.10218979483221992,0.9052322518533995,-0.3310949352563926,-0.3020913068159985,0.19733688474464237,-0.006580681440738285,-0.17365023779313987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6822746981174714,0.27936051839916093,-0.10218732269656072,0.9051280796132812,-0.3310869255368567,-0.3031874387611471,0.1972236581465552,-0.006569588922169553,-0.17369446758899243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6848229908140795,0.27932826576362685,-0.10218484608676746,0.9050235810741512,-0.3310789013211266,-0.30428026581260725,0.1971106527661686,-0.006558559291005905,-0.17373845387720716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6873767991040411,0.2792959121362347,-0.10218236498325622,0.9049187553214003,-0.3310708625457502,-0.30536978521082014,0.1969978696891054,-0.00654759263011958,-0.17378219645254253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6899361421296575,0.27926345723375073,-0.10217987936633073,0.9048136014373526,-0.3310628091469116,-0.3064559942166154,0.1968853099950925,-0.006536689022073084,-0.17382569511021187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.6925010391206652,0.27923090077201473,-0.10217738921613415,0.9047081185013277,-0.3310547410602747,-0.3075388901114732,0.19677297475787167,-0.006525848549092752,-0.17386894964585997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.695071509394737,0.27919824246592295,-0.10217489451269673,0.9046023055895903,-0.33104665822113744,-0.30861847019771455,0.1966608650452151,-0.006515071293101889,-0.1739119598555367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.697647572357988,0.2791654820294475,-0.10217239523588739,0.90449616177541,-0.33103856056427516,-0.3096947317987606,0.1965489819188373,-0.0065043573356943765,-0.1739547255356743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7002292475054839,0.2791326191756382,-0.10216989136541337,0.9043896861290679,-0.3310304480239394,-0.31076767225935414,0.19643732643435788,-0.006493706758137736,-0.17399724648306172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7028165544217537,0.27909965361660666,-0.10216738288086773,0.9042828777178055,-0.33102232053401154,-0.311837288945747,0.19632589964131947,-0.006483119641406294,-0.17403952249482052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7054095127813025,0.2790665850635509,-0.1021648697616653,0.9041757356059051,-0.3310141780277956,-0.3129035792459613,0.19621470258308268,-0.006472596066144535,-0.17408155336838155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.70800814234913,0.27903341322653463,-0.1021623519871045,0.9040682588539722,-0.3310060204382186,-0.3139665405682621,0.19610373629712335,-0.006462136112591386,-0.17412333890222276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7106124629812574,0.2790001378136415,-0.10215982953623676,0.9039604465161988,-0.3309978476974071,-0.31502617033377156,0.19599300181603913,-0.006451739859965019,-0.17416487889936388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7132224946252494,0.27896675853299613,-0.10215730238801168,0.9038522976469076,-0.3309896597371579,-0.316082465994146,0.19588250016495187,-0.006441407387772861,-0.17420617315947926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7158382573207442,0.27893327509184435,-0.10215477052128104,0.9037438112975757,-0.33098145648895066,-0.3171354250241371,0.19577223236267177,-0.0064311387752909515,-0.17424722148224112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7184597711999876,0.27889968719636277,-0.10215223391467428,0.9036349865162154,-0.3309732378835447,-0.31818504491991284,0.19566219942182855,-0.006420934101350503,-0.17428802366819396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7210870564883707,0.2788659945516135,-0.10214969254672447,0.9035258223472279,-0.3309650038513873,-0.3192313231992117,0.19555240234897414,-0.006410793444420854,-0.17432857951872516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.723720133504972,0.27883219686157545,-0.10214714639578894,0.9034163178315046,-0.33095675432235616,-0.3202742574016402,0.19544284214445373,-0.0064007168825638405,-0.17436888883604082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7263590226630965,0.27879829382915766,-0.10214459544001704,0.9033064720064707,-0.3309484892256553,-0.3213138450889327,0.19533351980232955,-0.006390704493417263,-0.17440895142314075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.729003744470829,0.27876428515616036,-0.10214203965746074,0.9031962839059597,-0.3309402084901728,-0.3223500838451117,0.19522443631046943,-0.006380756354268177,-0.1744487670837897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.731654319531587,0.27873017054331756,-0.10213947902596297,0.9030857525603491,-0.33093191204412,-0.32338297127680077,0.19511559265038111,-0.006370872541986651,-0.17448833562249483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7343107685446726,0.27869594969027006,-0.10213691352323685,0.9029748769964749,-0.33092359981528746,-0.32441250501339924,0.1950069897972657,-0.006361053133079112,-0.1745276568444782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7369731123058358,0.27866162229558417,-0.10213434312681725,0.9028636562376926,-0.330915271730888,-0.3254386827073476,0.1948986287199257,-0.0063512982036618305,-0.17456673055565247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7396413717078354,0.2786271880567483,-0.10213176781407667,0.9027520893038645,-0.3309069277176084,-0.32646150203434193,0.19479051038074696,-0.006341607829474313,-0.17460555656259605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7423155677410116,0.27859264667016903,-0.10212918756224029,0.9026401752113478,-0.3308985677016586,-0.3274809606935517,0.1946826357356802,-0.006331982085892612,-0.17464413467252732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7449957214938538,0.2785579978311901,-0.10212660234833804,0.9025279129730559,-0.33089019160861527,-0.32849705640787435,0.1945750057341502,-0.006322421047902531,-0.17468246469328144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7476818541535777,0.2785232412340713,-0.10212401214926775,0.9024153015983912,-0.3308817993636276,-0.3295097869241129,0.19446762131909473,-0.006312924790142941,-0.17472054643328397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7503739870067037,0.2784883765720079,-0.10212141694174692,0.9023023400933058,-0.33087339089126017,-0.33051915001322857,0.19436048342687437,-0.006303493386878954,-0.17475837970152833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7530721414396446,0.27845340353713227,-0.10211881670231242,0.9021890274603085,-0.3308649661154922,-0.33152514347055845,0.19425359298723652,-0.0062941269120050675,-0.17479596430755054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7557763389392922,0.27841832182049264,-0.10211621140738328,0.9020753626983962,-0.3308565249599219,-0.3325277651159875,0.19414695092335912,-0.006284825439088075,-0.17483330006140502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7584866010936067,0.27838313111209617,-0.1021136010331495,0.9019613448031917,-0.3308480673474044,-0.3335270127942372,0.1940405581516834,-0.006275589041300466,-0.17487038677364247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7612029495922155,0.27834783110086386,-0.10211098555569821,0.9018469727667989,-0.3308395932004623,-0.33452288437498995,0.1939344155820328,-0.006266417791503057,-0.17490722425528363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7639254062270164,0.2783124214746792,-0.10210836495088653,0.9017322455779606,-0.3308311024408723,-0.3355153777531872,0.19382852411742918,-0.006257311762168219,-0.17494381231779874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7666539928927791,0.2782769019203436,-0.10210573919446776,0.9016171622219133,-0.3308225949900756,-0.336504490849148,0.19372288465421172,-0.006248271025462561,-0.17498015077308118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.7693887315877548,0.2782412721236194,-0.10210310826198007,0.9015017216805268,-0.3308140707688155,-0.3374902216088522,0.1936174980818733,-0.006239295653179842,-0.1750162394334272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,1.77212964441429,0.27820553176920804,-0.10210047212880966,0.901385922932234,-0.3308055296973432,-0.3384725680040991,0.19351236528310467,-0.006230385716784123,-0.17505207811151116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
