Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.331116597760393,0.2521894557802932,-0.05430814009994533,0.9104039353668584,-0.19605238576080272,-0.4853728798880862,0.08445157755037601,0.07013817459347671,-0.12613845435670554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.340814560867671,0.2521257791700861,-0.05434007990396124,0.9101740628040107,-0.19616768845329996,-0.48527967746275513,0.08449689728540871,0.07010225403728308,-0.1261243931726018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.350550045820251,0.2520618631515498,-0.054372126192998006,0.9099433259770947,-0.19628337555672284,-0.4851856225971301,0.08454277220766884,0.07006618422647233,-0.12611025570305842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.360323274321479,0.2519977063744036,-0.05440427948576768,0.9097117200115971,-0.19639944894362132,-0.48509071729764247,0.08458919955785743,0.07002996463098057,-0.12609604173734146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.370134469821574,0.2519333074775607,-0.05443654030469907,0.9094792399939942,-0.19651591049996364,-0.4849949635229168,0.08463617660943237,0.06999359471397648,-0.12608175106051459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.379983857534886,0.2518686650891561,-0.054468909175849976,0.9092458809718535,-0.19663276212481848,-0.4848983631837363,0.08468370066849772,0.06995707393191278,-0.1260673834534244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.389871664457329,0.2518037778265628,-0.05450138662887634,0.9090116379538918,-0.1967500057302436,-0.48480091814298926,0.08473176907379876,0.06992040173454947,-0.12605293869270104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.399798119384035,0.2517386442964045,-0.05453397319701535,0.9087765059100205,-0.19686764324122538,-0.48470263021561566,0.08478037919674533,0.06988357756496981,-0.12603841655076323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.409763452927225,0.25167326309457155,-0.05456666941705432,0.9085404797714034,-0.19698567659556612,-0.48460350116855816,0.08482952844140178,0.06984660085960347,-0.12602381679581842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.419767897534291,0.25160763280624054,-0.054599475829284407,0.9083035544305282,-0.1971041077437166,-0.48450353272072144,0.08487921424444904,0.06980947104825705,-0.1260091391918593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.429811687506086,0.2515417520058843,-0.054632392977497876,0.9080657247412421,-0.19722293864876733,-0.4844027265429204,0.08492943407522655,0.06977218755412298,-0.12599438349867206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.439895059015433,0.25147561925729467,-0.0546654214089269,0.9078269855188337,-0.19734217128622614,-0.4843010842578476,0.08498018543566042,0.06973474979381755,-0.1259795494718283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.450018250125869,0.25140923311360264,-0.05469856167419734,0.9075873315401055,-0.19746180764385238,-0.4841986074400409,0.08503146586021795,0.06969715717741144,-0.1259646368626811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.4601815008106085,0.2513425921172792,-0.054731814327367255,0.9073467575433782,-0.19758184972179577,-0.4840952976158223,0.08508327291602424,0.06965940910841734,-0.12594964541838435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.470385052971732,0.2512756948001714,-0.054765179925808365,0.9071052582286186,-0.19770229953216822,-0.48399115626329375,0.08513560420267324,0.06962150498385701,-0.1259345748818687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.480629150459599,0.2512085396835067,-0.05479865903023029,0.9068628282574593,-0.1978231590991313,-0.48388618481228673,0.08518845735231194,0.06958344419425616,-0.12591942499185682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.490914039092519,0.251141125277917,-0.0548322522046182,0.9066194622532804,-0.19794443045867177,-0.48378038464434203,0.08524183002955683,0.0695452261236825,-0.12590419548285425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.501239966676642,0.25107345008344945,-0.054865960016228,0.9063751548012526,-0.19806611565858315,-0.48367375709267507,0.08529571993151765,0.06950685014975565,-0.12588888608515703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.511607183026102,0.2510055125895969,-0.05489978303549511,0.9061299004484447,-0.19818821675813736,-0.4835663034421705,0.08535012478765332,0.0694683156436996,-0.1258734965248343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.5220159399833895,0.2509373112752968,-0.05493372183608591,0.9058836937038213,-0.1983107358282701,-0.48345802492933176,0.08540504235990086,0.06942962197032387,-0.1258580265237506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.532466491439988,0.2508688446089651,-0.05496777699479205,0.9056365290383638,-0.19843367495119932,-0.48334892274228697,0.08546047044249977,0.06939076848808368,-0.12584247579954527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.542959093357266,0.25080011104851074,-0.05500194909150975,0.9053884008851238,-0.19855703622035015,-0.4832389980207656,0.08551640686197658,0.06935175454909667,-0.12582684406563388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.553494003787611,0.2507311090321912,-0.05503623871379656,0.9051393036062102,-0.1986808217568056,-0.4831282518389484,0.08557284948658213,0.06931257949356903,-0.1258111310286891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.564071482895827,0.2506618369455688,-0.05507064647318609,0.9048892313735034,-0.19880503376820177,-0.48301668514359636,0.08562979626004297,0.06927324262955016,-0.12579533637925616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.574691792980799,0.25059229320358056,-0.05510517296445066,0.9046381784649257,-0.19892967440166684,-0.4829042989075448,0.08568724511741527,0.0692337432828486,-0.12577945981436006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.585355198497433,0.2505224762142379,-0.05513981878352825,0.9043861391333987,-0.19905474580853694,-0.4827910940617452,0.08574519402214975,0.06919408077519326,-0.12576350102774153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.5960619660788495,0.25045238437077894,-0.05517458453149071,0.904133107578512,-0.1991802501586814,-0.482677071480553,0.085803640974297,0.06915425441944227,-0.12574745970773857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.606812364558857,0.25038201605171234,-0.055209470814401175,0.9038790779466815,-0.19930618963998814,-0.48256223198176484,0.08586258401024698,0.06911426351966186,-0.12573133553725488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.617606664994705,0.250311369620818,-0.0552444782433697,0.9036240443311531,-0.19943256645856453,-0.48244657632658955,0.08592202120284931,0.06907410737110568,-0.12571512819378305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.628445140690143,0.25024044342718593,-0.055279607434438195,0.903368000772141,-0.19955938283832184,-0.48233010521968384,0.08598195066120197,0.06903378526027995,-0.12569883734938114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.639328067218726,0.2501692358052322,-0.055314859008564546,0.9031109412568882,-0.19968664102091802,-0.48221281930915283,0.0860423705306287,0.06899329646495862,-0.12568246267067598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.650255722447429,0.2500977450747293,-0.05535023359154918,0.9028528597197729,-0.19981434326549263,-0.4820947191865758,0.08610327899254386,0.06895264025422776,-0.12566600381885096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.661228386560572,0.2500259695408137,-0.05538573181406122,0.9025937500423374,-0.199942491848761,-0.4819758053869988,0.08616467426450625,0.06891181588847935,-0.1256494604496606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.672246342084028,0.24995390749402813,-0.055421354311507305,0.9023336060534415,-0.20007108906454132,-0.48185607838898376,0.08622655459996878,0.06887082261948449,-0.12563283221340235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.683309873909738,0.24988155721033617,-0.05545710172402853,0.9020724215293134,-0.20020013722374302,-0.481735538614617,0.08628891828827125,0.06882965969040192,-0.12561611875492304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.694419269320529,0.24980891695115012,-0.055492974696440024,0.901810190193652,-0.2003296386541485,-0.4816141864295408,0.08635176365452114,0.06878832633581601,-0.12559931971361002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.70557481801526,0.2497359849633454,-0.055528973878226286,0.9015469057176767,-0.20045959570039687,-0.4814920221429661,0.08641508905958042,0.06874682178174543,-0.12558243472339678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.7167768121342775,0.2496627594792978,-0.055565099923437965,0.901282561720265,-0.2005900107236111,-0.48136904600772396,0.08647889289985887,0.0687051452457027,-0.1255654634127421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.7280255462851954,0.24958923871690886,-0.05560135349064372,0.9010171517680409,-0.20072088610122374,-0.4812452582203002,0.0865431736072123,0.06866329593672522,-0.12554840540462417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.73932131756899,0.24951542087961817,-0.05563773524293946,0.9007506693754217,-0.20085222422701143,-0.48112065892085226,0.08660792964894812,0.06862127305537756,-0.1255312603165498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.750664425606442,0.2494413041564381,-0.05567424584785735,0.9004831080047415,-0.20098402751076497,-0.4809952481932639,0.08667315952763743,0.0685790757938043,-0.12551402776053674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.762055172564924,0.24936688672197646,-0.05571088597733114,0.9002144610663351,-0.20111629837816541,-0.48086902606518384,0.0867388617810312,0.06853670333575441,-0.1254967073431111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.773493863185506,0.24929216673646867,-0.055747656307618666,0.899944721918652,-0.20124903927050342,-0.48074199250808003,0.08680503498189353,0.06849415485662706,-0.12547929866529284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.784980804810414,0.24921714234579148,-0.05578455751930914,0.8996738838683072,-0.20138225264470602,-0.4806141474372692,0.08687167773799458,0.06845142952347487,-0.1254618013226042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.796516307410852,0.2491418116815049,-0.05582159029720221,0.8994019401702328,-0.20151594097289993,-0.4804854907119933,0.08693878869185609,0.06840852649507195,-0.12544421490504398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.808100683615187,0.24906617286086652,-0.0558587553303141,0.8991288840277282,-0.2016501067424338,-0.4803560221354532,0.08700636652073743,0.06836544492191717,-0.12542653899709516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.819734248737475,0.2489902239868613,-0.05589605331181277,0.8988547085925693,-0.20178475245564403,-0.48022574145487085,0.08707440993648458,0.06832218394627386,-0.1254087731777138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.8314173208063655,0.24891396314823544,-0.05593348493893828,0.89857940696513,-0.20191988062956723,-0.4800946483615603,0.08714291768534722,0.06827874270221684,-0.1253909170203137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.843150220594381,0.24883738841951109,-0.05597105091300774,0.898302972194435,-0.20205549379595802,-0.4799627424909698,0.08721188854795686,0.06823512031563654,-0.12537297009277426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.854933271647592,0.24876049786103,-0.056008751939292355,0.8980253972783183,-0.20219159450084542,-0.47983002342277353,0.08728132133905687,0.06819131590430773,-0.12535493195741268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.86676680031565,0.24868328951896235,-0.05604658872704956,0.8977466751634542,-0.20232818530464886,-0.47969649068090964,0.08735121490752892,0.06814732857788003,-0.1253368021709994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.878651135782218,0.24860576142536064,-0.05608456198935731,0.8974667987455519,-0.20246526878158003,-0.47956214373369294,0.08742156813603515,0.06810315743796827,-0.12531858028471857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.890586610095816,0.24852791156045814,-0.05612267246162218,0.897185760733254,-0.20260284758645603,-0.4794269819232575,0.08749237997935011,0.06805880155661971,-0.1253002658353611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.902573558201057,0.2484497378844928,-0.05616092088589892,0.896903553763019,-0.20274092439809502,-0.4792910045251561,0.08756364943182966,0.06801425999436155,-0.12528185835251773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.9146123179703,0.24837123837969846,-0.056199307990266234,0.8966201705507113,-0.20287950184486103,-0.47915421082699977,0.08763537548460965,0.06796953182427079,-0.12526335736849692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.926703230235692,0.2482924110084588,-0.05623783450934263,0.8963356037405363,-0.20301858257872687,-0.4790166000501486,0.08770755716809492,0.06792461610817135,-0.12524476240866195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.938846638821673,0.24821325371333464,-0.0562765011841599,0.896049845905138,-0.20315816927481728,-0.47887817134978633,0.08778019355166976,0.06787951189669754,-0.12522607299139424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.951042890577888,0.24813376441707624,-0.056315308762195884,0.8957628895456452,-0.2032982646315271,-0.47873892381498484,0.0878532837437115,0.0678342182292852,-0.12520728862810915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.963292335412539,0.24805394102268447,-0.056354257997194394,0.8954747270918909,-0.20343887136987188,-0.47859885646884437,0.08792682689119226,0.06778873413426978,-0.12518840882321333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.975595326326157,0.2479737814134304,-0.05639334964916879,0.8951853509024836,-0.20357999223349932,-0.4784579682685724,0.08800082217963089,0.06774305862889193,-0.12516943307411224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,4.987952219445863,0.2478932834528948,-0.05643258448431969,0.8948947532649503,-0.20372162998839413,-0.4783162581055973,0.08807526883287906,0.06769719071934677,-0.12515036087119447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.000363374060066,0.2478124449850011,-0.05647196327498047,0.8946029263958539,-0.20386378742267938,-0.4781737248056721,0.0881501661129574,0.06765112940081841,-0.12513119169782305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.012829152653614,0.247731263834062,-0.0565114867995057,0.8943098624409636,-0.20400646734621555,-0.47803036712900493,0.08822551331978008,0.06760487365754421,-0.12511192503031185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.025349920943419,0.24764973780480687,-0.056551155842243704,0.8940155534753528,-0.20414967259049988,-0.47788618377035924,0.08830130979103917,0.06755842246283576,-0.1250925603379241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.037926047914574,0.2475678646824294,-0.056590971193423954,0.89371999150357,-0.2042934060082604,-0.4777411733591893,0.08837755490192264,0.06751177477914344,-0.12507309708284817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.050557905856955,0.24748564223260908,-0.05663093364915594,0.8934231684597187,-0.20443767047345301,-0.47759533445973906,0.08845424806504541,0.0674649295580645,-0.12505353472020378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.063245870402279,0.24740306820156932,-0.05667104401127355,0.8931250762076652,-0.20458246888069748,-0.47744866557119736,0.0885313887300797,0.06741788574042915,-0.12503387269800553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.0759903205617265,0.24732014031610627,-0.05671130308730443,0.8928257065411436,-0.2047278041451691,-0.47730116512781257,0.08860897638362522,0.06737064225632351,-0.12501411045716096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.0887916387639995,0.24723685628362177,-0.05675171169042553,0.8925250511838746,-0.20487367920243607,-0.477152831499016,0.08868701054904976,0.0673231980251201,-0.12499424743146476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.101650210893963,0.24715321379217575,-0.05679227063933278,0.8922231017897545,-0.2050200970079913,-0.47700366298957586,0.08876549078616226,0.06727555195555068,-0.12497428304756894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.1145664263317565,0.24706921051052028,-0.056832980758195165,0.8919198499429779,-0.20516706053708453,-0.4768536578397289,0.0888444166910473,0.06722770294573763,-0.1249542167249771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.1275406779924895,0.24698484408813898,-0.05687384287657961,0.8916152871581816,-0.2053145727844524,-0.47670281422531985,0.08892378789583978,0.06717964988323931,-0.1249340478760295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.14057336236642,0.246900112155286,-0.0569148578293894,0.8913094048805825,-0.2054626367640957,-0.47655113025794343,0.08900360406852495,0.06713139164508906,-0.12491377590589282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.153664879559748,0.2468150123230395,-0.05695602645673173,0.8910021944861726,-0.2056112555088015,-0.4763986039851119,0.08908386491259888,0.06708292709786991,-0.12489340021252959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.1668156333359025,0.24672954218332396,-0.05699734960392472,0.8906936472817996,-0.20576043207016823,-0.4762452333903773,0.08916457016699696,0.06703425509771851,-0.12487292018670675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.180026031157462,0.24664369930896898,-0.05703882812134987,0.890383754505378,-0.20591016951807298,-0.4760910163935106,0.08924571960572024,0.06698537449040817,-0.12485233521196094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.193296484228584,0.24655748125374857,-0.05708046286438731,0.8900725073260323,-0.20606047094043825,-0.47593595085065604,0.08932731303762169,0.06693628411138887,-0.12483164466458725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.206627407538087,0.24647088555241084,-0.05712225469339315,0.8897598968442031,-0.20621133944314926,-0.47578003455446993,0.08940935030627013,0.066886982785807,-0.12481084791363854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.220019219903073,0.24638390972074495,-0.057164204473521274,0.8894459140918892,-0.20636277814941187,-0.475623265234323,0.08949183128951309,0.06683746932860345,-0.12478994432088364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.233472344013201,0.24629655124844133,-0.057206313078198213,0.8891305500068731,-0.20651479021229555,-0.4754656405430175,0.08957475590659991,0.06678774254056151,-0.12476893323927349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.246987206475526,0.24620880754416072,-0.05724858141540986,0.8888137952344201,-0.2066673789096296,-0.4753071579539731,0.08965812417276073,0.0667378011780707,-0.12474781400096721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.260564237860025,0.24612067604414123,-0.05729101037535698,0.8884956405193499,-0.2068205474550386,-0.4751478149647546,0.08974193609030706,0.06668764401298731,-0.12472658594073592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.274203872745688,0.24603215417520993,-0.057333600848234356,0.8881760765725077,-0.206974299062126,-0.4749876090278811,0.0898261916854927,0.06663726981230844,-0.1247052483880367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.287906549767332,0.2459432393375754,-0.05737635373243632,0.8878550940086471,-0.2071286369740952,-0.4748265375186873,0.08991089102548394,0.0665866773287257,-0.12468380066327048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
