Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.10929360194962268,0.3033303049157695,-0.05165904857435874,0.9827901879270933,-0.16737531738092234,1.55459488708304,2.7322515149665656,-0.126465625048037,0.020674072212050365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.11049786717879873,0.30332972278621845,-0.05166546406299296,0.982788301827348,-0.1673961035640972,1.555577450572661,2.7312586428614023,-0.12606596397558684,0.02049930431850795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.11170223872203573,0.303329151471706,-0.05167183777810833,0.9827864507683276,-0.16741675440107098,1.556558320868388,2.73025735324954,-0.12566643945984066,0.02032421010792092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.11290671774552816,0.3033285909295956,-0.05167816986529642,0.9827846346118896,-0.16743727036356043,1.5575375121382746,2.7292476464202515,-0.12526705237021013,0.02014878963136535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.11411130541581585,0.3033280411171192,-0.05168446047001625,0.9827828532194665,-0.16745765192285267,1.5585150387807007,2.728229522646202,-0.12486780357705315,0.019973042937576534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1153160028997878,0.3033275019913642,-0.0516907097376629,0.98278110645202,-0.16747789955002781,1.5594909154260108,2.727202982179613,-0.12446869395158199,0.01979697007288465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.11652081136468594,0.3033269735092804,-0.05169691781349792,0.9827793941700685,-0.16749801371573325,1.560465156909587,2.7261680252178047,-0.12406972436440163,0.01962057108005359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.11772573197810854,0.30332645562767463,-0.05170308484268382,0.9827777162336658,-0.1675179948902956,1.5614377782813222,2.72512465190668,-0.12367089568576668,0.01944384599853396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.11893076590801552,0.30332594830321347,-0.05170921097030238,0.9827760725024118,-0.16753784354377974,1.562408794830462,2.724072862369679,-0.12327220878692927,0.01926679486526349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.12013591432272995,0.30332545149243145,-0.05171529634130276,0.9827744628354781,-0.16755756014582096,1.5633782220889458,2.72301265670747,-0.1228736645401896,0.019089417714652532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.12134117839094352,0.3033249651517225,-0.05172134110055344,0.9827728870915812,-0.1675771451657931,1.5643460758352823,2.7219440349960307,-0.12247526381889345,0.01891171457859444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1225465592817197,0.3033244892373557,-0.051727345392756044,0.9827713451290326,-0.1675965990725296,1.565312372097223,2.720866997285358,-0.12207700749743801,0.0187336854864199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.12375205816449777,0.30332402370545597,-0.05173330936254873,0.9827698368056773,-0.16761592233465789,1.5662771271529654,2.7197815435942285,-0.1216788964511357,0.018555330464804575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.12495767620909648,0.3033235685120051,-0.05173923315447077,0.9827683619788964,-0.16763511542048531,1.5672403575007967,2.7186876738709085,-0.12128093155459006,0.018376649536496797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.12616341458571798,0.30332312361284913,-0.05174511691292843,0.9827669205056313,-0.16765417879788813,1.5682020798738125,2.7175853880038683,-0.12088311368225962,0.01819764272073923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.12736927446495153,0.30332268896368764,-0.051750960782281794,0.9827655122423478,-0.16767311293459303,1.5691623112655195,2.7164746858490876,-0.1204854437097296,0.018018310034069396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.12857525701777697,0.3033222645200992,-0.051756764906707345,0.9827641370451214,-0.1676919182977318,1.570121068932575,2.7153555672296186,-0.1200879225137516,0.017838651490260888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.12978136341557003,0.30332185023752173,-0.05176252943030098,0.9827627947695706,-0.16771059535417518,1.5710783703994282,2.714228031933121,-0.11969055097223728,0.017658667100349697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.13098759483010394,0.30332144607125777,-0.05176825449706119,0.982761485270875,-0.16772914457047827,1.5720342334619553,2.7130920797100035,-0.11929332996426176,0.0174783568726125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.13219395243355475,0.30332105197647974,-0.05177394025083691,0.9827602084037942,-0.1677475664127116,1.5729886761833385,2.711947710264413,-0.11889626036975491,0.017297720812254138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.13340043739850474,0.3033206679082108,-0.05177958683541283,0.9827589640226031,-0.1677658613467376,1.573941716860873,2.710794923208907,-0.11849934306769108,0.017116758920060097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1346070508979462,0.30332029382133746,-0.05178519439445844,0.9827577519811335,-0.16778402983804536,1.574893374055458,2.709633718093178,-0.11810257893741061,0.016935471193322338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.13581379410528543,0.30331992967061033,-0.05179076307154589,0.9827565721327775,-0.1678020723518087,1.5758436666113302,2.7084640944235514,-0.11770596885953631,0.016753857626386984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.13702066819434636,0.3033195754106496,-0.05179629301011551,0.9827554243305047,-0.1678199893527743,1.5767926136597907,2.707286051661131,-0.11730951371598061,0.016571918210622358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.13822767433937458,0.30331923099594515,-0.05180178435347587,0.9827543084268624,-0.16783778130526186,1.5777402346233118,2.7060995892196282,-0.11691321438994796,0.016389652934399892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1394348137150407,0.303318896380848,-0.05180723724485551,0.9827532242739477,-0.16785544867333185,1.5786865492200757,2.7049047064628167,-0.11651707176593228,0.01620706178309146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.14064208749644566,0.303318571519577,-0.05181265182735091,0.9827521717234295,-0.167872991920617,1.5796315774473155,2.7037014026817316,-0.11612108672885221,0.016024144738298225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.14184949685912235,0.3033182563662028,-0.051818028243977125,0.9827511506264971,-0.16789041151048592,1.58057533955759,2.7024896770589106,-0.11572526016269545,0.01584090177686236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1430570429790411,0.3033179508746634,-0.051823366637634836,0.9827501608339095,-0.16790770790593687,1.5815178561017689,2.701269528713491,-0.11532959295250007,0.015657332872220504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.14426472703261292,0.30331765499876673,-0.05182866715109312,0.9827492021960043,-0.1679248815695417,1.582459147939723,2.7000409567079564,-0.11493408598473191,0.015473437994599784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.14547255019669353,0.30331736869218545,-0.051833929927024146,0.982748274562681,-0.16794193296355828,1.5833992362450777,2.6988039600455433,-0.11453874014728642,0.015289217111006939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.14668051364858717,0.30331709190845907,-0.05183915510798575,0.9827473777834073,-0.16795886254987386,1.584338142509577,2.697558537667835,-0.1141435563294929,0.015104670185197159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.14788861856605034,0.30331682460100073,-0.051844342836387225,0.9827465117072424,-0.1679756707898946,1.5852758885441194,2.6963046884494086,-0.11374853542199581,0.014919797177520965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.14909686612729595,0.3033165667230762,-0.05184949325457434,0.982745676182767,-0.16799235814482089,1.586212496442037,2.695042411150069,-0.11335367831493288,0.014734598043471044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.15030525751099644,0.3033163182278156,-0.051854606504760536,0.9827448710581226,-0.16800892507542417,1.5871479885935458,2.693771704423508,-0.1129589858984192,0.014549072734015844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.15151379389628944,0.30331607906821156,-0.051859682729079856,0.9827440961810057,-0.16802537204221873,1.5880823877220127,2.6924925668524557,-0.1125644590641026,0.014363221196663658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.15272247646277923,0.3033158491971337,-0.05186472206950063,0.9827433513987135,-0.16804169950518208,1.5890157168887333,2.691204996947508,-0.1121700987052171,0.014177043375425366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.15393130639054228,0.3033156285673163,-0.051869724667894516,0.9827426365581051,-0.16805790792397823,1.5899479994984769,2.6899089931440106,-0.11177590571658491,0.013990539210810282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1551402848601305,0.3033154171313621,-0.051874690666019324,0.9827419515056136,-0.16807399775790263,1.590879259304262,2.6886045537992374,-0.1113818809946204,0.013803708639786387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.15634941305257544,0.3033152148417416,-0.051879620205501256,0.9827412960872429,-0.16808996946582408,1.5918095203884115,2.6872916771657143,-0.11098802543637737,0.013616551594928914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.15755869214939186,0.30331502165077584,-0.05188451342790296,0.9827406701485139,-0.16810582350640557,1.592738807133884,2.6859703613502384,-0.11059433993806989,0.013429068003269758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1587681233325818,0.3033148375106598,-0.0518893704746388,0.9827400735345379,-0.1681215603378297,1.5936671442758956,2.6846406043651503,-0.11020082539725128,0.013241257787842771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.15997770778463852,0.303314662373453,-0.05189419148702653,0.9827395060899876,-0.168137180417966,1.5945945569158106,2.683302404135239,-0.1098074827132256,0.013053120867941366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1611874466885498,0.30331449619108963,-0.05189897660623591,0.9827389676591306,-0.16815268420420437,1.5955210705260765,2.681955758494919,-0.10941431278705777,0.01286465715906433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.16239734122780355,0.3033143389153698,-0.051903725973340316,0.9827384580857983,-0.16816807215362262,1.596446710956167,2.680600665184772,-0.10902131652157851,0.012675866572898138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.16360739258638937,0.3033141904979673,-0.05190843972926499,0.9827379772134142,-0.1681833447228186,1.5973715044278387,2.679237121839104,-0.10862849482102083,0.012486749016932057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.164817601948804,0.30331405089040575,-0.05191311801487168,0.9827375248849147,-0.1681985023681843,1.598295477487672,2.677865125926381,-0.10823584858884625,0.012297304392677203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.16602797050005474,0.303313920044078,-0.051917760970891035,0.982737100942813,-0.16821354554568693,1.599218657048693,2.6764846747856654,-0.10784337872933432,0.012107532596838602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.16723849942566354,0.30331379791024876,-0.051922368737923,0.9827367052292062,-0.16822847471087052,1.6001410704205126,2.675095765651384,-0.1074510861486979,0.011917433522078505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.16844918991167077,0.3033136844400483,-0.051926941456471365,0.9827363375857565,-0.16824329031896723,1.6010627453155952,2.6736983956497613,-0.10705897175509564,0.011727007056988599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1696600431446392,0.30331357958448163,-0.05193147926689211,0.9827359978537205,-0.16825799282473045,1.6019837098548202,2.6722925617955253,-0.10666703645864466,0.01153625308602884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.17087106031165789,0.30331348329442565,-0.05193598230941062,0.9827356858739391,-0.1682725826824904,1.6029039925693374,2.670878260984047,-0.10627528117127054,0.01134517148934537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.17208224260034582,0.30331339552060993,-0.051940450724189506,0.9827354014867761,-0.16828706034637403,1.6038236223521212,2.6694554899318486,-0.10588370680458749,0.01115376214096491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.17329359119885715,0.30331331621363616,-0.051944884651225445,0.9827351445321812,-0.16830142626997047,1.6047426284787327,2.668024245189494,-0.10549231427056927,0.010962024909242953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.17450510729588314,0.3033132453239658,-0.05194928423045356,0.9827349148496493,-0.16831568090666957,1.605661040655461,2.6665845231818888,-0.10510110448328526,0.010769959658178438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1757167920806574,0.30331318280194214,-0.05195364960162703,0.9827347122782926,-0.1683298247092716,1.606578889025682,2.6651363202061327,-0.10471007835896087,0.010577566247351483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.17692864674295955,0.3033131285977749,-0.05195798090440323,0.9827345366567907,-0.16834385813026645,1.6074962041772387,2.6636796324270375,-0.10431923681598815,0.010384844531903515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.17814067247311907,0.3033130826615423,-0.051962278278326335,0.9827343878233971,-0.16835778162177736,1.6084130171462643,2.6622144558705716,-0.10392858077484404,0.010191794362391591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.17935287046201942,0.3033130449431881,-0.051966541862809135,0.9827342656159295,-0.1683715956355016,1.6093293593686824,2.6607407863657633,-0.10353811115606809,0.009998415582985875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.18056524190110176,0.3033130153925222,-0.05197077179713313,0.9827341698717721,-0.16838530062271134,1.6102452626889354,2.6592586195425727,-0.10314782888039489,0.009804708031507584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1817777879823691,0.30331299395921113,-0.05197496822053566,0.9827341004278441,-0.16839889703453556,1.611160759419588,2.6577679508814303,-0.10275773487083138,0.00961067154105117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.18299050989838989,0.3033129805928122,-0.05197913127202068,0.9827340571207116,-0.168412385321347,1.612075882348992,2.65626877571222,-0.10236783005277102,0.009416305939930102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.18420340884230318,0.3033129752427375,-0.05198326109056542,0.9827340397864696,-0.16842576593343198,1.6129906647504175,2.654761089208643,-0.10197811535400451,0.009221611051688925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1854164860078208,0.30331297785828326,-0.05198735781494813,0.9827340482608378,-0.16843903932043194,1.6139051403849403,2.653244886381686,-0.10158859170463998,0.009026586694890695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.18662974258923246,0.3033129883886022,-0.05199142158386748,0.9827340823790712,-0.16845220593173066,1.6148193434495592,2.6517201620162822,-0.10119926003497147,0.008831232681228832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.18784317978140955,0.3033130067827095,-0.051995452535908225,0.9827341419759786,-0.16846526621634264,1.6157333085870433,2.650186910669677,-0.10081012127564937,0.008635548815567221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.18905679877980905,0.3033130329894901,-0.051999450809542394,0.9827342268859479,-0.16847822062291737,1.6166470709505956,2.6486451267240136,-0.10042117635984725,0.008439534897646896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.19027060078047747,0.3033130669577078,-0.05200341654307772,0.9827343369429735,-0.16849106959957183,1.6175606662137,2.6470948043840608,-0.10003242622337688,0.008243190722075142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.19148458698005497,0.30331310863599636,-0.05200734987470931,0.9827344719806284,-0.1685038135940582,1.6184741305786867,2.6455359376717977,-0.09964387180470957,0.008046516078275744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.19269875857577917,0.3033131579728581,-0.05201125094251955,0.9827346318320603,-0.16851645305376337,1.6193875007791383,2.6439685204157746,-0.09925551404480298,0.00784951075024252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.19391311676548903,0.30331321491665736,-0.05201511988447685,0.9827348163299698,-0.16852898842570502,1.6203008140157484,2.642392546177689,-0.09886735388465576,0.007652174514284229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.19512766274762994,0.30331327941562813,-0.052018956838401686,0.9827350253066354,-0.16854142015642148,1.6212141079860853,2.6408080082685315,-0.09847939226615351,0.007454507139634308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.19634239772125595,0.3033133514178684,-0.052022761942036436,0.9827352585938935,-0.16855374869219805,1.6221274209479855,2.6392148997954425,-0.09809163013402976,0.007256508390047527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.19755732288603495,0.3033134308713546,-0.05202653533295934,0.9827355160231889,-0.16856597447878827,1.6230407917288534,2.6376132136576773,-0.09770406843593933,0.007058178023732405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.1987724394422524,0.30331351772393683,-0.05203027714861911,0.9827357974255554,-0.1685780979615259,1.623954259735002,2.636002942540586,-0.09731670812248681,0.006859515793285684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.19998774859081536,0.3033136119233362,-0.05203398752633451,0.9827361026316092,-0.1685901195853238,1.6248678649455506,2.6343840788956863,-0.09692955014675697,0.006660521445161046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.2012032515332566,0.3033137134171306,-0.05203766660332747,0.9827364314715032,-0.168602039794781,1.6257816478376739,2.6327566148571666,-0.09654259546159981,0.0064611947171234535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.2024189494717384,0.30331382215276437,-0.052041314516707,0.9827367837749567,-0.16861385903413068,1.6266956494548728,2.6311205422914052,-0.09615584502169552,0.006261535339946849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.20363484360905676,0.30331393807755713,-0.052044931403435274,0.9827371593712853,-0.1686255777471303,1.6276099114558398,2.629475852827925,-0.09576929978492418,0.006061543038493482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.20485093514864502,0.30331406113870274,-0.05204851740034518,0.9827375580893969,-0.16863719637711844,1.62852447612463,2.627822537852928,-0.0953829607124053,0.005861217531636602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.20606722529457938,0.3033141912832701,-0.0520520726441228,0.9827379797577951,-0.16864871536695789,1.6294393863804668,2.626160588502594,-0.0949968287685293,0.005660558532163581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.20728371525158068,0.30331432845819434,-0.05205559727134136,0.9827384242045496,-0.16866013515914602,1.6303546857455071,2.624489995617761,-0.09461090491965003,0.005459565745461631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.20850040622501992,0.30331447261026745,-0.05205909141847747,0.9827388912572664,-0.16867145619586701,1.6312704182886082,2.622810749677902,-0.0942251901320825,0.005258238867536239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.20971729942092215,0.3033146236861528,-0.05206255522187808,0.9827393807431349,-0.16868267891888497,1.6321866287274565,2.6211228408775047,-0.0938396853751068,0.005056577587597467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.2109343960459702,0.3033147816323955,-0.052065988817709095,0.9827398924889613,-0.16869380376937748,1.6331033624561329,2.6194262591345434,-0.09345439162155748,0.004854581588446559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.2121516973075089,0.3033149463954051,-0.05206939234205891,0.9827404263211126,-0.16870483118827087,1.634020665557086,2.617720994082462,-0.093069309847865,0.00465225054640944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.21336920441354923,0.30331511792146687,-0.05207276593086936,0.9827409820655527,-0.16871576161601676,1.6349385848062288,2.6160070350579696,-0.09268444103393077,0.0044495841310564326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,0.21458691857277226,0.3033152961567333,-0.05207610971993433,0.982741559547816,-0.16872659549258726,1.635857167593478,2.6142843710140427,-0.0922997861604506,0.004246582002542992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
