Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,9.969098482238829,0.19344336401080228,-0.08502994173411292,0.6267564993949993,-0.2754970112185259,-0.3673740473498714,0.14453780134958494,0.0015185684817372025,-0.1275085830126574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.000307453159607,0.19314014089137646,-0.0850215506627605,0.6257740564880597,-0.275469824147344,-0.3668073568029132,0.14454439675675457,0.0014475558387533082,-0.12733986136041991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.031695650889436,0.19283558769692938,-0.08501295717181802,0.6247873041380512,-0.2754419812366904,-0.3662381682909393,0.14455071192648333,0.0013763227095277945,-0.12717035831207324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.063264633775512,0.19252969599808253,-0.08500415861053162,0.6237962150337875,-0.27541347389812254,-0.3656664658849322,0.1445567425286286,0.001304868448467533,-0.12700006857444512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.095015978274986,0.19222245711299527,-0.08499515228571783,0.6228007610461048,-0.2753842934057258,-0.3650922331813552,0.14456248417238957,0.001233192370335258,-0.1268289867050784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.126951279218726,0.19191386236433844,-0.08498593546838513,0.6218009140604566,-0.27535443091756784,-0.3645154537823766,0.14456793239980328,0.0011612938106936672,-0.12665710725505344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.159072150079876,0.19160390311538417,-0.08497650539457352,0.6207966460938448,-0.2753238774784182,-0.36393611136330906,0.1445730826846618,0.0010891721344429863,-0.12648442478901634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.191380223246977,0.1912925706380105,-0.08496685926089628,0.619787928867154,-0.27529262400530397,-0.3633541894258681,0.1445779304338782,0.0010168267053546132,-0.12631093381155514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.223877150302055,0.1909798561149167,-0.08495699422391352,0.6187747338123303,-0.2752606612854798,-0.36276967130226656,0.14458247098615426,0.0009442568869680309,-0.12613662876826098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.256564602303518,0.1906657506417936,-0.08494690739965613,0.6177570320794112,-0.27522797997488596,-0.3621825401592325,0.14458669961093176,0.0008714620433935212,-0.1259615040468016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.289444270074085,0.1903502452296203,-0.08493659586290926,0.6167347945439697,-0.275194570595826,-0.36159277900224895,0.14459061150688515,0.0007984415402788156,-0.12578555397800456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.322517864493937,0.1900333308068775,-0.08492605664673332,0.6157079918142833,-0.2751604235354159,-0.36100037067965296,0.1445942018008647,0.000725194745624293,-0.125608772836954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.35578711679894,0.18971499822186064,-0.0849152867418108,0.6146765942388286,-0.275125529043467,-0.36040529788690845,0.14459746554650663,0.0006517210307188063,-0.1254311548440983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.38925377888437,0.18939523824497537,-0.08490428309587787,0.6136405719137203,-0.2750898772306444,-0.35980754317085345,0.14460039772300243,0.0005780197710244777,-0.1252526941663699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.422919623613952,0.1890740415710758,-0.08489304261311245,0.6125998946902856,-0.2750534580664843,-0.35920708893402203,0.14460299323378498,0.0005040903470962478,-0.12507338491831707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.456786445134572,0.18875139882176717,-0.08488156215364998,0.6115545321825255,-0.2750162613778259,-0.3586039174389109,0.14460524690545465,0.00042993214542210286,-0.12489322116324879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.490856059196618,0.18842730054787488,-0.08486983853277585,0.6105044537751148,-0.2749782768461938,-0.35799801081253174,0.1446071534860898,0.0003555445594828505,-0.12471219691438948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.525130303480083,0.18810173723172716,-0.08485786852059057,0.609449628630796,-0.27493949400671347,-0.35738935105064934,0.1446087076444535,0.0002809269905051786,-0.12453030613604987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.559611037926729,0.18777469928968823,-0.08484564884115799,0.6083900256985899,-0.2748999022453519,-0.3567779200224524,0.1446099039682176,0.0002060788485616849,-0.12434754274480674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.594300145078178,0.187446177074486,-0.08483317617216811,0.6073256137213348,-0.2748594907978247,-0.35616369947487475,0.14461073696316132,0.0001309995533365974,-0.12416390061069718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.629199530420202,0.18711616087777477,-0.08482044714412872,0.6062563612439903,-0.274818248746977,-0.3555466710373236,0.14461120105147365,5.568853520924899e-05,-0.12397937355842577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.664311122733373,0.1867846409325855,-0.08480745833985573,0.6051822366215771,-0.27477616502113256,-0.35492681622621747,0.1446112905706219,-1.9854763854879194e-05,-0.12379395536858345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.699636874450183,0.18645160741581995,-0.08479420629392063,0.6041032080272567,-0.2747332283923029,-0.35430411644960474,0.1446109997721363,-9.563088937832338e-05,-0.12360763977888022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.735178762018668,0.18611705032848092,-0.08478068748700628,0.6030192430642783,-0.2746894274579003,-0.3536785527831569,0.1446103228198655,-0.0001716404011394448,-0.12342042041692983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.770938786272778,0.18578095947114945,-0.0847668983438426,0.6019303086865243,-0.27464475063405,-0.35305010592423886,0.1446092537879226,-0.00024788387815323585,-0.12323229078626412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.806918972809719,0.18544332478187056,-0.0847528352461969,0.6008363722932606,-0.274599186197678,-0.35241875682365004,0.1446077866601311,-0.00032436184154477056,-0.12304324445522381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.843121372374227,0.18510413609549733,-0.08473849452249761,0.5997374009494113,-0.2745527222528924,-0.35178448623559255,0.14460591532832034,-0.00040107480886462845,-0.12285327492213909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.87954806125001,0.1847633831391954,-0.08472387244677111,0.5986333613709931,-0.2745053467275384,-0.351147274709203,0.14460363359067036,-0.00047802329462565807,-0.12266237561259463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.916201141658629,0.18442105553564894,-0.08470896523781686,0.5975242199355026,-0.2744570473705266,-0.3505071025944783,0.14460093514993674,-0.0005552078090502397,-0.1224705398809854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.953082742165742,0.18407714280627438,-0.08469376905844708,0.5964099426923289,-0.27440781174936857,-0.34986395004822096,0.14459781361179488,-0.0006326288568510019,-0.12227776101209306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,10.99019501809516,0.183731634374462,-0.08467828001472355,0.5952904953732568,-0.27435762724770424,-0.34921779704003664,0.14459426248317656,-0.0007102869360027255,-0.12208403222267689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.027540151950548,0.1833845195688836,-0.0846624941551329,0.5941658434031827,-0.27430648106263056,-0.34856862335844885,0.1445902751704875,-0.0007881825364644643,-0.1218893466630854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.065120353845334,0.18303578762680062,-0.08464640746982281,0.593035951910834,-0.274254360202226,-0.3479164086170216,0.14458584497793855,-0.0008663161389347156,-0.12169369741888388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.102937861940646,0.18268542769740764,-0.08463001588983896,0.5919007857396009,-0.2742012514830783,-0.3472611322605447,0.14458096510587484,-0.0009446882135981447,-0.12149707751250119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.140994942891657,0.18233342884524723,-0.08461331528627812,0.590760309458601,-0.27414714152754127,-0.34660277357134955,0.14457562864894474,-0.0010232992188086612,-0.12129947990489516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.179293892302551,0.18197978005359042,-0.08459630146958742,0.5896144873736329,-0.2740920167614632,-0.34594131167556874,0.14456982859454195,-0.001102149599860995,-0.12110089749723509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.217837035190096,0.18162447022792946,-0.08457897018869734,0.5884632835384914,-0.2740358634113794,-0.3452767255495946,0.14456355782093191,-0.0011812397876435417,-0.12090132313260538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.25662672645631,0.18126748819941654,-0.08456131713034208,0.5873066617661095,-0.27397866750230826,-0.3446089940264494,0.14455680909572877,-0.0012605701974069538,-0.12070074959772482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.295665351370106,0.18090882272844358,-0.08454333791815292,0.5861445856401573,-0.2739204148548155,-0.3439380958024034,0.1445495750739411,-0.0013401412273732123,-0.12049916962468826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.334955326058465,0.18054846250815007,-0.08452502811197982,0.5849770185264063,-0.27386109108281476,-0.3432640094434747,0.144541848296447,-0.001419953257488024,-0.12029657589272472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.374499098007014,0.18018639616805282,-0.08450638320702882,0.5838039235844912,-0.2738006815907734,-0.34258671339214236,0.144533621188117,-0.00150000664804146,-0.12009296102997678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.41429914657044,0.17982261215110049,-0.08448739862652273,0.5826252633695657,-0.27373917154993366,-0.3419061857372874,0.1445248860531389,-0.0015803017662969728,-0.11988831754411185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.454357983492963,0.17945709865927642,-0.08446806971729262,0.5814409996560556,-0.2736765458840281,-0.3412224041123179,0.14451563507078038,-0.0016608389976351691,-0.11968263779133288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.494678153438946,0.17908984404395664,-0.08444839176931937,0.5802510947024196,-0.2736127893325948,-0.3405353464253481,0.14450586030321302,-0.0017416186589384575,-0.11947591419575304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.53526223453399,0.17872083653592724,-0.08442836000055821,0.5790555103764042,-0.27354788640180866,-0.3398449903540651,0.14449555368700184,-0.0018226410575845008,-0.11926813909725456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.576112838916853,0.17835006423874328,-0.08440796955549802,0.5778542081335283,-0.2734818213598136,-0.33915131333322623,0.14448470703090333,-0.0019039064923110042,-0.11905930474748015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.617232613302118,0.17797751513336335,-0.08438721550399118,0.5766471490320974,-0.2734145782329314,-0.3384542925632264,0.14447331201334035,-0.001985415251416625,-0.11884940331208815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.658624239554296,0.17760317708273368,-0.08436609284028641,0.5754342937480572,-0.2733461408025281,-0.3377539050185843,0.14446136018026007,-0.002067167611086271,-0.1186384268730299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.700290435273207,0.17722703783644056,-0.08434459648202282,0.5742156025900674,-0.2732764926017538,-0.3370501274565566,0.1444488429429142,-0.002149163833677934,-0.1184263674308559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.74223395439125,0.17684908503542923,-0.08432272126918366,0.5729910355147907,-0.2732056169121551,-0.3363429364258692,0.14443575157555946,-0.0022314041659711303,-0.11821321690704757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.784457587782612,0.1764693062167806,-0.0843004619630326,0.5717605521423693,-0.2731334967602257,-0.3356323082755589,0.14442207721312056,-0.002313888837390566,-0.11799896714637721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.826964163884758,0.17608768881848058,-0.08427781324517222,0.5705241117718771,-0.273060114914358,-0.3349182191638076,0.14440781084908283,-0.002396618058299786,-0.11778360991929379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.86975654933263,0.17570422018430404,-0.08425476971646413,0.5692816733971452,-0.2729854538813438,-0.3342006450669815,0.14439294333311717,-0.0024795920181893707,-0.11756713692433739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.912837649605551,0.17531888756872038,-0.08423132589601183,0.5680331957226541,-0.2729094959030783,-0.33347956178871496,0.1443774653688211,-0.0025628108838945587,-0.11734953979058149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.956210409687515,0.1749316781418379,-0.08420747622016624,0.5667786371795549,-0.2728322229533386,-0.33275494496906893,0.1443613675114993,-0.002646274797815848,-0.11713081008010179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,11.99987781474084,0.17454257899439096,-0.08418321504155502,0.5655179559418266,-0.2727536167346382,-0.332026770093769,0.14434464016598497,-0.0027299838761415183,-0.11691093929047455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.043842890793753,0.17415157714283122,-0.08415853662799465,0.5642511099427733,-0.2726736586747026,-0.33129501250363314,0.14432727358423553,-0.0028139382069802235,-0.11668991885730351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.088108705442107,0.17375865953442485,-0.08413343516150762,0.5629780568915366,-0.2725923299232847,-0.3305596474040131,0.14430925786312282,-0.002898137848549562,-0.11646774015677501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.132678368565546,0.17336381284493751,-0.08410790472388377,0.5616987536175975,-0.2725096113053835,-0.3298206494860425,0.14429058293233113,-0.002982582871698825,-0.11624439439088205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.177555033058672,0.17296702359202365,-0.08408193930192447,0.5604131564381568,-0.2724254833382353,-0.32907799313870406,0.14427123855582313,-0.0030672733345115063,-0.1160198726510422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.22274189557727,0.17256827840310787,-0.08405553280363301,0.5591212220260695,-0.2723399262837709,-0.328331652950115,0.14425121434239846,-0.00315220922439332,-0.1157941660693401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.268242197300282,0.17216756375366898,-0.08402867903972915,0.5578229065618875,-0.27225292008872237,-0.3275816032175838,0.144230499730398,-0.0032373905131852137,-0.11556726567009977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.314059224707634,0.17176486597264803,-0.08400137172240404,0.5565181657513796,-0.2721644443805891,-0.3268278179576153,0.14420908398498186,-0.0033228171551308834,-0.11533916237254585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.36019631037444,0.1713601712490123,-0.08397360446387585,0.5552069548468,-0.2720744784629578,-0.3260702709180581,0.1441869561949511,-0.003408489084445583,-0.11510984699405041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.40665683378208,0.17095346563831093,-0.08394537077510601,0.5538892286681275,-0.27198300131134345,-0.32530893559025026,0.14416410526986992,-0.0034944062129760316,-0.11487931025341516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.453444222146326,0.17054473506929282,-0.08391666406454037,0.5525649416245089,-0.2718899915691109,-0.32454378522128097,0.14414051993722998,-0.0035805684278579315,-0.11464754277419445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.500561951263174,0.17013396535065808,-0.08388747763671786,0.5512340477361322,-0.2717954275429658,-0.32377479282649296,0.1441161887393563,-0.0036669755890675884,-0.11441453508805802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.548013546372712,0.16972114217784504,-0.08385780469096445,0.549896500656218,-0.2716992871987247,-0.3230019312020574,0.14409110003047215,-0.003753627527011632,-0.11418027763819508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.595802583041351,0.16930625113986725,-0.08382763832013158,0.54855225369317,-0.2716015481572263,-0.32222517293764524,0.14406524197384077,-0.0038405240401286054,-0.11394476078275678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.643932688063284,0.16888927772622164,-0.08379697150934078,0.5472012598329582,-0.2715021876902642,-0.32144449042923157,0.14403860253891518,-0.003927664892476026,-0.11370797479833919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.69240754038111,0.16847020733395468,-0.08376579713456314,0.5458434717620132,-0.27140118271598457,-0.3206598558921833,0.1440111694981668,-0.004015049811187701,-0.11346990988351215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.741230872026582,0.1680490252746475,-0.0837341079615144,0.5444788418898578,-0.2712985097953066,-0.31987124137421874,0.14398293042451124,-0.004102678484124317,-0.1132305561623822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.790406469081676,0.16762571678165436,-0.08370189664419438,0.5431073223725602,-0.2711941451271898,-0.31907861876881316,0.14395387268804855,-0.004190550557265612,-0.11298990368820591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.839938172660666,0.1672002670065161,-0.08366915572300025,0.5417288651011122,-0.2710880645425209,-0.3182819598083653,0.1439239834528054,-0.004278665634567972,-0.11274794244094866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.889829879913748,0.1667726606966548,-0.083635877597493,0.5403434206571617,-0.2709802434158774,-0.3174812354604991,0.14389324964955466,-0.004367023343381776,-0.11250466214337808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.94008554505249,0.16634288264377603,-0.08360205455856609,0.5389509397658343,-0.27087065676975425,-0.3166764167675298,0.14386165800295153,-0.004455623240297492,-0.11226005251549488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,12.990709180398218,0.16591091762493818,-0.08356767878244102,0.5375513731047997,-0.27075927925510895,-0.3158674747360078,0.14382919502465014,-0.004544464822543486,-0.11201410324065121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.041704857453256,0.16547675024427147,-0.0835327423160529,0.5361446707914396,-0.2706460851040114,-0.31505438004015834,0.14379584699764072,-0.004633547559430135,-0.11176680387492677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.093076707996234,0.16504036494204563,-0.08349723707546222,0.5347307824122279,-0.2705310481244976,-0.3142371030386914,0.14376159997261814,-0.004722870889215657,-0.11151814385171532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.144828925201619,0.16460174600393704,-0.08346115484409072,0.533309657052756,-0.270414141694854,-0.3134156137919742,0.14372643976400876,-0.004812434215825319,-0.11126811248637769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.19696576478439,0.16416087757029596,-0.08342448727115502,0.5318812433277589,-0.2702953387585422,-0.31258988207921623,0.14369035194636573,-0.004902236905679591,-0.11101669898094327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.249491546170422,0.16371774364560207,-0.08338722586994424,0.5304454894117507,-0.2701746118186193,-0.31175987741599576,0.14365332185045948,-0.004992278284389326,-0.11076389242887694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.302410653693128,0.1632723281079534,-0.08334936201624207,0.529002343069769,-0.27005193293262436,-0.31092556907185787,0.14361533455963527,-0.005082557633522197,-0.11050968181989945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.355727537817414,0.1628246147187216,-0.08331088694663158,0.527551751688658,-0.2699272737070863,-0.31008692608821553,0.14357637490593922,-0.005173074187263036,-0.11025405604487092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
