Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.28840811676043,0.29622960324607245,-0.011333825351324205,0.9597839145172746,-0.03672159413829043,-0.5217615941362722,0.008220634001849827,0.12097745843120612,-0.11582646795330803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.2933409937906215,0.29620045396865574,-0.011361372079276694,0.9596894708584447,-0.036810845536856485,-0.5218082368081552,0.008130048308402592,0.12096071552257782,-0.11583035059423069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.298284338268781,0.29617124074816326,-0.011388974612668202,0.959594820024049,-0.03690027774504498,-0.5218540331479603,0.00804068498242982,0.12094387745218577,-0.11583420902185995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.303238185926603,0.2961419633830605,-0.011416633104784087,0.959499961361116,-0.036989891259500446,-0.5218989866887963,0.007952538233067893,0.12092694433606617,-0.11583804335177218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.3082025726561413,0.29611262167071367,-0.011444347709756084,0.9594048942131126,-0.037079686579609715,-0.5219431009529946,0.00786560228586376,0.12090991628867646,-0.1158418536991196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.3131775345107197,0.29608321540739113,-0.011472118582560526,0.9593096179199473,-0.0371696642074961,-0.5219863794520753,0.0077798713828304365,0.12089279342290032,-0.1158456401786325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.318163107705841,0.29605374438826443,-0.011499945878949189,0.9592141318179767,-0.03725982464779538,-0.5220288256867138,0.007695339782383461,0.12087557585007858,-0.11584940290459382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.3231593286200964,0.29602420840740457,-0.011527829755582116,0.9591184352399906,-0.03735016840808606,-0.5220704431467056,0.007612001759633076,0.12085826367996191,-0.11585314199089589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.328166233796094,0.2959946072577869,-0.011555770369874343,0.9590225275152298,-0.03744069599839287,-0.522111235310935,0.00752985160617135,0.12084085702077425,-0.11585685755098075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.333183859941385,0.2959649407312886,-0.011583767880095014,0.9589264079693751,-0.03753140793150785,-0.5221512056473413,0.007448883630304035,0.12082335597917879,-0.11586054969788306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.338212243929401,0.29593520861868783,-0.011611822445348703,0.9588300759245487,-0.03762230472292981,-0.5221903576128849,0.007369092157074169,0.1208057606602888,-0.11586421854422527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.3432514228003867,0.29590541070966614,-0.01163993422555677,0.9587335306993182,-0.03771338689080394,-0.5222286946535147,0.00729047152828556,0.12078807116767923,-0.11586786420221261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.348301433762359,0.29587554679280886,-0.011668103381421808,0.9586367716087008,-0.03780465495580666,-0.522266220204138,0.007213016102495563,0.12077028760340491,-0.1158714867836214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.3533623141920508,0.2958456166556002,-0.011696330074543519,0.9585397979641447,-0.037896109441521005,-0.5223029376885817,0.007136720255275165,0.12075241006795803,-0.11587508639984834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.3584341016358783,0.295815620084432,-0.011724614467248696,0.9584426090735597,-0.03798775087388578,-0.5223388505195692,0.007061578378963508,0.12073443866034045,-0.11587866316184459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.363516833810904,0.29578555686459534,-0.01175295672274062,0.958345204241289,-0.03807957978167961,-0.5223739620986784,0.006987584882986271,0.12071637347800727,-0.11588221718017847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.3686105486058118,0.2957554267802855,-0.011781357005013114,0.9582475827681249,-0.03817159669624249,-0.5224082758163165,0.006914734193757997,0.12069821461690569,-0.11588574856500351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.3737152840818854,0.2957252296146002,-0.011809815478882258,0.9581497439513046,-0.03826380215157853,-0.5224417950516856,0.0068430207547915635,0.12067996217146572,-0.11588925742607366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.378831078473999,0.29569496514954297,-0.01183833230991723,0.9580516870845194,-0.03835619668413183,-0.5224745231727524,0.0067724390266292985,0.12066161623463154,-0.11589274387271764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.38395797019161,0.2956646331660167,-0.01186690766458967,0.957953411457894,-0.03844878083327054,-0.5225064635362143,0.006702983487159539,0.12064317689780668,-0.11589620801390263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.389095997819753,0.29563423344383094,-0.011895541710086822,0.9578549163580125,-0.03854155514068131,-0.5225376194874706,0.006634648631338966,0.12062464425093074,-0.11589964995816006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.3942452001200567,0.2956037657616969,-0.011924234614460898,0.9577562010678979,-0.038634520150853315,-0.5225679943605891,0.006567428971508262,0.12060601838242493,-0.1159030698136494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.399405616031755,0.29557322989722995,-0.011952986546526215,0.9576572648670252,-0.038727676410744934,-0.522597591478277,0.00650131903726192,0.12058729937923574,-0.1159064676881183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.404577284672705,0.2955426256269502,-0.011981797675907752,0.9575581070313188,-0.03882102446994112,-0.5226264141518505,0.0064363133755850595,0.1205684873268204,-0.11590984368892557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.40976024534042,0.29551195272628084,-0.012010668173022265,0.9574587268331499,-0.03891456488059214,-0.522654465681202,0.006372406550870676,0.12054958230915679,-0.11591319792303487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.4149545375131,0.2954812109695485,-0.012039598209109983,0.9573591235413372,-0.03900829819751634,-0.5226817493547706,0.0063095931450259666,0.12053058440873564,-0.11591653049703103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.4201602008506815,0.29545040012998475,-0.012068587956165333,0.9572592964211505,-0.039102224977975684,-0.5227082684495125,0.006247867757399503,0.12051149370659066,-0.11591984151709328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.4253772751958813,0.29541951997972615,-0.01209763758698545,0.9571592447343128,-0.03919634578183285,-0.5227340262308714,0.0061872250049163705,0.12049231028228373,-0.11592313108901832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.430605800575255,0.2953885702898132,-0.012126747275151258,0.9570589677389947,-0.039290661171490084,-0.5227590259527475,0.006127659522093727,0.12047303421391517,-0.11592639931821436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.435845817200263,0.29535755083018883,-0.012155917195075873,0.9569584646898119,-0.039385171712045836,-0.5227832708574659,0.006069165961174912,0.1204536655781086,-0.11592964630972317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.4410973654683463,0.2953264613697046,-0.012185147521868243,0.956857734837843,-0.03947987797085311,-0.5228067641757523,0.00601173899193606,0.1204342044500681,-0.11593287216816715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.446360485963992,0.2952953016761135,-0.012214438431515798,0.9567567774306079,-0.0395747805181112,-0.5228295091266989,0.005955373302057332,0.12041465090350988,-0.11593607699782625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.4516352194598414,0.29526407151607525,-0.012243790100714472,0.9566555917120839,-0.0396698799263149,-0.5228515089177376,0.0059000635968689,0.12039500501073222,-0.11593926090257013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.45692160691776,0.29523277065515363,-0.012273202706984203,0.956554176922698,-0.03976517677062882,-0.5228727667446093,0.0058458045996026544,0.12037526684257377,-0.11594242398590841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.4622196894899657,0.29520139885781943,-0.012302676428582932,0.9564525322993348,-0.03986067162860869,-0.5228932857913384,0.005792591051285729,0.12035543646845097,-0.11594556635095765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.4675295085201134,0.2951699558874455,-0.012332211444588364,0.9563506570753233,-0.0399563650804663,-0.5229130692301992,0.00574041771093194,0.12033551395632842,-0.11594868810047654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.472851105544436,0.29513844150631424,-0.012361807934795303,0.9562485504804582,-0.040052257708736785,-0.5229321202216941,0.0056892793554047,0.12031549937276363,-0.11595178933682679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.4781845222928487,0.29510685547561016,-0.012391466079830918,0.956146211740977,-0.040148350098652176,-0.5229504419145173,0.005639170779667064,0.12029539278286426,-0.11595487016202197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.4835298006900994,0.29507519755542555,-0.01242118606103521,0.9560436400795789,-0.040244642837754085,-0.5229680374455346,0.005590086796614047,0.1202751942503387,-0.11595793067768119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.488886982856899,0.2950434675047582,-0.012450968060542796,0.9559408347154167,-0.040341136516158664,-0.5229849099397507,0.005542022237262081,0.12025490383746698,-0.11596097098506457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.494256111111079,0.29501166508151155,-0.012480812261247204,0.9558377948640976,-0.040437831726440936,-0.5230010625102826,0.0054949719507294175,0.12023452160511826,-0.1159639911850608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.4996372279687367,0.2949797900424957,-0.01251071884679872,0.9557345197376862,-0.04053472906362786,-0.5230164982583329,0.005448930804275951,0.12021404761275462,-0.11596699137818839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.5050303761454207,0.2949478421434264,-0.01254068800161905,0.9556310085447016,-0.040631829125245725,-0.5230312202731626,0.0054038936833717055,0.12019348191842866,-0.11596997166460397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.5104355985572813,0.2949158211389266,-0.012570719910865549,0.9555272604901224,-0.040729132511204386,-0.5230452316320628,0.005359855491676541,0.12017282457880052,-0.11597293214408946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.5158529383222743,0.2948837267825256,-0.012600814760479436,0.955423274775383,-0.040826639823953376,-0.5230585354003294,0.005316811151167195,0.12015207564912242,-0.1159758729160745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.521282438761331,0.2948515588266601,-0.012630972737116488,0.955319050598379,-0.04092435166825742,-0.5230711346312359,0.00527475560205654,0.12013123518326825,-0.11597879407960941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.5267241433995813,0.2948193170226719,-0.012661194028228658,0.9552145871534569,-0.04102226865146086,-0.5230830323660047,0.005233683802979182,0.12011030323370518,-0.11598169573340102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.5321780959675313,0.2947870011208114,-0.012691478821994862,0.955109883631429,-0.04112039138326335,-0.5230942316337854,0.005193590730909929,0.12008927985152386,-0.11598457797578668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.537644340402312,0.29475461087023647,-0.012721827307318738,0.9550049392195662,-0.04121872047571272,-0.5231047354516247,0.005154471381199761,0.12006816508644183,-0.11598744090473498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.543122920848874,0.2947221460190109,-0.012752239673893467,0.9548997531015955,-0.04131725654341484,-0.5231145468244426,0.005116320767731192,0.12004695898678146,-0.11599028461787442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.548613881661245,0.29468960631410784,-0.012782716112098974,0.9547943244577095,-0.04141600020320067,-0.5231236687450056,0.005079133922775161,0.12002566159951304,-0.11599310921245327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.554117267403752,0.2946569915014065,-0.012813256813117003,0.9546886524645573,-0.041514952074499095,-0.5231321041939029,0.005042905897234484,0.12000427297021284,-0.11599591478538915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.5596331228522917,0.2946243013256951,-0.012843861968811538,0.9545827362952523,-0.04161411277894939,-0.5231398561395187,0.005007631760470124,0.11998279314311226,-0.11599870143322115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.565161492995571,0.2945915355289227,-0.012874531773445316,0.9544765751137098,-0.04171348294596283,-0.5231469275350497,0.004973306603421338,0.11996122215871048,-0.11600146925154999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.570702423036395,0.2945586938393718,-0.012905266433854,0.9543701680395648,-0.04181306324568697,-0.5231533213001408,0.004939925556921073,0.11993956003890964,-0.11600421833120998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.5762559583929256,0.29452577599506363,-0.012936066147394228,0.9542635142240061,-0.04191285431755729,-0.5231590403605175,0.004907483752128836,0.11991780681851083,-0.11600694876608131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.581822144699991,0.29449278173567095,-0.012966931109546668,0.954156612823574,-0.042012856794931205,-0.5231640876342475,0.004875976334221747,0.11989596253465812,-0.11600966065059629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.5874010278103565,0.29445971079936506,-0.012997861516963836,0.9540494629899428,-0.042113071314962836,-0.523168466026379,0.004845398467905583,0.11987402722258704,-0.11601235407873209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.5929926537960566,0.2944265629228205,-0.01302885756735015,0.9539420638699383,-0.0422134985182145,-0.5231721784289157,0.004815745337239105,0.11985200091567379,-0.11601502914396354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.5985970689496867,0.2943933378412128,-0.01305991945952611,0.9538344146055294,-0.0423141390488646,-0.5231752277207944,0.004787012145785648,0.11982988364541361,-0.11601768593929165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.604214319785749,0.2943600352882182,-0.013091047393442272,0.953726514333827,-0.04241499355475296,-0.5231776167678598,0.004759194116674565,0.11980767544141795,-0.1160203245572507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6098444530419647,0.2943266549960169,-0.013122241570092742,0.9536183621870946,-0.04251606268710049,-0.5231793484228421,0.004732286492484008,0.11978537633145105,-0.11602294508987496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6154875156806416,0.29429319669528986,-0.013153502191596056,0.9535099572927392,-0.042617347100771225,-0.5231804255253331,0.004706284535420277,0.11976298634140148,-0.11602554762873331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6211435548900046,0.2942596601152197,-0.013184829461175577,0.9534012987733119,-0.04271884745420887,-0.5231808509017616,0.004681183527318626,0.11974050549529182,-0.11602813226492315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6268126180855798,0.29422604498349336,-0.013216223583106522,0.9532923857465185,-0.04282056440926514,-0.5231806273653741,0.00465697876958367,0.1197179338153033,-0.11603069908905045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.632494752911548,0.2941923510262978,-0.013247684762796672,0.953183217325205,-0.04292249863146122,-0.5231797577162074,0.004633665583367575,0.11969527132174575,-0.1160332481912644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6381900072421476,0.29415857796832573,-0.013279213206683214,0.9530737926173753,-0.043024650789653604,-0.5231782447410709,0.0046112393094202364,0.11967251803310161,-0.11603577966121709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.643898429183048,0.29412472553277097,-0.013310809122313392,0.952964110726178,-0.0431270215562954,-0.5231760912135206,0.004589695308266455,0.11964967396599636,-0.11603829358809797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6496200670727754,0.29409079344133016,-0.013342472718324973,0.9528541707499099,-0.04322961160737292,-0.5231732998938381,0.0045690289602037405,0.11962673913520924,-0.11604079006062772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.655354969484101,0.2940567814142056,-0.01337420420439312,0.9527439717820264,-0.04333242162223372,-0.5231698735290112,0.004549235665240698,0.1196037135536967,-0.11604326916703814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6611031852254907,0.29402268917010094,-0.013406003791294299,0.952633512911127,-0.04343545228379353,-0.5231658148527084,0.004530310843242329,0.11958059723256956,-0.11604573099509982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6668647633425153,0.2939885164262237,-0.01343787169086995,0.9525227932209648,-0.04353870427841863,-0.5231611265852594,0.0045122499338972315,0.11955739018111003,-0.11604817563210884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.672639753119318,0.29395426289828835,-0.013469808115990115,0.9524118117904541,-0.04364217829580797,-0.5231558114336373,0.00449504839668347,0.11953409240678912,-0.11605060316487424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6784282040800464,0.2939199283005099,-0.013501813280633952,0.9523005676936519,-0.043745875029254,-0.5231498720914306,0.004478701711042848,0.11951070391523634,-0.11605301367975106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6842301659903427,0.29388551234560967,-0.013533887399819955,0.9521890599997754,-0.04384979517541666,-0.5231433112388286,0.004463205376286348,0.11948722471027057,-0.11605540726261482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.6900456888587976,0.2938510147448128,-0.013566030689636337,0.9520772877731932,-0.043953939434421725,-0.5231361315425983,0.00444855491167808,0.11946365479389026,-0.11605778399887473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.695874822938462,0.29381643520785033,-0.013598243367187877,0.9519652500734352,-0.044058308509688726,-0.523128335656065,0.0044347458563694575,0.11943999416629662,-0.1160601439734535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.7017176187283156,0.2937817734429571,-0.013630525650676448,0.9518529459551811,-0.044162903108191695,-0.5231199262190924,0.004421773769571458,0.11941624282586466,-0.11606248727082219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.7075741269748117,0.29374702915687495,-0.013662877759297703,0.9517403744682749,-0.04426772394012456,-0.5231109058580627,0.004409634230398396,0.11939240076918617,-0.11606481397495917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.713444398673363,0.2937122020548487,-0.013695299913354943,0.9516275346577101,-0.044372771719270024,-0.5231012771858569,0.0043983228380986865,0.11936846799102684,-0.11606712416939789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.719328485069905,0.2936772918406313,-0.013727792334139116,0.9515144255636455,-0.04447804716261074,-0.5230910428018365,0.004387835211867907,0.1193444444843765,-0.11606941793717997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.7252264376624096,0.2936422982164799,-0.013760355244009186,0.951401046221395,-0.04458355099058977,-0.5230802052918233,0.004378166991018962,0.11932033024041917,-0.11607169536088875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.7311383082024694,0.29360722088315894,-0.013792988866338968,0.9512873956614353,-0.044689283926938266,-0.5230687672280814,0.004369313834913137,0.11929612524855673,-0.11607395652262953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.737064148696835,0.29357205953993787,-0.013825693425564056,0.9511734729093986,-0.04479524669882754,-0.5230567311692986,0.0043612714230697,0.11927182949639235,-0.11607620150404978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.7430040114090217,0.2935368138845951,-0.013858469147095211,0.9510592769860885,-0.04490144003658849,-0.5230440996605693,0.0043540354550364885,0.11924744296976711,-0.11607843038630554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
