Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5743562739468728,0.30833095727896837,0.00962461209463372,0.9989923015838577,0.031183743186613225,0.4264191226164382,3.2828214246109138,-0.3443880692142533,0.0009714383486799019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5718797518107231,0.30833265930596493,0.009559361399147571,0.9989978161513265,0.030972330933238153,0.4284999918617975,3.2912355832193434,-0.34374823590976605,0.001076015742131574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.569404032739227,0.308334337909113,0.009494376172759255,0.9990032548255261,0.03076177879973999,0.4305876303758114,3.299639061244308,-0.3431068935882988,0.0011797895180807362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5669291130533952,0.3083359933251175,0.00942965626447988,0.999008618373381,0.03055208629691473,0.4326820097280115,3.3080316300964125,-0.3424640448353571,0.0012827581663593817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5644549890780419,0.3083376257900553,0.009365201520381264,0.9990139075597791,0.03034325292603533,0.4347831011019829,3.3164130607208464,-0.3418196922749355,0.0013849201815889698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5619816571417647,0.3083392355393478,0.009301011783508395,0.9990191231474869,0.030135278178567187,0.4368908753104453,3.3247831235545564,-0.3411738385641694,0.0014862740649434947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.559509113576928,0.3083408228077623,0.009237086893828302,0.9990242658971502,0.0299281615360037,0.43900530279439776,3.333141588542796,-0.34052648639412686,0.001586818324057793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5570373547196424,0.3083423878294073,0.009173426688301234,0.9990293365672798,0.029721902470095915,0.4411263536209298,3.3414882251562457,-0.3398776384906145,0.0016865514727997344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5545663769097464,0.30834393083773215,0.009110031000846917,0.9990343359142522,0.029516500442744013,0.44325399748216315,3.3498228024084766,-0.3392272976150014,0.0017854720311589248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5520961764907875,0.3083454520655264,0.009046899662328252,0.9990392646923055,0.029311954905943495,0.44538820369400345,3.358145088873921,-0.3385754665650606,0.0018835785251157299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5496267498100038,0.3083469517449163,0.008984032500587527,0.9990441236535288,0.029108265301903562,0.44752894119430164,3.3664548527063656,-0.33792214817582544,0.001980869486451234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5471580932183036,0.30834843010736446,0.008921429340447798,0.9990489135478609,0.02890543106305083,0.4496761785414077,3.3747518616579106,-0.3372673453204657,0.0020773434525972515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5446902030702493,0.30834988738366853,0.0088590900036789,0.9990536351230864,0.028703451611919575,0.451829883913083,3.3830358830983753,-0.3366110609111804,0.002172998966522962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.542223075724037,0.30835132380394165,0.008797014308963081,0.999058289124771,0.02850232636104035,0.4539900251137795,3.3913066839936112,-0.33595329789601625,0.0022678345775731497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5397567075414785,0.30835273959755133,0.008735202071754265,0.9990628762960665,0.028302054712483836,0.4561565695944757,3.399564030817009,-0.3352940592492284,0.002361848843721013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5372910948879829,0.3083541349932125,0.008673653104545164,0.9990673973780085,0.028102636058726375,0.4583294844041713,3.4078076897896343,-0.3346333479938761,0.0024550403260814005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5348262341325357,0.3083555102189353,0.00861236721669152,0.9990718531093505,0.02790406978208059,0.4605087362242737,3.416037426746086,-0.3339711671875534,0.0025474075927610956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5323621216476846,0.308356865502015,0.008551344214413238,0.9990762442265289,0.027706355254698892,0.462694291371553,3.424253007134503,-0.3333075199214229,0.002638949219161001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5298987538095176,0.3083582010690303,0.008490583900813033,0.999080571463658,0.027509491838634294,0.46488611579701583,3.432454196035872,-0.3326424093211161,0.0027296637878154004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5274361269976456,0.30835951714584436,0.008430086075790252,0.9990848355525358,0.02731347888556042,0.46708417508595423,3.440640758183643,-0.3319758385476495,0.002819549888346105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5249742375951846,0.30836081395760057,0.008369850536164567,0.9990890372226259,0.02711831573717322,0.4692884344556637,3.448812457984231,-0.33130781079836186,0.0029086061171886297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5225130819887365,0.3083620917287225,0.008309877075624791,0.9990931772010608,0.026924001725024307,0.47149885875511127,3.4569690595377565,-0.33063832930786846,0.0029968310775091178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5200526565683699,0.3083633506829137,0.008250165484677557,0.9990972562126404,0.026730536170355267,0.47371541246462046,3.465110326659358,-0.32996739734903324,0.0030842233791204417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5175929577276043,0.3083645910431556,0.008190715550718576,0.9991012749798243,0.026537918384328202,0.4759380596941952,3.473236022901259,-0.32929501823396334,0.0031707816382671302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5151339818633899,0.3083658130317057,0.008131527058033891,0.9991052342227266,0.02634614766802986,0.4781667641826219,3.4813459115753003,-0.32862119531502104,0.003256504477486082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5126757253760901,0.3083670168700476,0.00807259978764211,0.9991091346589541,0.026155223311960466,0.4804014893173505,3.489439755653823,-0.32794593197446137,0.00334139052777056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5102181846694633,0.30836820277888577,0.008013933517330391,0.9991129770035899,0.02596514459615046,0.482642198126169,3.497517317823354,-0.3272692316285108,0.003425438427604166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5077613561506432,0.30836937097821093,0.007955528021780477,0.9991167619694035,0.025775910790568773,0.4848888532547412,3.5055783606486917,-0.3265910977415447,0.003508646820378035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5053052362301236,0.30837052168723894,0.007897383072480536,0.9991204902666542,0.02558752115483698,0.4871414169958943,3.513622646420828,-0.32591153381078236,0.003591014357573735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5028498213217377,0.30837165512440995,0.007839498437673826,0.9991241626030881,0.025399974938063178,0.48939985129004365,3.5216499371772723,-0.32523054336717877,0.0036725396987090475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.5003951078426416,0.30837277150738757,0.007781873882377465,0.9991277796839358,0.02521327137890294,0.49166411772466834,3.5296599947240566,-0.32454812997643345,0.0037532215111913815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.49794109221329547,0.3083738710530572,0.0077245091684014005,0.9991313422119054,0.02502740970562054,0.49393417753381447,3.5376525806583428,-0.3238642972400177,0.0038330584701723705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4954877708574462,0.3083749539775256,0.007667404054331843,0.9991348508871831,0.024842389136035127,0.49620999159801626,3.5456274563915646,-0.32317904879622295,0.003912049258440728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4930351402021076,0.3083760204961211,0.007610558295497744,0.9991383064074324,0.024658208877412695,0.49849152044444883,3.553584383173166,-0.32249238832122806,0.003990192566333407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4905831966775453,0.3083770708233893,0.0075539716440945585,0.9991417094677815,0.024474868126866407,0.5007787242452892,3.561523122115202,-0.3218043195301906,0.004067487091483686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.488131936717257,0.30837810517309716,0.007497643849010275,0.9991450607608349,0.024292366070793325,0.5030715628195332,3.5694434342171393,-0.3211148461783548,0.00414393153888115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4856813567579551,0.3083791237582275,0.0074415746559668705,0.999148360976657,0.024110701885332663,0.5053699956315005,3.577345080389354,-0.3204239720619675,0.004219524620636193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.48323145323954847,0.3083801267908988,0.007385763807309127,0.9991516108025124,0.023929874735681582,0.5076739818179,3.585227821264945,-0.31973170100043635,0.004294265058886929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.48078222260512593,0.308381114482425,0.00733021104221792,0.9991548109230572,0.02374988377678601,0.5099834801580081,3.5930914174457373,-0.3190380368572205,0.004368151582373368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4783336613009356,0.30838208704333264,0.007274916096571484,0.999157962020398,0.0235707281528916,0.5122984490785133,3.600935629518534,-0.31834298354002855,0.004441182926789449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.47588576577637065,0.3083830446833095,0.0072198787030156725,0.999161064773923,0.023392406997770752,0.5146188466706156,3.6087602179347282,-0.31764654498901723,0.00451335783658518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.47343853248394974,0.3083839876112055,0.007165098590912635,0.999164119860306,0.023214919434557005,0.5169446306910165,3.616564943034312,-0.3169487251778822,0.00458467506491088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.47099195787929937,0.30838491603503304,0.007110575486307039,0.9991671279535072,0.023038264575634793,0.5192757585627433,3.6243495650705353,-0.31624952811497153,0.004655133373544555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.46854603842113723,0.30838583016196486,0.007056309111979802,0.9991700897247662,0.022862441522814473,0.5216121873750019,3.632113844235392,-0.3155489578444212,0.004724731532730415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4661007705712518,0.3083867301983344,0.007002299187431913,0.9991730058426036,0.022687449367279334,0.5239538738838836,3.6398575406856697,-0.31484701844731067,0.0047934683210916285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.46365615079448896,0.308387616349636,0.006948545428833123,0.9991758769728208,0.02251328718941925,0.5263007745135404,3.6475804145696045,-0.3141437140428428,0.004861342525580136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4612121755587313,0.3083884888205226,0.006895047549128344,0.9991787037784933,0.02233995405917581,0.5286528453555449,3.6552822260545494,-0.31343904878954615,0.0049283529412670075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.45876884133488166,0.3083893478148071,0.006841805257951066,0.999181486919975,0.02216744903576151,0.5310100421705787,3.6629627353550336,-0.31273302688649823,0.0049944983713318515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4563261445968457,0.3083901935354587,0.00678881826167741,0.9991842270548863,0.02199577116783476,0.5333723203889272,3.670621702756576,-0.31202565257413356,0.005059777626960399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4538840818215146,0.3083910261845101,0.006736086263267352,0.9991869248378128,0.021824919492986122,0.5357396351345459,3.6782588883741165,-0.311316930112701,0.005124189529961157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4514426494887457,0.3083918459631394,0.006683608962443038,0.9991895809205719,0.021654893038315436,0.538111941198784,3.685874052488997,-0.3106068638097372,0.005187732909503292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4490018440813483,0.30839265307167457,0.006631386055637811,0.9991921959522256,0.02148569082026651,0.5404891930470749,3.693466955529783,-0.3098954580171258,0.0052504066026555565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.44656166208506426,0.30839344770954347,0.006579417235961036,0.9991947705789207,0.02131731184451383,0.5428713448338629,3.701037357935294,-0.309182717118427,0.005312209455918247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4441220999885509,0.30839423007527367,0.006527702193217042,0.9991973054438866,0.02114975510602325,0.5452583504036207,3.708585020181328,-0.308468645530068,0.00537314032511871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.44168315428336447,0.3083950003664945,0.006476240613801076,0.999199801187442,0.02098301958871554,0.5476501632934164,3.7161097028078576,-0.30775324770255374,0.00543319807543298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.43924482146394056,0.3083957587799327,0.006425032180875853,0.9992022584469821,0.020817104266037827,0.5500467367321721,3.7236111664474945,-0.30703652812170473,0.005492381581128208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.43680709802758005,0.30839650551141634,0.0063740765742151834,0.999204677856989,0.0206520081004571,0.5524480236440028,3.731089171854093,-0.30631849130991434,0.005550689725641188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.43436998047442993,0.3083972407558727,0.006323373470275063,0.9992070600490276,0.02048773004369125,0.554853976648885,3.7385434799325226,-0.3055991418274311,0.0056081214014317765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.43193346530746646,0.30839796470732883,0.006272922542195033,0.9992094056517454,0.020324269036711917,0.5572645480642567,3.745973851769169,-0.3048784842736673,0.0056646755099086146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4294975490324779,0.30839867755891043,0.00622272345981701,0.9992117152908698,0.02016162400980715,0.5596796899064637,3.7533800486632005,-0.3041565232885299,0.005720350961340602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.42706222815804823,0.3083993795028443,0.006172775889598635,0.9992139895892155,0.019999793882299652,0.5620993538935868,3.760761832158541,-0.3034332635537753,0.0057751466748748835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4246274991955375,0.3084000707303716,0.006123079494665545,0.9992162291664041,0.019838777562716427,0.5645234914583747,3.7681189638089734,-0.30270870977296327,0.00582906158007611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.42219335865906804,0.30840075143178763,0.006073633934848369,0.999218434638992,0.019678573948908762,0.5669520537421271,3.7754512054045395,-0.3019828666886641,0.005882094615681333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.41975980306550575,0.30840142179650076,0.006024438866650106,0.9992206066206624,0.01951918192794634,0.569384991591491,3.7827583191399574,-0.3012557390946222,0.005934244728757811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4173268289344428,0.3084020820129581,0.005975493943228246,0.9992227457219843,0.019360600376059543,0.5718222555725907,3.79004006737058,-0.30052733181503355,0.005985510876343743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.414894432788181,0.3084027322686454,0.0059267988144136655,0.9992248525504112,0.01920282815870029,0.5742637959730273,3.797296212641564,-0.2997976497058245,0.006035892025373695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.41246261115171556,0.30840337275008756,0.005878353126659029,0.9992269277102838,0.019045864130375154,0.5767095628048566,3.8045265177176857,-0.2990666976559521,0.006085387152675909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4100313605527157,0.30840400364284865,0.005830156523092749,0.9992289718028297,0.018889707134820435,0.5791595058063687,3.81173074561423,-0.2983344805887331,0.006133995244870426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.40760067752151097,0.30840462513153255,0.0057822086434850175,0.9992309854261655,0.01873435600489149,0.58161357444504,3.8189086596284496,-0.2976010034631934,0.006181715298355652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4051705585910721,0.3084052373997835,0.005734509124249206,0.9992329691752987,0.018579809562567443,0.584071717920187,3.82606002337204,-0.29686627127544607,0.006228546319264717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.40274100029699506,0.30840584063028526,0.005687057598495393,0.9992349236421242,0.018426066619125006,0.5865338851650553,3.8331846008045303,-0.2961302890600945,0.006274487323374633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.4003119991774844,0.3084064350047635,0.005639853695926376,0.9992368494154337,0.01827312597480147,0.5890000248510008,3.8402821562673064,-0.2953930618916589,0.006319537336171161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.3978835517733341,0.308407020703984,0.005592897042979349,0.9992387470809083,0.01812098641925311,0.591470085388733,3.847352454519021,-0.2946545948860354,0.006363695392681208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.39545565462791454,0.30840759790770034,0.005546187262668005,0.9992406172209491,0.01796964673104435,0.5939440149351864,3.8543952605819287,-0.29391489318758385,0.00640696053822775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.39302830428715313,0.3084081667946149,0.005499723974740967,0.9992424604145523,0.017819105678160717,0.5964217613975782,3.8614103397127875,-0.2931739619659353,0.006449331828632157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.39060149729951815,0.30840872754250737,0.005453506795650244,0.999244277237724,0.017669362017906757,0.5989032724335015,3.8683974578466174,-0.2924318064485039,0.006490808328874127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.3881752302160023,0.30840928032813975,0.005407535338497983,0.9992460682631729,0.017520414496733448,0.6013884954570278,3.875356381246997,-0.2916884318926548,0.0065313891142831405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.3857494995901061,0.3084098253272557,0.005361809213020027,0.9992478340603087,0.017372261850184915,0.6038773776423788,3.882286876527341,-0.29094384358628067,0.006571073270565027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.3833243019778195,0.3084103627145794,0.005316328025622321,0.9992495751952374,0.01722490280301629,0.6063698659269917,3.8891887106833973,-0.29019804684918626,0.006609859893750284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.38089963393760806,0.3084108926638169,0.005271091379399445,0.9992512922307668,0.017078336069254147,0.6088659070149418,3.8960616511266317,-0.2894510470345015,0.006647748090163571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.37847549203039454,0.30841141534765754,0.005226098874048187,0.9992529857264104,0.016932560351916114,0.6113654473818373,3.902905465718276,-0.28870284953011505,0.006684736976496865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.37605187281954244,0.30841193093777347,0.005181350105991348,0.9992546562383862,0.016787574343411955,0.6138684332772186,3.909719922804781,-0.2879534597601422,0.006720825679689348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.3736287728708404,0.3084124396048219,0.0051368446682561525,0.999256304319623,0.016643376725150028,0.6163748107302053,3.916504791253717,-0.28720288318641235,0.00675601333704222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.37120618875248296,0.3084129415184443,0.005092582150580728,0.9992579305197595,0.016499966167881557,0.6188845255524189,3.923259840491118,-0.2864511253099894,0.006790299096124888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.36878411703505776,0.3084134368472689,0.005048562139327326,0.9992595353851512,0.016357341331420527,0.6213975233435332,3.9299848405394955,-0.2856981916727191,0.0068236821148668116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.3663625542915266,0.30841392575883186,0.005004784217587503,0.9992611194586153,0.016215500864983527,0.6239137494885406,3.9366795617752794,-0.2849440878384615,0.006856161561765162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.3639414970972096,0.30841440841960843,0.004961247965183727,0.9992626832795313,0.01607444340719527,0.6264331491702424,3.9433437751409155,-0.284188819407494,0.006887736616024295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-0.3615209420297685,0.3084148849950683,0.0049179529586538375,0.9992642273840213,0.015934167586038533,0.6289556673753013,3.9499772523225336,-0.2834323920280574,0.006918406467305438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
