Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4216210421214972,0.306673201349333,-0.0015672187415801616,0.993621172371839,-0.005077788722719689,-0.16678219392520546,0.6030317812181739,0.1086581133170043,-0.09856641582121359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4236432800350824,0.30666530460301217,-0.0015749121639493614,0.9935955869137593,-0.005102715411195991,-0.16819352061149132,0.6007419829681435,0.10875353681050293,-0.09861295111516225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.425669307177313,0.3066573822073194,-0.0015826345761241153,0.993569918351715,-0.005127736026642119,-0.16960245022542433,0.5984554115215955,0.10884875452722241,-0.09865940553937753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4276991352557,0.3066494340883957,-0.0015903860622794488,0.993544166446402,-0.005152850841785471,-0.1710089783078915,0.5961720789946402,0.10894376610750915,-0.09870577900265345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4297327760249081,0.3066414601721531,-0.0015981667067847803,0.9935183309577761,-0.005178060129982752,-0.17241310040098493,0.593891997490447,0.10903857119197359,-0.09875207141382376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4317702412869933,0.30663346038414246,-0.0016059765943770685,0.9934924116446217,-0.005203364165781718,-0.1738148120385173,0.591615179121055,0.10913316942533792,-0.09879828268371241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4338115428916436,0.30662543464971426,-0.001613815809943652,0.9934664082650743,-0.005228763224217401,-0.17521410875790522,0.5893416359801367,0.10922756045181067,-0.09884441272279103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.43585669273642,0.306617382894068,-0.0016216844385223688,0.9934403205767803,-0.005254257580812494,-0.17661098610390127,0.5870713801343012,0.10932174391356034,-0.0988904614404355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4379057027670012,0.30660930504214945,-0.0016295825653791839,0.9934141483365644,-0.005279847511828529,-0.17800543962157342,0.5848044236394987,0.10941571945363283,-0.09893642874637423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4399585849774281,0.3066012010186517,-0.0016375102760253673,0.9933878913004316,-0.005305533294322261,-0.1793974648565142,0.5825407785405289,0.10950948671591987,-0.09898231455068146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4420153514103509,0.30659307074801423,-0.0016454676561912282,0.9933615492235661,-0.005331315206059641,-0.18078705735513784,0.5802804568705234,0.10960304534514166,-0.0990281187637547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4440760141572742,0.3065849141544236,-0.001653454791843364,0.9933351218603327,-0.005357193525572486,-0.1821742126648877,0.5780234706504651,0.10969639498681583,-0.09907384129630832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.446140585358809,0.30657673116181305,-0.0016614717691842314,0.9933086089642745,-0.0053831685321569555,-0.18355892633447815,0.5757698318886936,0.10978953528723116,-0.09911948205936007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4482090772049239,0.30656852169386256,-0.0016695186746347557,0.9932820102881147,-0.005409240505816549,-0.18494119391416466,0.5735195525804144,0.10988246589342887,-0.09916504096421253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4502815019351964,0.30656028567399857,-0.0016775955948774872,0.9932553255837554,-0.005435409727403045,-0.18632101095590045,0.5712726447072425,0.10997518645316239,-0.09921051792245539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4523578718390662,0.30655202302539447,-0.0016857026167955303,0.9932285546022782,-0.005461676478417558,-0.18769837301368425,0.5690291202366924,0.11006769661489202,-0.09925591284593083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.454438199256092,0.3065437336709702,-0.0016938398275245024,0.9932016970939435,-0.0054880410411794565,-0.18907327564369605,0.5667889911217391,0.11015999602774305,-0.0993012256467395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.456522496576208,0.3065354175333923,-0.0017020073144262216,0.9931747528081911,-0.005514503698741,-0.1904457144045774,0.5645522693003369,0.11025208434148948,-0.0993464562372182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4586107762399854,0.30652707453507416,-0.00171020516507969,0.9931477214936403,-0.005541064734858221,-0.19181568485767822,0.5623189666949482,0.11034396120653119,-0.09939160452992414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4607030507388867,0.3065187045981752,-0.0017184334673246064,0.9931206028980878,-0.0055677244341316694,-0.19318318256720013,0.5600890952121231,0.11043562627385575,-0.09943667043763767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.462799332615533,0.3065103076446021,-0.0017266923092086944,0.9930933967685108,-0.005594483081836166,-0.19454820310052326,0.557862666742007,0.11052707919503034,-0.09948165387333065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.464899634463966,0.30650188359600755,-0.0017349817790223887,0.9930661028510644,-0.005621340964032619,-0.19591074202836462,0.5556396931579168,0.11061831962216603,-0.09952655475016668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4670039689299135,0.30649343237379095,-0.0017433019652638392,0.9930387208910828,-0.00564829836745483,-0.19727079492506416,0.5534201863158741,0.11070934720790439,-0.0995713729814754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4691123487110536,0.30648495389909824,-0.0017516529566907275,0.9930112506330783,-0.005675355579677927,-0.19862835736870998,0.5512041580542032,0.11080016160537635,-0.09961610848075891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.471224786557286,0.30647644809282154,-0.0017600348422767528,0.9929836918207419,-0.005702512888976675,-0.199983424941438,0.5489916201930641,0.11089076246819195,-0.09966076116166338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.473341295271002,0.3064679148755999,-0.0017684477112286194,0.9929560441969437,-0.005729770584380757,-0.20133599322961698,0.5467825845340334,0.11098114945041058,-0.09970533093797278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4754618877073562,0.30645935416781833,-0.0017768916529772335,0.9929283075037314,-0.005757128955646135,-0.2026860578240822,0.5445770628596712,0.11107132220651963,-0.09974981772359297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4775865767745375,0.30645076588960846,-0.0017853667571860305,0.9929004814823313,-0.005784588293282743,-0.20403361432033174,0.542375066933105,0.11116128039140781,-0.09979422143254238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.479715375434047,0.3064421499608336,-0.0017938731137681987,0.9928725658731009,-0.005812148888608964,-0.20537865831788132,0.5401766084995447,0.11125102366071504,-0.09983854197913092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4818482967009745,0.30643350630091143,-0.0018024108130421986,0.9928445604149532,-0.005839811034256799,-0.20672118540990989,0.5379816993098165,0.11134055167549868,-0.09988277928032054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4839853536442777,0.3064248348291316,-0.001810979945445777,0.9928164648463865,-0.005867575023244278,-0.20806119120220304,0.5357903510773582,0.1114298640939699,-0.09992693325155325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4861265593870596,0.3064161354645688,-0.0018195806015962985,0.9927882789052028,-0.00589544114917201,-0.20939867130839074,0.53360257548924,0.1115189605736542,-0.09997100380782592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.488271927106853,0.30640740812601364,-0.001828212872359859,0.9927600023282844,-0.005923409706445918,-0.21073362134614118,0.5314183842148457,0.11160784077314159,-0.1000149908645773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4904214700359053,0.3063986527319729,-0.001836876848868246,0.9927316348515923,-0.005951480990333048,-0.21206603693738077,0.5292377889053774,0.11169650435205401,-0.10005889433768096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4925752014614626,0.30638986920066946,-0.001845572622527696,0.992703176210169,-0.005979655296989731,-0.21339591370852423,0.5270608011933584,0.11178495097101553,-0.10010271414343468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.494733134726057,0.30638105745004207,-0.0018543002849748327,0.9926746261381361,-0.006007932923318425,-0.21472324729079809,0.5248874326921008,0.11187318029163934,-0.10014645019853058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4968952832277953,0.30637221739774534,-0.0018630599281113545,0.992645984368695,-0.00603631416708085,-0.2160480333204222,0.5227176949952372,0.11196119197649002,-0.10019010242005416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.4990616604206533,0.3063633489611502,-0.0018718516441037717,0.9926172506341268,-0.006064799326896236,-0.21737026743885488,0.5205515996762262,0.11204898568905644,-0.10023367072547071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5012322798147655,0.3063544520573431,-0.0018806755253744393,0.9925884246657918,-0.006093388702213197,-0.21868994529304453,0.5183891582878652,0.11213656109372862,-0.10027715503260848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.50340715497672,0.30634552660312653,-0.0018895316646012697,0.99255950619413,-0.006122082593308022,-0.22000706253567034,0.5162303823618092,0.11222391785577085,-0.10032055525964483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5055862995298568,0.3063365725150191,-0.0018984201547001761,0.9925304949486617,-0.006150881301228525,-0.22132161482540635,0.5140752834080808,0.11231105564130134,-0.10036387132508659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5077697271545645,0.30632758970925483,-0.0019073410888768407,0.9925013906579855,-0.00617978512796092,-0.22263359782706832,0.5119238729146379,0.11239797411724897,-0.10040710314777537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5099574515885843,0.3063185781017837,-0.0019162945605570797,0.9924721930497794,-0.006208794376204894,-0.2239430072119652,0.509776162346855,0.11248467295135008,-0.10045025064684865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5121494866273058,0.3063095376082718,-0.001925280663447224,0.9924429018508004,-0.006237909349568982,-0.22524983865802423,0.5076321631471098,0.11257115181210253,-0.10049331374174866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5143458461240764,0.3063004681441005,-0.0019342994914992651,0.9924135167868858,-0.0062671303524576595,-0.22655408785008213,0.5054918867342938,0.11265741036875117,-0.10053629235219587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5165465439905066,0.30629136962436715,-0.0019433511389192071,0.9923840375829496,-0.006296457690098218,-0.22785575048009526,0.5033553445033708,0.1127434482912597,-0.10057918639817921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5187515941967766,0.3062822419638849,-0.001952435700166732,0.9923544639629872,-0.006325891668540201,-0.22915482224736697,0.5012225478249241,0.11282926525028482,-0.1006219957999423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5209610107719473,0.3062730850771823,-0.0019615532699637896,0.9923247956500709,-0.00635543259468271,-0.2304512988587572,0.4990935080447191,0.11291486091714789,-0.1006647204779735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.52317480780427,0.30626389887850386,-0.0019707039432854847,0.9922950323663525,-0.006385080776244955,-0.23174517602891645,0.49696823648325866,0.11300023496381253,-0.10070736035298915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.525392999441505,0.3062546832818093,-0.0019798878153424477,0.9922651738330625,-0.0064148365217095394,-0.23303644948053998,0.4948467444353284,0.1130853870628652,-0.10074991534591407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5276155998912337,0.30624543820077466,-0.0019891049816154046,0.99223521977051,-0.006444700140433891,-0.2343251149445261,0.49272904316959315,0.11317031688747851,-0.1007923853778811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5298426234211775,0.30623616354879074,-0.001998355537837475,0.9922051698980822,-0.006474671942593454,-0.2356111681602224,0.4906151439281566,0.11325502411139204,-0.1008347703702113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5320740843595164,0.3062268592389614,-0.0020076395799938384,0.9921750239342352,-0.0065047522391800195,-0.23689460487551328,0.48850505792642956,0.11333950840895282,-0.10087707024443286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5343099970952152,0.30621752518388773,-0.002016957204537684,0.9921447815957964,-0.006534941342702121,-0.2381754208367709,0.4863987963753997,0.11342376946003546,-0.10091928492481687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5365503760783439,0.30620816129595824,-0.0020263085081132603,0.9921144425989046,-0.006565239566286944,-0.23945361180268182,0.48429637045093427,0.11350780694350494,-0.10096141433502995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5387952358204036,0.30619876748738334,-0.0020356935874949766,0.9920840066591222,-0.006595647223483766,-0.24072917354628925,0.48219779128947177,0.11359162053630961,-0.10100345839764326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5410445908946562,0.3061893436700523,-0.0020451125397513157,0.9920534734909694,-0.006626164628794245,-0.2420021018484908,0.48010307000243835,0.11367520991666355,-0.10104541703577907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.543298455936456,0.3061798897555333,-0.0020545654622275873,0.992022842807928,-0.006656792097617422,-0.24327239249831806,0.4780122176757194,0.11375857476402418,-0.1010872901730901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5455568456435802,0.30617040565507325,-0.0020640524525799256,0.9919921143224375,-0.00668752994635901,-0.2445400412931321,0.475925245369183,0.1138417147590529,-0.10112907773375768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.547819774776563,0.306160891279598,-0.002073573608731846,0.9919612877458974,-0.006718378492291174,-0.24580504403893771,0.47384216411614444,0.11392462958360149,-0.10117077964246145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5500872581590326,0.3061513465397121,-0.002083129028891257,0.9919303627886673,-0.006749338053607677,-0.24706739655060397,0.4717629849228819,0.11400731892067854,-0.10121239582437129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5523593106780529,0.30614177134569887,-0.002092718811576176,0.9918993391600643,-0.006780408949506816,-0.24832709465206923,0.4696877187681641,0.114089782454414,-0.10125392620514309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5546359472844624,0.30613216560752027,-0.0021023430555709797,0.9918682165683657,-0.006811591500050008,-0.2495841341766489,0.4676163766027308,0.11417201987004529,-0.10129537071088784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5569171829932154,0.3061225292348171,-0.0021120018599609957,0.9918369947208073,-0.006842886026273607,-0.25083851096722165,0.4655489693488388,0.11425403085387913,-0.10133672926817074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5592030328837314,0.3061128621369088,-0.0021216953240971734,0.9918056733235846,-0.0068742928500748045,-0.25209022087652416,0.4634855078997527,0.11433581509327562,-0.10137800180398386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5614935121002402,0.3061031642227935,-0.0021314235476308885,0.9917742520818512,-0.006905812294324017,-0.25333925976733074,0.4614260031193056,0.11441737227661002,-0.10141918824574526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.563788635852135,0.30609343540114764,-0.00214118663050457,0.9917427306997183,-0.006937444682834812,-0.25458562351270525,0.45937046584141616,0.1144987020932484,-0.10146028852128117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.56608841941432,0.3060836755803265,-0.0021509846729256283,0.991711108880258,-0.00696919034027898,-0.2558293079962716,0.4573189068696102,0.11457980423352998,-0.10150130255880266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5683928781275684,0.3060738846683638,-0.002160817775409345,0.991679386325499,-0.007001049592326274,-0.257070309112379,0.455271336976594,0.11466067838872582,-0.10154223028690763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5707020273988792,0.306064062572972,-0.002170686038744094,0.9916475627364293,-0.007033022765530887,-0.258308622766386,0.45322776690376887,0.11474132425102396,-0.10158307163455392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5730158827018355,0.30605420920154164,-0.0021805895639906763,0.9916156378129951,-0.0070651101873298325,-0.2595442448748865,0.4511882073607818,0.1148217415135034,-0.10162382653104542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5753344595769643,0.306044324461142,-0.0021905284525170743,0.9915836112541001,-0.007097312186155282,-0.2607771713658838,0.44915266902510836,0.1149019298700959,-0.10166449490603106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5776577736321042,0.3060344082585208,-0.0022005028059545145,0.9915514827576075,-0.007129629091292583,-0.2620073981790806,0.4471211625415716,0.11498188901557464,-0.1017050766894748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.579985840542768,0.30602446050010396,-0.002210512726240598,0.991519252020337,-0.007162061233019436,-0.2632349212660371,0.4450936985219429,0.11506161864551383,-0.10174557181165803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5823186760525139,0.3060144810919959,-0.0022205583155668653,0.9914869187380668,-0.007194608942436694,-0.2644597365904686,0.44307028754445954,0.11514111845627999,-0.10178598020314618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5846562959733168,0.30600446993997926,-0.002230639676430662,0.9914544826055329,-0.007227272551635373,-0.2656818401283907,0.4410509401534392,0.1152203881449894,-0.10182630179479477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5869987161859382,0.3059944269495152,-0.0022407569115913614,0.9914219433164294,-0.007260052393555953,-0.26690122786839604,0.4390356668588201,0.11529942740949636,-0.10186653651771906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5893459526403058,0.30598435202571106,-0.002250910124147901,0.9913893005633039,-0.0072929488022391836,-0.26811789581063256,0.43702447813831086,0.11537823594897188,-0.10190668430362157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5916980213558904,0.3059742450730399,-0.0022610994177801585,0.9913565540366492,-0.007325962113607691,-0.2693318399566379,0.4350173844593991,0.11545681346941417,-0.10194674508765937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.5940549384220883,0.3059641059958851,-0.002271324896213,0.9913237034266676,-0.007359092663730082,-0.2705430563295036,0.43301439623580523,0.11553515967314833,-0.10198671880296457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.596416719998601,0.30595393469835913,-0.002281586663397731,0.9912907484226837,-0.007392340789408711,-0.27175154096763277,0.43101552384108716,0.11561327426215756,-0.10202660538237486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.598783382315825,0.3059437310842078,-0.002291884823606399,0.9912576887128334,-0.007425706828484723,-0.2729572899214897,0.4290207776157052,0.11569115693989376,-0.10206640475937809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
