Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.40287626097041995,0.2739825927305195,-0.03712995031899533,0.9890771597571754,-0.13403912065157317,1.786858993065758,2.9564411407506452,-0.03705803518302739,-0.01843773155499073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.40414056700104234,0.27398288173838165,-0.037130289785445775,0.9890782030755576,-0.13404034612545926,1.7888226514618586,2.952399714401034,-0.036722988583265934,-0.018630446147772626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.40540527702923973,0.27398316970510117,-0.03713062086402228,0.9890792426354151,-0.1340415413191204,1.7908130532944049,2.948331328373132,-0.036388312905044046,-0.01882356876523856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.406670392420981,0.2739834565895631,-0.03713094363750537,0.9890802782883228,-0.13404270653139438,1.7928308023463946,2.9442353495359423,-0.036054011191587756,-0.01901710282651337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4079359145436175,0.2739837423505363,-0.03713125818861294,0.9890813098854362,-0.1340438420608927,1.7948765156784066,2.9401111174768157,-0.035720086560482874,-0.01921105183669434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4092018447658883,0.27398402694668383,-0.03713156459992231,0.9890823372775285,-0.13404494820571955,1.7969508240590955,2.9359579430716045,-0.035386542206918635,-0.019405419386981558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.41046818445792527,0.27398431033658127,-0.03713186295385693,0.9890833603150583,-0.13404602526342346,1.7990543757571016,2.931775107108279,-0.035053381416424965,-0.019600209124469345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4117349349912586,0.2739845924786982,-0.03713215333271552,0.9890843788481005,-0.13404707353110304,1.8011878341173415,2.927561858709536,-0.034720607561915515,-0.019795424780057008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4130020977388217,0.27398487333138977,-0.037132435818670956,0.9890853927263168,-0.13404809330540213,1.8033518762321858,2.923317413623342,-0.03438822410319628,-0.019991070184745018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4142696740749564,0.2739851528529187,-0.037132710493757416,0.9890864017990363,-0.13404908488246425,1.8055471977658168,2.9190409523818923,-0.034056234601187535,-0.020187149230445164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4155376653754188,0.27398543100144385,-0.03713297743986878,0.9890874059152123,-0.1340500485579263,1.8077745110510481,2.9147316185365155,-0.033724642717979175,-0.02038366589273209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4168060730173837,0.27398570773500336,-0.0371332367387881,0.9890884049233623,-0.134050984627025,1.8100345423982849,2.9103885167459147,-0.033393452214902766,-0.02058062425884387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.41807489837945055,0.273985983011543,-0.037133488472127975,0.98908939867167,-0.13405189338438198,1.8123280376416602,2.906010710322867,-0.03306266696703696,-0.02077802848254791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.41934414284164834,0.2739862567889017,-0.03713373272137623,0.989090387007935,-0.13405277512416816,1.8146557604782632,2.901597219186349,-0.03273229096551831,-0.020975882804099965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.420613807785441,0.2739865290247955,-0.03713396956789366,0.9890913697795118,-0.13405363014009614,1.8170184888686391,2.897147017756565,-0.03240232831607392,-0.02117419158512203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.42188389459373277,0.27398679967684325,-0.037134199092885824,0.9890923468334041,-0.1340544587253178,1.819417021190132,2.8926590317355654,-0.03207278325331307,-0.02137295925856683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4231544046508735,0.27398706870255607,-0.037134421377417494,0.9890933180162272,-0.13405526117247712,1.8218521742669578,2.888132135733584,-0.0317436601445057,-0.021572190350353605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4244253393426639,0.2739873360593161,-0.03713463650244148,0.9890942831741312,-0.13405603777381378,1.8243247793857644,2.8835651508854476,-0.03141496349001226,-0.021771889515819754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4256967000563609,0.2739876017044111,-0.037134844548724046,0.9890952421529242,-0.13405678882089378,1.826835689060156,2.8789568406764285,-0.03108669793716697,-0.021972061484620227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.42696848818068306,0.2739878655950128,-0.037135045596905294,0.9890961947979964,-0.1340575146048281,1.8293857738934798,2.874305908309947,-0.03075886828508052,-0.022172711090609205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.42824070510581586,0.27398812768816233,-0.03713523972751323,0.9890971409542658,-0.13405821541632273,1.8319759190304827,2.869610993787455,-0.030431479488005345,-0.022373843302178516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.42951335222341713,0.27398838794080604,-0.03713542702087334,0.9890980804663096,-0.13405889154535275,1.83460703134769,2.8648706685895196,-0.030104536668561225,-0.02257546316332969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4307864309266223,0.27398864630976244,-0.03713560755721515,0.9890990131782423,-0.13405954328154668,1.8372800340556132,2.860083433012711,-0.029778045123872752,-0.022777575839565703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.43205994261004993,0.27398890275172777,-0.03713578141659366,0.9890999389337372,-0.13406017091390313,1.8399958649763535,2.855247712118638,-0.02945201033221402,-0.022980186629958925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.43333388866980715,0.2739891572232959,-0.03713594867889211,0.9891008575760982,-0.1340607747308005,1.8427554832522377,2.850361849260006,-0.029126437965381554,-0.02318330091116669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.434608270503495,0.2739894096809242,-0.03713610942389655,0.9891017689481364,-0.13406135502026656,1.8455598608106527,2.845424103692094,-0.028801333897522687,-0.023386924204352212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4358830895102135,0.2739896600809511,-0.03713626373120316,0.9891026728922335,-0.13406191206964344,1.8484099843544697,2.8404326443099692,-0.02847670421399903,-0.023591062153246314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4371583470905679,0.27398990837960346,-0.03713641168026674,0.9891035692503686,-0.13406244616576293,1.8513068592872386,2.835385542581236,-0.028152555223691502,-0.023795720488081016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.43843404464667335,0.27399015453296804,-0.03713655335039687,0.9891044578640146,-0.1340629575949327,1.854251498665844,2.8302807702917634,-0.027828893472325006,-0.024000905105685436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4397101835821607,0.27399039849701795,-0.037136688820713956,0.9891053385742348,-0.1340634466427774,1.8572449301317486,2.8251161897474293,-0.02750572575072953,-0.024206622003522693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.44098676530218206,0.2739906402276004,-0.037136818170210965,0.9891062112216373,-0.1340639135944616,1.8602881929504538,2.819889547814824,-0.027183059110890893,-0.024412877292695756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.44226379121341597,0.27399087968042307,-0.03713694147770398,0.9891070756463273,-0.1340643587345113,1.8633823290203049,2.8145984716793446,-0.026860900882423887,-0.02461967725229431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4435412627240731,0.2739911168110746,-0.037137058821882535,0.9891079316879791,-0.13406478234699598,1.8665283916666877,2.8092404557309014,-0.026539258679006448,-0.024827028242679412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4448191812439019,0.27399135157501237,-0.03713717028121293,0.9891087791857944,-0.1340651847151787,1.8697274332318938,2.803812858536918,-0.026218140424895137,-0.0250349367819855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4460975481841937,0.2739915839275528,-0.037137275934047795,0.9891096179784655,-0.13406556612191253,1.8729805047422061,2.7983128920392804,-0.025897554365352002,-0.025243409521002375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.44737636495778865,0.27399181382389337,-0.037137375858549745,0.9891104479042551,-0.13406592684936455,1.8762886574829787,2.7927376093648713,-0.025577509080718968,-0.025452453202710376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.44865563297908084,0.2739920412190793,-0.037137470132718696,0.9891112688008762,-0.1340662671791145,1.8796529265970312,2.787083902131914,-0.025258013520971356,-0.02566207475287908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4499353536640243,0.2739922660680354,-0.03713755883436446,0.9891120805056076,-0.13406658739205565,1.8830743390101397,2.7813484809239304,-0.024939077003958143,-0.025872281176456666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.45121552843013824,0.2739924883255341,-0.03713764204118157,0.989112882855178,-0.13406688776866546,1.886553898392074,2.775527870821617,-0.024620709256443576,-0.026083079627452665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4524961586965127,0.2739927079462159,-0.03713771983060944,0.9891136756858393,-0.13406716858850007,1.8900925797137147,2.769618397540944,-0.024302920429219943,-0.0262944773917645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4537772458838144,0.2739929248845844,-0.03713779227995851,0.9891144588333495,-0.13406743013065023,1.8936913277896414,2.7636161699580812,-0.02398572111167321,-0.02650648183525945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4550587914142917,0.27399313909498585,-0.03713785946634404,0.9891152321328989,-0.13406767267350198,1.8973510352920269,2.7575170771727064,-0.023669122385878875,-0.02671910049737218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4563407967117808,0.2739933505316351,-0.037137921466721326,0.9891159954192026,-0.13406789649486395,1.9010725471966066,2.751316760210081,-0.023353135814267945,-0.026932340967444644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.45762326320171115,0.27399355914859147,-0.03713797835783487,0.9891167485264152,-0.13406810187178386,1.904856635451754,2.745010610403119,-0.02303777351075125,-0.027146210983844527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4589061923111112,0.2739937648997727,-0.03713803021623612,0.9891174912881792,-0.13406828908061236,1.9087039932892567,2.738593743615199,-0.022723048139493433,-0.02736071835662762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4601895854686136,0.27399396773894386,-0.03713807711831366,0.989118223537587,-0.13406845839711234,1.9126152176487654,2.7320609866786243,-0.0224089729622262,-0.027575870975175488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.46147344410446156,0.27399416761971507,-0.03713811914022953,0.9891189451071712,-0.13406861009622859,1.9165907861050335,2.725406864328737,-0.02209556188362254,-0.027791676831681614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.46275776965051396,0.2739943644955511,-0.03713815635798381,0.9891196558289393,-0.13406874445232153,1.920631046347831,2.718625568409465,-0.021782829452983148,-0.028008143925211466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4640425635402511,0.2739945583197511,-0.03713818884733273,0.9891203555343014,-0.13406886173887114,1.9247361788269302,2.7117109580197964,-0.021470790963087884,-0.028225280359416932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.46532782720878074,0.27399474904547066,-0.037138216683854995,0.9891210440541492,-0.13406896222871648,1.9289061848743845,2.7046565159696407,-0.02115946241550859,-0.028443094190832643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4666135620928434,0.2739949366256887,-0.037138239942931466,0.9891217212187363,-0.13406904619398255,1.9331408415896678,2.6974553550298688,-0.02084886065174036,-0.02866159353918807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.46789976963081825,0.27399512101324414,-0.03713825869968667,0.9891223868578113,-0.13406911390586887,1.9374396795487967,2.69010017136059,-0.020539003310645232,-0.028880786436968817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4691864512627288,0.2739953021607946,-0.037138273029078406,0.9891230408004683,-0.13406916563497304,1.9418019336034815,2.68258324893877,-0.020229908963436613,-0.029100680903274875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4704736084302488,0.27399548002084606,-0.03713828300582236,0.9891236828752542,-0.13406920165101868,1.946226504919553,2.6748964181397,-0.019921597087394032,-0.02932128482339086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.47176124257670776,0.2739956545457321,-0.037138288704405234,0.989124312910093,-0.1340692222229029,1.9507119064311242,2.667031055169223,-0.019614088187845748,-0.02954260596991317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4730493551470968,0.27399582568762537,-0.03713829019907036,0.9891249307323274,-0.134069227618644,1.9552562074636406,2.658978049819361,-0.01930740379670038,-0.029764651909983876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.47433794758807446,0.27399599339852104,-0.03713828756386315,0.9891255361686608,-0.13406921810554592,1.9598569696293706,2.65072780224405,-0.019001566579335175,-0.029987429979597517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4756270213479721,0.2739961576302507,-0.037138280872553504,0.989126129045205,-0.13406919394991812,1.9645111732384146,2.642270201066162,-0.018696600352155802,-0.0302109472009888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4769165778768012,0.27399631833446897,-0.03713827019868173,0.9891267091874332,-0.13406915541724101,1.9692151389973356,2.633594624500919,-0.018392530183892513,-0.030435210223543542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4782066186262568,0.2739964754626585,-0.037138255615543195,0.9891272764201969,-0.13406910277211093,1.9739644345878111,2.6246899287276393,-0.018089382414491838,-0.030660225229721023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4794971450497252,0.27399662896612614,-0.037138237196156276,0.9891278305677151,-0.1340690362781241,1.9787537790160499,2.6155444646597816,-0.017787184769362082,-0.03088599785528756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.48078815860228896,0.27399677879600665,-0.0371382150132785,0.9891283714535839,-0.13406895619793538,1.9835769259788727,2.6061460766366022,-0.01748596635137582,-0.031112533064174136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4820796607407331,0.27399692490324995,-0.037138189139404955,0.9891288989007323,-0.1340688627932519,1.9884265509735028,2.596482150117847,-0.017185757792762914,-0.031339835055065025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.48337165292355067,0.27399706723863604,-0.03713815964675441,0.9891294127314761,-0.13406875632478343,1.9932941062744143,2.5865396231338256,-0.016886591185428748,-0.03156790709267243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4846641366109489,0.2739972057527572,-0.037138126607251,0.9891299127674535,-0.13406863705217606,1.9981696954511556,2.5763050820693123,-0.016588500291349645,-0.03179675139697521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.48595711326485513,0.27399734039604234,-0.03713809009249581,0.9891303988297128,-0.13406850523390984,2.0030418957620366,2.565764796048166,-0.016291520386781142,-0.0320263689315187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.48725058434892227,0.2739974711187178,-0.037138050173872623,0.9891308707385712,-0.13406836112768014,2.007897626947171,2.5549048731891064,-0.0159956885176421,-0.03225675925730363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4885445513285352,0.2739975978708566,-0.037138006922348324,0.9891313283137924,-0.13406820498967742,2.0127219489377213,2.543711345331566,-0.015701043286749636,-0.03248792029121025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.48983901567081645,0.2739977206023355,-0.037137960408641604,0.9891317713744311,-0.13406803707519618,2.0174979232967654,2.5321703835912603,-0.01540762505513998,-0.03271984810565917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.49113397884463234,0.27399783926286037,-0.03713791070313119,0.9891321997389259,-0.1340678576383036,2.0222064236589667,2.520268478375064,-0.015115475782623376,-0.03295253665749245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.49242944232059865,0.27399795380196657,-0.03713785787582417,0.9891326132250992,-0.13406766693172525,2.0268259758828857,2.507992709924272,-0.014824639012902001,-0.033185977552707344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4937254075710868,0.273998064169006,-0.03713780199641769,0.9891330116501119,-0.1340674652070679,2.0313326448281814,2.4953310591268503,-0.01453515987144759,-0.03342015970855494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4950218760702299,0.2739981703131722,-0.037137743134222974,0.9891333948305515,-0.13406725271454492,2.035699863233591,2.482272751205694,-0.014247084761270443,-0.03365506913334995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.49631884929392844,0.2739982721834836,-0.03713768135817905,0.9891337625823757,-0.13406702970302636,2.0398984314320545,2.4688086924482375,-0.013960461424893995,-0.03389068851716346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.49761632871985667,0.2739983697287981,-0.0371376167368704,0.9891341147209611,-0.1340667964201022,2.0438964417960537,2.4549319202500257,-0.013675338531313573,-0.034126996985385384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.4989143158274683,0.2739984628978215,-0.03713754933844895,0.9891344510611356,-0.1340665531118007,2.0476593544820836,2.4406381414393157,-0.013391765476488423,-0.03436396978868411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.500212812098003,0.27399855163909964,-0.03713747923069629,0.9891347714171496,-0.1340663000228136,2.051150185518944,2.4259262713581977,-0.013109792098582788,-0.0346015778843985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.5015118190144915,0.27399863590104184,-0.03713740648096352,0.989135075602761,-0.13406603739627831,2.0543296973072627,2.4107990475849657,-0.012829468123968431,-0.03483978784014845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.5028113380617629,0.27399871563192063,-0.03713733115615528,0.9891353634312334,-0.13406576547372057,2.057156860659579,2.3952636022080154,-0.01255084283345761,-0.03507856142999424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.5041113707264501,0.2739987907798761,-0.03713725332277793,0.9891356347153527,-0.13406548449522834,2.059589363631276,2.379332018224994,-0.012273964432831836,-0.035317855461730566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.5054119184969956,0.2739988612929412,-0.03713717304684779,0.9891358892675178,-0.1340651946991205,2.0615842748646758,2.3630218920500012,-0.011998879440666568,-0.03555762182297743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.5067129828636582,0.2739989271190383,-0.03713709039393825,0.9891361268997282,-0.13406489632211704,2.063098933578056,2.3463566683625303,-0.011725632068104643,-0.035797807202631454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.5080145653185187,0.273998988205999,-0.037137005429150736,0.9891363474236564,-0.13406458959923415,2.0640918789780383,2.32936593500393,-0.011454263437894813,-0.03603835330268797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,0.5093166673554863,0.2739990445015798,-0.03713691821710095,0.9891365506507029,-0.13406427476373445,2.064523956649786,2.312085542782197,-0.011184810943311788,-0.03627919713277284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
