Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.2806138506275644,0.2603537734725361,-0.08030717898347613,0.9398771222358552,-0.28990891613034886,0.020153400842089237,0.2945145833551959,0.013410202084354594,-0.1334585447449499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.282320518499086,0.2603428360954017,-0.08030772243991996,0.9398376383044,-0.2899108780081111,0.01845326702613383,0.2940583038617527,0.0134479823294948,-0.1335382415238835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.2840294765150542,0.2603318639381269,-0.0803082707329208,0.939798028816638,-0.28991285734584415,0.016756144381713908,0.293602450634424,0.01348568276151856,-0.13361775926357847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.2857407303592507,0.26032085693060214,-0.08030882387497662,0.9397582935194736,-0.2899148541886656,0.015062033304902554,0.2931470262230131,0.01352330329584757,-0.13369709796236717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.2874542857329356,0.26030981500261424,-0.08030938187853286,0.9397184321594374,-0.2899168685815036,0.013370934201746428,0.29269203317212933,0.013560843848162665,-0.13377625761844977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.289170148354921,0.2602987380838096,-0.08030994475610087,0.9396784444825527,-0.28991890056952413,0.01168284748814271,0.29223747402111494,0.013598304334337633,-0.13385523822989184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.290888323961636,0.2602876261037219,-0.08031051252016892,0.939638330234436,-0.2899209501978098,0.00999777358950347,0.29178335130399163,0.01363568467047948,-0.13393403979461185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.2926088183072002,0.26027647899178086,-0.08031108518317247,0.9395980891603288,-0.2899230175112526,0.008315712940477405,0.29132966754939826,0.013672984772938464,-0.13401266231037148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.2943316371634899,0.2602652966772768,-0.0803116627576127,0.9395577210049691,-0.28992510255498183,0.006636665984849325,0.2908764252805295,0.013710204558241753,-0.13409110577477418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.296056786320212,0.2602540790894053,-0.08031224525590827,0.939517225512753,-0.2899272053738289,0.004960633175135733,0.29042362701508095,0.013747343943164642,-0.1341693701852492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.2977842715849708,0.2602428261572311,-0.08031283269051376,0.9394766024276044,-0.28992932601275456,0.0032876149724881533,0.2899712752651886,0.013784402844664239,-0.13424745553904976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.2995140987833433,0.2602315378096589,-0.08031342507391023,0.9394358514928687,-0.2899314645168159,0.0016176118502000238,0.2895193725396263,0.013821381180266924,-0.13432536183395413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3012462737589459,0.26022021397547573,-0.08031402241852142,0.9393949724514674,-0.2899336209308623,-4.9375708529795186e-05,0.28906792134275405,0.013858278867944468,-0.13440308906790505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.30298080237351,0.2602088545834051,-0.08031462473672991,0.9393539650460925,-0.289935795299595,-0.0017133472173812342,0.28861692417044604,0.013895095825407445,-0.1344806372377575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3047176905069506,0.26019745956200185,-0.08031523204103948,0.9393128290188267,-0.28993798766815243,-0.0033743021809703173,0.2881663835135166,0.013931831970610402,-0.13455800634040285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.306456944057442,0.26018602883972625,-0.08031584434383815,0.9392715641114115,-0.28994019808125576,-0.005032240095314345,0.2877163018576801,0.013968487221874312,-0.1346351963727586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3081985689414866,0.2601745623449157,-0.08031646165748693,0.9392301700651456,-0.28994242658352776,-0.006687160447977328,0.28726668168347913,0.014005061497835028,-0.13471220733176342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3099425710939914,0.26016306000573974,-0.08031708399446769,0.9391886466207207,-0.2899446732200283,-0.008339062718157784,0.2868175254662179,0.014041554717361038,-0.1347890392143768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3116889564683383,0.2601515217502731,-0.08031771136714626,0.939146993518486,-0.28994693803539806,-0.009987946377192043,0.28636883567588844,0.014077966799670043,-0.13486569201755663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3134377310364616,0.26013994750644975,-0.08031834378792053,0.9391052104982835,-0.289949221074393,-0.011633810888637446,0.2859206147771048,0.014114297664246983,-0.13494216573825882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3151889007889166,0.26012833720208184,-0.08031898126916094,0.9390632972995155,-0.28995152238167105,-0.013276655708569075,0.28547286522903714,0.014150547230868988,-0.13501846037342521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3169424717349598,0.26011669076484173,-0.08031962382326985,0.9390212536610784,-0.28995384200200414,-0.01491648028575683,0.2850255894853482,0.014186715419569333,-0.13509457591997795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3186984499026186,0.2601050081222878,-0.08032027146259242,0.9389790793214591,-0.28995617997995854,-0.016553284061993342,0.28457878999412367,0.014222802150677668,-0.1351705123748055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3204568413387705,0.2600932892018218,-0.08032092419956476,0.9389367740185763,-0.2899585363604286,-0.018187066472163376,0.28413246919782115,0.014258807344738179,-0.1352462697347633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.322217652109215,0.26008153393076827,-0.08032158204644727,0.9388943374900736,-0.2899609111876747,-0.01981782694476062,0.28368662953318946,0.014294730922642366,-0.13532184799664929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3239808882987525,0.260069742236267,-0.08032224501567997,0.9388517694729239,-0.2899633045066047,-0.02144556490172969,0.2832412734312318,0.014330572805439064,-0.13539724715721546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3257465560112576,0.2600579140453729,-0.08032291311955667,0.9388090697037961,-0.2899657163615997,-0.023070279759038543,0.28279640331712635,0.014366332914498686,-0.1354724672131417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3275146613697586,0.26004604928498254,-0.08032358637046169,0.938766237918787,-0.2899681467973667,-0.02469197092664431,0.2823520216101828,0.014402011171384607,-0.13554750816103991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3292852105165107,0.26003414788189033,-0.08032426478069238,0.938723273853624,-0.28997059585829954,-0.026310637808901062,0.2819081307237734,0.014437607497940439,-0.13562236999743627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3310582096130779,0.260022209762751,-0.08032494836257716,0.9386801772435309,-0.28997306358890357,-0.02792627980465014,0.2814647330652854,0.014473121816223474,-0.1356970527187693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.332833664840406,0.2600102348540893,-0.08032563712844612,0.9386369478232623,-0.2899755500336905,-0.02953889630745979,0.28102183103606565,0.014508554048514696,-0.13577155632138005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3346115823989035,0.2599982230822999,-0.08032633109063068,0.9385935853271027,-0.2899780552371767,-0.031148486705839386,0.28057942703136535,0.014543904117313903,-0.1358458808015037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3363919685085195,0.25998617437362803,-0.08032703026139279,0.938550089488797,-0.28998057924362797,-0.03275505037963572,0.2801375234425296,0.014579171945794157,-0.1359200261560548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3381748294088214,0.25997408865415006,-0.08032773465308084,0.9385064600414816,-0.2899831220976218,-0.03435858670264147,0.27969612265557714,0.014614357457464824,-0.13599399238211715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3399601713590745,0.25996196584989245,-0.08032844427793952,0.9384626967181117,-0.28998568384336165,-0.035959095048637396,0.27925522704781325,0.014649460575641015,-0.1360677794757641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3417480006383227,0.259949805886722,-0.08032915914826999,0.9384187992510664,-0.2899882645252546,-0.03755657478592178,0.2788148389909144,0.014684481223936407,-0.1361413874331824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3435383235454672,0.25993760869037286,-0.0803298792763413,0.938374767372246,-0.28999086418759207,-0.039151025277607804,0.2783749608508648,0.014719419326306877,-0.13621481625066337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3453311463993463,0.25992537418642886,-0.08033060467444912,0.9383306008130081,-0.28999348287476134,-0.040742445881786625,0.2779355949878988,0.014754274807014056,-0.13628806592459716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3471264755388168,0.2599131023003503,-0.08033133535482735,0.9382862993042645,-0.28999612063092667,-0.04233083595184838,0.2774967437564196,0.014789047590665886,-0.13636113645145778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3489243173228351,0.2599007929574478,-0.08033207132973633,0.9382418625763865,-0.28999877750034814,-0.04391619483660909,0.2770584095049508,0.014823737602165038,-0.13643402782780015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3507246781305402,0.2598884460828993,-0.08033281261140393,0.9381972903592665,-0.2900014535271683,-0.04549852188059524,0.2766205945760609,0.014858344766734078,-0.13650674005024627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.352527564361331,0.259876061601724,-0.08033355921211398,0.9381525823822235,-0.29000414875573144,-0.0470778164241627,0.27618330130631924,0.014892869009863747,-0.13657927311548224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3543329824349528,0.25986363943882723,-0.08033431114405856,0.9381077383741663,-0.2900068632300513,-0.0486540778038715,0.27574653202620647,0.014927310257384868,-0.13665162702024009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3561409387915786,0.25985117951895575,-0.08033506841948554,0.9380627580634301,-0.29000959699434276,-0.05022730535254068,0.2753102890600829,0.014961668435385718,-0.13672380176129798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3579514398918926,0.2598386817667245,-0.08033583105060989,0.9380176411778752,-0.29001235009270165,-0.051797498399552194,0.27487457472611254,0.014995943470253131,-0.1367957973354656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3597644922171719,0.259826146106608,-0.08033659904964323,0.9379723874448547,-0.2900151225692121,-0.05336465627102378,0.2744393913362115,0.015030135288651767,-0.13686761373957773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3615801022693712,0.2598135724629406,-0.08033737242879375,0.9379269965912156,-0.29001791446794556,-0.05492877829001695,0.2740047411959914,0.015064243817518893,-0.13693925097048468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3633982765712087,0.2598009607599255,-0.08033815120023645,0.9378814683433309,-0.29002072583285354,-0.05648986377677005,0.27357062660469633,0.015098268984074893,-0.13701070902504267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3652190216662494,0.25978831092161647,-0.08033893537617219,0.9378358024270355,-0.29002355670798163,-0.058047912048836366,0.27313704985516196,0.015132210715786989,-0.1370819879001083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3670423441189887,0.25977562287193645,-0.08033972496876866,0.9377899985676904,-0.2900264071372549,-0.059602922421341804,0.27270401323374927,0.015166068940395346,-0.13715308759252628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3688682505149399,0.25976289653465967,-0.08034051999021924,0.9377440564901213,-0.29002927716469146,-0.061154894207120794,0.2722715190203049,0.01519984358587682,-0.1372240080991249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.37069674746072,0.25975013183342954,-0.08034132045268391,0.9376979759186806,-0.2900321668341888,-0.0627038267169708,0.2718395694880955,0.015233534580471325,-0.13729474941670375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.372527841584136,0.25973732869175004,-0.08034212636831867,0.9376517565772176,-0.29003507618963037,-0.06424971925981472,0.27140816690376457,0.015267141852661243,-0.13736531154202733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3743615395342699,0.2597244870329722,-0.08034293774923892,0.9376053981890295,-0.2900380052747525,-0.06579257114108444,0.2709773135283,0.015300665331396408,-0.13743569447222342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.376197847981567,0.25971160678022653,-0.08034375460762798,0.9375589004766178,-0.2900409541335371,-0.06733238166010982,0.27054701161855926,0.015334104946356439,-0.1375058982053929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.378036773617925,0.2596986878565883,-0.08034457695562615,0.9375122631622835,-0.29004392280981045,-0.06886915012020056,0.27011726342173387,0.01536746062688594,-0.13757592273842045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3798783231567804,0.25968573018500424,-0.08034540480530805,0.9374654859678654,-0.2900469113471621,-0.07040287582303577,0.2696880711784863,0.015400732302651234,-0.13764576806824988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3817225033331961,0.25967273368825,-0.08034623816879853,0.9374185686145825,-0.2900499197893627,-0.07193355806818609,0.2692594371232309,0.015433919903637381,-0.13771543419200646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3835693209039512,0.2596596982889395,-0.08034707705824334,0.9373715108230714,-0.29005294818025845,-0.07346119615335228,0.268831363484065,0.015467023360158377,-0.13778492110698679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3854187826476314,0.2596466239095516,-0.08034792148572019,0.9373243123134813,-0.2900559965634499,-0.0749857893746646,0.268403852482682,0.015500042602898676,-0.1378542288106432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3872708953647186,0.25963351047240407,-0.08034877146332733,0.9372769728053787,-0.29005906498261164,-0.07650733702679209,0.26797690633433546,0.015532977562860862,-0.13792335730058009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.389125665877678,0.25962035789967075,-0.0803496270031243,0.9372294920178114,-0.2900621534812787,-0.07802583840320368,0.26755052724776346,0.015565828171391724,-0.1379923065745413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.390983101031052,0.25960716611335527,-0.08035048811722076,0.9371818696692125,-0.29006526210316697,-0.07954129279627568,0.2671247174251565,0.01559859436012981,-0.13806107663040604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.392843207691551,0.2595939350353269,-0.08035135481765786,0.9371341054775301,-0.29006839089174474,-0.08105369949761154,0.26669947906206376,0.01563127606106308,-0.13812966746617247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3947059927481436,0.2595806645872941,-0.08035222711649694,0.9370861991601317,-0.29007153989055395,-0.08256305779814059,0.26627481434736566,0.01566387320647671,-0.1381980790799547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3965714631121497,0.25956735469080416,-0.08035310502581966,0.937038150433803,-0.290074709143209,-0.08406936698831333,0.2658507254632173,0.015696385728947666,-0.13826631146997298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.3984396257173306,0.2595540052672709,-0.08035398855763894,0.9369899590148478,-0.29007789869307643,-0.08557262635837591,0.26542721458496804,0.01572881356138713,-0.13833436463454024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.400310487519986,0.25954061623793795,-0.08035487772401716,0.936941624618956,-0.29008110858370195,-0.08707283519844498,0.26500428388114367,0.015761156636972386,-0.13840223857205952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4021840554990448,0.2595271875239159,-0.08035577253694799,0.9368931469613363,-0.29008433885838225,-0.08856999279880522,0.26458193551335757,0.01579341488920482,-0.13846993328100893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4040603366561575,0.2595137190461456,-0.08035667300847445,0.9368445257565858,-0.2900875895605928,-0.09006409844997484,0.26416017163629824,0.015825588251841976,-0.1385374487599393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4059393380157934,0.25950021072542606,-0.08035757915060011,0.936795760718788,-0.29009086073366647,-0.09155515144297739,0.2637389943976485,0.015857676658939928,-0.13860478500746087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4078210666253337,0.2594866624823959,-0.08035849097534811,0.936746851561449,-0.29009415242100667,-0.09304315106945893,0.2633184059380573,0.01588968004481712,-0.13867194202223793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4097055295551681,0.25947307423756066,-0.08035940849467253,0.936697797997594,-0.29009746466576786,-0.0945280966219567,0.262898408391058,0.015921598344096403,-0.13873891980297448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4115927338987884,0.2594594459112577,-0.0803603317205764,0.9366485997396401,-0.29010079751128076,-0.09600998739395104,0.26247900388306505,0.01595343149163771,-0.13880571834841393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4134826867728847,0.25944577742368197,-0.08036126066502293,0.9365992564994918,-0.2901041510007328,-0.09748882268012898,0.2620601945332935,0.01598517942258035,-0.1388723376573244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4153753953174457,0.25943206869479735,-0.0803621953400047,0.9365497679882185,-0.29010752517741695,-0.09896460177237516,0.2616419824559665,0.01601684207280382,-0.13893877772949276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4172708666958518,0.2594183196444246,-0.08036313575747377,0.9365001339163727,-0.29011092008448014,-0.10043732396385867,0.261224369758195,0.016048419378508098,-0.13900503856479746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.419169108094974,0.2594045301922876,-0.08036408192938822,0.9364503539941582,-0.2901143357650914,-0.1019069885528764,0.2608073585379104,0.016079911275720678,-0.13907112016229284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4210701267252712,0.2593907002579537,-0.08036503386766132,0.9364004279312128,-0.2901177722622572,-0.10337359483858331,0.2603909508862099,0.016111317700859863,-0.13913702252128046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.422973929820892,0.2593768297608143,-0.08036599158421984,0.9363503554365397,-0.29012122961903347,-0.10483714212112541,0.2599751488873197,0.01614263859069808,-0.13920274564130394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4248805246397698,0.25936291862007677,-0.08036695509103388,0.9363001362184772,-0.29012470787863226,-0.10629762970179317,0.25955995461855286,0.016173873882340744,-0.13926828952214113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4267899184637243,0.25934896675480973,-0.0803679243999691,0.9362497699848631,-0.2901282070838884,-0.1077550568833609,0.2591453701501903,0.01620502351330018,-0.13933365416378551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4287021185985602,0.2593349740838887,-0.08036889952296362,0.9361992564428383,-0.29013172727789865,-0.10920942297008819,0.2587313975454996,0.016236087421395602,-0.13939883956644827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4306171323741708,0.2593209405260418,-0.08036988047188051,0.936148595299011,-0.29013526850348864,-0.1106607272680534,0.2583180388606178,0.016267065544827215,-0.1394638457305397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,1.4325349671446366,0.2593068659998134,-0.08037086725862559,0.9360977862593264,-0.29013883080363845,-0.11210896908521237,0.2579052961445483,0.01629795782210779,-0.1395286726566677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
