Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.7690124407075642,0.2547185454335485,-0.05456458483506166,0.9195339490151102,-0.1969781512545726,-0.48831801680486603,0.08707816347196706,0.06828712421796877,-0.12898300176545457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.778444535935933,0.25465387754418634,-0.05459538897246527,0.9193004979345124,-0.19708935419059959,-0.48827423001251724,0.0870824222627723,0.06825355313485706,-0.12896923916050407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.787918429392718,0.254588928179969,-0.054626314596149556,0.919066030729688,-0.19720099569209987,-0.48822879269596314,0.08708782277793765,0.06821978416467538,-0.12895535745340625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.7974344028017124,0.254523695556114,-0.054657362376100055,0.9188305409575716,-0.19731307817772117,-0.48818171205974514,0.08709435780039843,0.06818581680660825,-0.12894135651482827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.8069927404212947,0.2544581778706436,-0.05468853298825348,0.9185940221130233,-0.1974256040875951,-0.48813299524817194,0.08710202015162798,0.0681516505494579,-0.12892723620875268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.816593729073001,0.25439237330441017,-0.054719827114451704,0.9183564676289206,-0.19753857588317061,-0.48808264934476825,0.08711080269204675,0.06811728487169788,-0.12891299639251153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.826237658170474,0.25432628002111324,-0.05475124544243816,0.9181178708762188,-0.19765199604720185,-0.4880306813717111,0.08712069832151069,0.06808271924150526,-0.1288986369168329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.8359248197488203,0.2542598961673315,-0.054782788665781935,0.9178782251640668,-0.1977658670834728,-0.48797709828929303,0.08713169997965738,0.0680479531168292,-0.12888415762586655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.845655508494367,0.2541932198725473,-0.054814457483844566,0.9176375237398955,-0.1978801915166789,-0.4879219069953742,0.08714380064633276,0.06801298594543827,-0.1288695583572226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.8554300217748168,0.2541262492491812,-0.054846252601688385,0.9173957597895441,-0.19799497189209506,-0.48786511432485447,0.08715699334190091,0.06797781716499635,-0.12885483894199265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.8652486596698132,0.2540589823926051,-0.05487817473010067,0.9171529264373044,-0.1981102107756635,-0.48780672704910943,0.08717127112777523,0.06794244620308072,-0.12883999920480327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.87511172500193,0.25399141738118125,-0.0549102245854865,0.9169090167460642,-0.1982259107536063,-0.48774675187547384,0.08718662710669337,0.06790687247726596,-0.12882503896383352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.8850195233680966,0.25392355227629,-0.05494240288981956,0.9166640237174071,-0.19834207443224858,-0.4876851954467086,0.08720305442310115,0.0678710953951787,-0.12880995803084808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.8949723631714392,0.2538553851223455,-0.05497471037064994,0.9164179402916673,-0.19845870443804622,-0.48762206434044825,0.08722054626364316,0.06783511435452297,-0.1287947562112456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.9049705556535685,0.25378691394683633,-0.05500714776099605,0.9161707593480792,-0.1985758034171958,-0.4875573650686927,0.08723909585742656,0.06779892874316464,-0.12877943330407557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.915014414927307,0.25371813676035426,-0.0550397157992938,0.9159224737048787,-0.19869337403545062,-0.4874911040772835,0.0872586964763934,0.06776253793918645,-0.1287639891020712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.9251042580099007,0.25364905155661016,-0.055072415229403,0.9156730761193627,-0.1988114189781448,-0.4874232877453587,0.08727934143579853,0.06772594131091375,-0.12874842339169623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.935240404856647,0.25357965631247936,-0.05510524680048345,0.9154225592880505,-0.19892994094974537,-0.48735392238486097,0.08730102409443506,0.06768913821700656,-0.12873273595315818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.945423178395021,0.2535099489880215,-0.05513821126698607,0.9151709158467576,-0.1990489426738197,-0.48728301424000514,0.08732373785507624,0.06765212800649295,-0.12871692656045128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.95565290455927,0.2534399275245731,-0.0551713093895212,0.9149181383637089,-0.19916842689617162,-0.4872105694831494,0.08734747616671323,0.06761491001737432,-0.1287009949804213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.965929912325499,0.2533695898257496,-0.05520454194379639,0.914664219270956,-0.19928839641710494,-0.4871365941787543,0.087372232543298,0.0675774835623311,-0.12868494096310826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.9762545337472437,0.2532989337909818,-0.055237909704682335,0.9144091509854442,-0.1994088540339032,-0.4870610943454322,0.08739800053163724,0.06753984795371815,-0.12866876425834864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.9866271039915295,0.2532279573045865,-0.055271413451371994,0.9141529258695573,-0.1995298025594529,-0.4869840759349801,0.08742477372238448,0.06750200249566053,-0.12865246461066496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,3.9970479613754635,0.2531566582294213,-0.05530505397032277,0.9138955362082107,-0.19965124483286523,-0.4869055448199687,0.08745254575651419,0.06746394647938102,-0.1286360417561401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.0075174474033375,0.2530850344069165,-0.055338832055208495,0.9136369742089684,-0.1997731837193027,-0.48682550679324577,0.08748131032567719,0.06742567918325527,-0.1286194954224509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.018035906804245,0.2530130836571108,-0.05537274850685607,0.9133772320021699,-0.19989562210975045,-0.48674396756744726,0.08751106117252234,0.06738719987287457,-0.12860282532889739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.028603687570233,0.25294080377869016,-0.05540680413316721,0.9131163016410717,-0.20001856292073364,-0.48666093277451616,0.0875417920909854,0.06734850780111572,-0.12858603118642764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.039221140995014,0.25286819254901843,-0.05544099974908294,0.9128541751019563,-0.2001420090941894,-0.48657640796521456,0.08757349692665589,0.06730960220818993,-0.1285691126976747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.049888621713215,0.252795247724173,-0.05547533617651847,0.9125908442842647,-0.2002659635972317,-0.4864903986086472,0.08760616957708296,0.0672704823217057,-0.12855206955698437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.0606064877401975,0.25272196703899885,-0.05550981424422547,0.9123263010107859,-0.20039042942165403,-0.48640291009181474,0.08763980399193624,0.06723114735676883,-0.12853490145042415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.071375100512431,0.2526483482071234,-0.05554443478782665,0.9120605370277155,-0.2005154095840542,-0.48631394771911274,0.08767439417349573,0.0671915965159949,-0.12851760805583765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.082194824928459,0.25257438892100714,-0.05557919864969093,0.9117935440048357,-0.20064090712538427,-0.48622351671189057,0.0877099341768288,0.0671518289896025,-0.12850018904285698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.093066029390478,0.25250008685198205,-0.05561410667886612,0.9115253135356552,-0.20076692511070662,-0.48613162220799266,0.08774641811007405,0.06711184395547679,-0.12848264407292898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.1039890858464645,0.252425439650281,-0.055649159731053464,0.9112558371375145,-0.20089346662910304,-0.486038269261294,0.08778384013480177,0.06707164057921233,-0.12846497279935398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.114964369832953,0.25235044494508957,-0.05568435866848155,0.9109851062517732,-0.2010205347932184,-0.48594346284127116,0.08782219446617444,0.06703121801420606,-0.12844717486729615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.125992260518419,0.2522751003445793,-0.05571970435986506,0.9107131122439311,-0.20114813273911283,-0.48584720783255175,0.08786147537326817,0.06699057540170766,-0.12842924991381735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.137073140747309,0.252199403435948,-0.055755197680334656,0.9104398464037722,-0.20127626362600823,-0.4857495090344777,0.08790167717933196,0.06694971187088432,-0.1284111975679027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.14820739708468,0.25212335178545997,-0.055790839511366055,0.9101652999455105,-0.20140493063603138,-0.4856503711606732,0.08794279426204128,0.06690862653888528,-0.12839301745048506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.159395419861524,0.2520469429364856,-0.055826630741662595,0.9098894640007131,-0.20153413697740197,-0.4855497988348737,0.087984821055712,0.06686731850953112,-0.12837470917363072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.170637603220733,0.2519701743883793,-0.055862572276948456,0.9096123295420493,-0.2016638859197838,-0.4854477965508731,0.08802775207190494,0.06682578685880448,-0.1283562723314373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.181934345163765,0.2518930436327036,-0.055898665023004016,0.90933388751406,-0.20179418073304445,-0.48534436873985964,0.0880715818648178,0.06678403065953248,-0.12833770651521928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.193286047597971,0.25181554814163526,-0.05593490989094612,0.9090541287913035,-0.20192502470631554,-0.4852395197482113,0.08811630504256854,0.06674204897375546,-0.12831901130888157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.204693116384627,0.25173768536069346,-0.055971307800695584,0.9087730441521034,-0.202056421160511,-0.48513325382340067,0.08816191627471141,0.06669984084777186,-0.1283001862859342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.216155961387686,0.25165945270881657,-0.05600785968076301,0.9084906242788279,-0.20218837344755447,-0.4850255751136501,0.08820841029219219,0.06665740531227753,-0.1282812310094802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.227674996523251,0.2515808475783861,-0.056044566468277573,0.9082068597579738,-0.202320884950482,-0.48491648766750733,0.08825578188776453,0.06661474138238205,-0.12826214503226774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.239250639809778,0.2515018673352918,-0.056081429108828344,0.9079217410804031,-0.2024539590828703,-0.48480599543349107,0.0883040259160398,0.06657184805771925,-0.12824292789669145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.250883313419023,0.2514225093189786,-0.05611844855639125,0.9076352586415127,-0.2025875992885724,-0.4846941022597171,0.08835313729369704,0.06652872432251504,-0.12822357913481733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.26257344372776,0.25134277084248824,-0.056155625773282966,0.9073474027413827,-0.2027218090415514,-0.4845808118935171,0.08840311099973797,0.06648536914564072,-0.1282040982684139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.274321461370276,0.25126264919252883,-0.05619296172998576,0.907058163585029,-0.20285659184524857,-0.48446612798111144,0.08845394207548735,0.06644178148073211,-0.12818448480894895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.286127801291645,0.25118214162950836,-0.05623045740514319,0.9067675312825253,-0.20299195123256686,-0.48435005406722853,0.0885056256249183,0.06639796026622144,-0.1281647382576317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.297992902801802,0.2511012453875962,-0.05626811378542511,0.9064754958492224,-0.20312789076538465,-0.4842325935947762,0.08855815681471793,0.06635390442543568,-0.12814485810541956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.3099172096304414,0.25101995767477653,-0.056305931865436296,0.9061820472059432,-0.20326441403422496,-0.4841137499045059,0.08861153087443208,0.06630961286667292,-0.12812484383303704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.321901169982749,0.2509382756728983,-0.056343912647636926,0.9058871751791626,-0.20340152465796935,-0.48399352623467695,0.08866574309662681,0.06626508448327141,-0.12810469491099621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.333945236595972,0.2508561965377301,-0.05638205714224864,0.9055908695012057,-0.20353922628351764,-0.48387192572073695,0.08872078883701515,0.06622031815368741,-0.12808441079961466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.346049866796844,0.25077371739902454,-0.05642036636711681,0.9052931198104787,-0.20367752258529176,-0.48374895139502094,0.08877666351449452,0.06617531274159379,-0.1280639909490205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.358215522559892,0.25069083536055115,-0.05645884134771401,0.9049939156515896,-0.20381641726524755,-0.4836246061864109,0.08883336261144932,0.0661300670959073,-0.12804343479919483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.370442670566646,0.25060754749763614,-0.056497483118092585,0.9046932464664664,-0.20395591405631425,-0.48349889291530723,0.08889088167605011,0.06608458004931796,-0.12802274177903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.382731782265743,0.2505238508341058,-0.05653629273162375,0.9043911015111217,-0.20409601676116165,-0.48337181424999753,0.08894921634481748,0.06603885040355047,-0.12800191129786884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.395083333933936,0.2504397423825893,-0.056575271242124824,0.9040874700011473,-0.2042367291840706,-0.4832433727818426,0.08900836230378419,0.06599287695493267,-0.12798094275992855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.407497806738088,0.2503552191300917,-0.056614419710519254,0.903782341059631,-0.2043780551549745,-0.48311357099783714,0.08906831530258684,0.0659466584854616,-0.12795983555935705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.419975686798085,0.2502702780306529,-0.056653739208145266,0.9034757036906568,-0.20451999854140437,-0.4829824112664606,0.0891290711616181,0.06590019375822045,-0.12793858907758865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.432517465250747,0.25018491600540127,-0.05669323081669745,0.9031675467794985,-0.2046625632482778,-0.48284989583740884,0.08919062577217653,0.06585348151743889,-0.12791720268337042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.445123638314698,0.25009912994264055,-0.05673289562802508,0.9028578590929323,-0.20480575321717046,-0.48271602684138554,0.0892529750963334,0.06580652048862669,-0.12789567573275085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.4577947073562845,0.2500129166979046,-0.05677273474407101,0.9025466292794357,-0.20494957242609638,-0.4825808062898509,0.08931611516706316,0.06575930937863521,-0.12787400756910536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.470531178956509,0.24992627309402357,-0.056812749276767056,0.9022338458694251,-0.205094024889129,-0.48244423607479436,0.08938004208828383,0.065711846875741,-0.12785219752314955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.483333564979002,0.24983919592120266,-0.05685294034787105,0.9019194972755414,-0.20523911465581451,-0.48230631796853707,0.08944475203477653,0.06566413164975926,-0.12783024491293762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.496202382639052,0.24975168193709646,-0.056893309088831105,0.9016035717929183,-0.20538484581068034,-0.4821670536235349,0.08951024125215114,0.06561616235214325,-0.12780814904386717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.509138154573748,0.2496637278668609,-0.0569338566407482,0.9012860575993678,-0.20553122247310104,-0.4820264445721519,0.08957650605699453,0.06556793761603309,-0.12778590920870941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.5221414089132175,0.24957533040324473,-0.05697458415416658,0.9009669427557132,-0.20567824879654129,-0.48188449222650814,0.08964354283667854,0.06551945605639285,-0.12776352468759475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.535212679352977,0.24948648620665928,-0.05701549278896287,0.9006462152060399,-0.20582592896815588,-0.4817411978782965,0.08971134804935137,0.06547071627009653,-0.12774099474802275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.548352505227443,0.24939719190524332,-0.05705658371426187,0.9003238627779284,-0.2059742672084853,-0.4815965626986053,0.08977991822397402,0.0654217168360011,-0.12771831864488017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.561561431584601,0.24930744409494093,-0.05709785810829418,0.8999998731827367,-0.20612326777094203,-0.481450587737765,0.08984924996023523,0.06537245631504829,-0.12769549562044238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.574840009261886,0.24921723933958992,-0.057139317158210245,0.8996742340159196,-0.20627293494113894,-0.48130327392522254,0.08991933992837697,0.06532293325038897,-0.12767252490436354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.58818879496325,0.24912657416831224,-0.05718096206125602,0.8993469327476072,-0.20642327304113423,-0.48115462206436926,0.08999018487182536,0.06527314616584387,-0.1276494057128558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.601608351337466,0.2490354450498972,-0.057222794036406406,0.8990179566301288,-0.20657428647142714,-0.4810046327841739,0.09006178163161628,0.06522309355058215,-0.12762613724040664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.615099247057712,0.248943848436368,-0.05726481430421132,0.8986872928552883,-0.20672597963820294,-0.4808533066207019,0.09013412710461899,0.06517277388514339,-0.1276027186734509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.628662056902416,0.2488517807473821,-0.057307024093926184,0.8983549284980493,-0.20687835697907342,-0.48070064398757906,0.09020721825854572,0.06512218563230106,-0.12757914918565325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.642297361837417,0.24875923836193192,-0.05734942464713054,0.8980208504865741,-0.20703142297614124,-0.48054664516015655,0.09028105213967345,0.06507132723221346,-0.12755542793524402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.656005749099441,0.24866621761840638,-0.057392017217700084,0.8976850456024471,-0.20718518215589726,-0.4803913102753958,0.09035562587293189,0.0650201971024694,-0.12753155406505162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.669787812280949,0.24857271481470877,-0.05743480307153609,0.8973475004810985,-0.20733963908824524,-0.4802346393318499,0.09043093666151429,0.06496879363825826,-0.12750752670247106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.683644151416373,0.24847872620834385,-0.05747778348643471,0.8970082016121214,-0.20749479838602933,-0.4800766321896065,0.09050698178675079,0.06491711521246797,-0.12748334495946942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.697575373069734,0.24838424801649223,-0.05752095975201116,0.8966671353395368,-0.20765066470476035,-0.47991728857021987,0.09058375860807963,0.06486516017575515,-0.12745900793260448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
