Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.9943099170084432,0.2579262028476345,-0.09045448654259357,0.9311135922799607,-0.32654069641876277,0.38271665433710017,0.309723752085243,-0.004648753535610617,-0.11868032069173556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.9956359960273188,0.2579204234306033,-0.09045388322436639,0.9310927285844779,-0.3265385184399626,0.3805149938343489,0.3094680640767148,-0.004611196890495935,-0.11879430087908573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.9969639078873831,0.25791461816555156,-0.090453280073851,0.931071771577641,-0.3265363410666021,0.3783159016954184,0.3092119781851179,-0.0045736683341498115,-0.11890813120254289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.9982936572098086,0.25790878697477193,-0.0904526770987892,0.9310507209789267,-0.3265341643266291,0.3761193741776678,0.3089554968334673,-0.004536168007470368,-0.11902181160826462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.9996252486303047,0.2579029297803515,-0.09045207430698929,0.9310295765070689,-0.32653198824823126,0.3739254076084929,0.308698622446884,-0.004498696051522262,-0.11913534204114297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.000958686799178,0.2578970465042185,-0.0904514717061943,0.9310083378802287,-0.3265298128593615,0.3717339983846196,0.3084413574527666,-0.004461252607475468,-0.11924872244481416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0022939763813896,0.2578911370680855,-0.09045086930424318,0.9309870048157886,-0.32652763818831787,0.36954514297175994,0.3081837042805328,-0.0044238378166797255,-0.11936195276166259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.003631122056616,0.257885201393501,-0.09045026710892412,0.9309655770305387,-0.326525464263216,0.3673588379038824,0.30792566536180843,-0.004386451820596548,-0.11947503293282924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0049701285193064,0.25787923940181906,-0.09044966512806246,0.9309440542405667,-0.32652329111230544,0.3651750797827951,0.3076672431302773,-0.004349094760839956,-0.11958796289821715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0063110004787423,0.257873251014214,-0.09044906336947667,0.9309224361613124,-0.3265211187638108,0.36299386527755934,0.30740844002172274,-0.0043117667791559,-0.11970074259649809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0076537426591003,0.25786723615166063,-0.09044846184103698,0.930900722507495,-0.32651894724614355,0.36081519112401783,0.3071492584739183,-0.00427446801744954,-0.11981337196511747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0089983597995098,0.25786119473497043,-0.09044786055056281,0.9308789129932431,-0.32651677658753164,0.35863905412416863,0.3068897009267533,-0.0042371986177374855,-0.11992585094030245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0103448566541127,0.25785512668474964,-0.09044725950593971,0.9308570073319461,-0.32651460681644234,0.3564654511457753,0.3066297698220433,-0.004199958722202349,-0.12003817945706513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0116932379921268,0.25784903192142594,-0.09044665871504647,0.9308350052363478,-0.3265124379613177,0.35429437912175965,0.30636946760360956,-0.004162748473158857,-0.1201503574492096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0130435085979053,0.25784291036523227,-0.090446058185749,0.9308129064184884,-0.3265102700505538,0.35212583505074435,0.3061087967181249,-0.004125568012978174,-0.12026238484943301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0143956732709984,0.25783676193619254,-0.09044545792596155,0.9307907105896551,-0.32650810311272116,0.3499598159973189,0.30584775961705823,-0.004088417483929641,-0.12037426158941159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.015749736826215,0.2578305865541641,-0.09044485794359532,0.9307684174605325,-0.3265059371763792,0.3477963190894418,0.3055863587543942,-0.004051297028355685,-0.12048598759961583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0171057040936844,0.257824384138807,-0.0904442582465807,0.9307460267410933,-0.3265037722701564,0.3456353415185408,0.3053245965861119,-0.0040142067887279625,-0.12059756280935761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0184635799189194,0.2578181546095945,-0.09044365884283803,0.9307235381406361,-0.3265016084226453,0.3434768805389739,0.30506247557019983,-0.003977146907633716,-0.12070898714679562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.019823369162879,0.25781189788580283,-0.09044305974030659,0.9307009513677482,-0.3264994456625069,0.34132093346756526,0.3047999981665882,-0.00394011752778998,-0.12082026053893925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0211850767020287,0.257805613886501,-0.0904424609469741,0.9306782661302684,-0.32649728401857653,0.3391674976831467,0.3045371668370837,-0.0039031187920576934,-0.12093138291165252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.022548707428407,0.25779930253058697,-0.09044186247077413,0.9306554821354189,-0.3264951235194946,0.3370165706259346,0.30427398404547773,-0.003866150843394036,-0.12104235418965936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.023914266249687,0.2577929637367463,-0.09044126431970297,0.9306325990896543,-0.3264929641941277,0.33486814979718793,0.3040104522573651,-0.0038292138249077672,-0.12115317429654635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0252817580892415,0.2577865974234786,-0.09044066650174667,0.9306096166987575,-0.3264908060713055,0.33272223275862994,0.30374657394021387,-0.0037923078798253696,-0.12126384315476739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.026651187886205,0.2577802035090914,-0.09044006902489549,0.9305865346678202,-0.32648864917987264,0.33057881713199183,0.3034823515633203,-0.0037554331514983792,-0.12137436068564736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0280225605955402,0.2577737819116968,-0.09043947189715844,0.9305633527012253,-0.32648649354874204,0.3284379005985495,0.3032177875977632,-0.0037185897834107425,-0.12148472680938548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0293958811881019,0.25776733254920947,-0.09043887512656346,0.9305400705026461,-0.32648433920689407,0.32629948089864536,0.3029528845163785,-0.0036817779191793197,-0.1215949414450587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0307711546507023,0.25776085533935883,-0.09043827872112781,0.9305166877750853,-0.32648218618327135,0.3241635558311927,0.30268764479377125,-0.0036449977025405592,-0.12170500451062567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0321483859861755,0.2577543501996778,-0.09043768268888756,0.9304932042208368,-0.32648003450688406,0.32203012325324226,0.3024220709062535,-0.003608249277364963,-0.12181491592292966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0335275802134443,0.2577478170475035,-0.09043708703789735,0.9304696195414875,-0.32647788420680945,0.31989918107951665,0.30215616533181805,-0.003571532787657523,-0.1219246755977012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0349087423675853,0.25774125579997037,-0.09043649177622819,0.930445933437893,-0.32647573531218377,0.31777072728250133,0.3018899305503905,-0.003534848377533825,-0.12203428344961455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.036291877499897,0.2577346663739918,-0.09043589691194433,0.9304221456101102,-0.326473587852119,0.31564475989438673,0.3016233690461105,-0.0034981961909995047,-0.12214373939253535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0376769906779637,0.2577280486863122,-0.09043530245312134,0.930398255757587,-0.32647144185576804,0.3135212770024053,0.30135648330564313,-0.0034615763720912034,-0.12225304333912013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0390640869857237,0.257721402653471,-0.09043470840786665,0.9303742635790303,-0.32646929735239866,0.311400276749921,0.30108927581737677,-0.0034249890649689987,-0.12236219520095232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0404531715235388,0.2577147281918075,-0.09043411478428799,0.9303501687724253,-0.32646715437127954,0.30928175733631463,0.3008217490715165,-0.003388434413896038,-0.12247119488858119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0418442494082585,0.2577080252174614,-0.09043352159049335,0.9303259710350354,-0.32646501294168107,0.3071657170165337,0.30055390556005235,-0.003351912563239497,-0.12258004231152335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0432373257732894,0.25770129364636707,-0.09043292883460584,0.930301670063385,-0.32646287309292715,0.3050521541006481,0.30028574777670847,-0.0033154236574786055,-0.12268873737826423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0446324057686636,0.2576945333942547,-0.09043233652476347,0.9302772655532594,-0.32646073485439614,0.3029410669534002,0.3000172782169108,-0.0032789678412055365,-0.12279727999625975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0460294945611077,0.25768774437665437,-0.09043174466910453,0.9302527571997222,-0.32645859825546736,0.30083245399374386,0.29974849937777326,-0.0032425452591195144,-0.12290567007193823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0474285973341122,0.25768092650888696,-0.09043115327579664,0.930228144697082,-0.3264564633256258,0.2987263136944272,0.29947941375803133,-0.0032061560560416457,-0.12301390751070067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0488297192879983,0.2576740797060737,-0.0904305623530077,0.9302034277389261,-0.3264543300943577,0.29662264458153337,0.29921002385804774,-0.0031698003769020677,-0.12312199221692344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0502328656399897,0.25766720388314185,-0.09042997190889096,0.9301786060181422,-0.3264521985910964,0.29452144523401436,0.29894033217979593,-0.0031334783667340063,-0.12322992409395862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0516380416242836,0.25766029895480436,-0.09042938195164382,0.9301536792268437,-0.32645006884543404,0.29242271428333133,0.29867034122676406,-0.003097190170702677,-0.12333770304413508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0530452524921181,0.25765336483558,-0.09042879248944875,0.9301286470564437,-0.32644794088690987,0.2903264504129652,0.29840005350399385,-0.003060935934078281,-0.12344532896876016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0544545035118453,0.25764640143977346,-0.09042820353053234,0.9301035091975823,-0.32644581474522166,0.288232652358048,0.2981294715179813,-0.003024715802265356,-0.1235528017681193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0558657999690009,0.2576394086815061,-0.09042761508307706,0.930078265340237,-0.3264436904499083,0.28614131890484956,0.2978585977767499,-0.0029885299207615345,-0.12366012134147834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.057279147166376,0.25763238647467995,-0.09042702715532375,0.9300529151735946,-0.3264415680307188,0.28405244889047543,0.2975874347897073,-0.0029523784352076194,-0.12376728758708305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0586945504240912,0.2576253347330037,-0.09042643975549847,0.9300274583861433,-0.32643944751734943,0.2819660412023645,0.29731598506769613,-0.0029162614913539123,-0.12387430040216055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0601120150796641,0.25761825336995475,-0.0904258528918319,0.9300018946655366,-0.3264373289395132,0.2798820947807874,0.29704425112432675,-0.002880179234942728,-0.12398115968322078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0615315464880843,0.2576111422987904,-0.09042526657257968,0.9299762236986334,-0.3264352123270126,0.2778006086170057,0.29677223547675796,-0.0028441318116193422,-0.12408786532592074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.062953150021889,0.25760400143258955,-0.09042468080602047,0.9299504451716482,-0.3264330977097339,0.27572158174889067,0.2964999406430833,-0.002808119367178059,-0.12419441722464428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0643768310712305,0.25759683068422706,-0.09042409560041395,0.9299245587700598,-0.32643098511749435,0.27364501326400753,0.2962273691430962,-0.002772142047486302,-0.1243008152728636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.065802595043954,0.2575896299663587,-0.09042351096404493,0.9298985641785548,-0.3264288745802021,0.2715709022992422,0.29595452349820484,-0.0027361999985070625,-0.12440705936313894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0672304473656693,0.25758239919142595,-0.09042292690520824,0.9298724610810476,-0.32642676612780175,0.26949924804036746,0.295681406231411,-0.002700293366293251,-0.12451314938711834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0686603934798273,0.2575751382716618,-0.09042234343219452,0.9298462491606989,-0.32642465979022217,0.267430049721603,0.29540801986728454,-0.002664422296982402,-0.1246190852355364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.070092438847793,0.25756784711907993,-0.09042176055331888,0.9298199280998785,-0.3264225555974812,0.2653633066252386,0.29513436693189693,-0.0026285869368121483,-0.12472486679821294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0715265889489205,0.2575605256454807,-0.09042117827690686,0.9297934975801853,-0.32642045357963373,0.2632990180812081,0.2948604499527987,-0.002592787432115004,-0.12483049396405217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0729628492806285,0.25755317376246106,-0.0904205966112645,0.9297669572824843,-0.3264183537666648,0.26123718346664465,0.2945862714590124,-0.002557023929305538,-0.12493596662104162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0744012253584774,0.257545791381394,-0.09042001556473721,0.9297403068868324,-0.32641625618870135,0.25917780220554687,0.29431183398093574,-0.0025212965749104904,-0.1250412846562504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0758417227162445,0.2575383784134395,-0.09041943514568034,0.9297135460725166,-0.32641416087590597,0.2571208737683472,0.29403714005033865,-0.0024856055155560147,-0.1251464479558282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0772843469059996,0.2575309347695545,-0.09041885536242984,0.9296866745180918,-0.3264120678583717,0.2550663976714784,0.2937621922003543,-0.002449950897955223,-0.12525145640500374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0787291034981836,0.2575234603604777,-0.09041827622334593,0.9296596919013244,-0.3264099771662788,0.25301437347703654,0.2934869929654029,-0.00241433286893093,-0.12535630988808333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0801759980816852,0.25751595509672953,-0.09041769773681357,0.9296325978991935,-0.32640788882989696,0.2509648007923871,0.2932115448811565,-0.0023787515754174235,-0.12546100828844914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.081625036263919,0.25750841888863335,-0.09041711991118327,0.9296053921879663,-0.3264058028793715,0.2489176792697141,0.29293585048456383,-0.0023432071644333675,-0.12556555148855808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0830762236709026,0.2575008516462841,-0.09041654275485914,0.9295780744430856,-0.3264037193450415,0.24687300860574066,0.29265991231373134,-0.0023076997831263427,-0.12566993936993928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0845295659473346,0.25749325327956935,-0.09041596627624027,0.9295506443392453,-0.3264016382572274,0.2448307885412844,0.2923837329079476,-0.002272229578745879,-0.12577417181319303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.085985068756677,0.2574856236981694,-0.09041539048372074,0.9295231015503916,-0.3263995596462318,0.24279101886087234,0.292107314807651,-0.0022367966986449575,-0.12587824869798864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0874427377812308,0.25747796281152013,-0.09041481538569271,0.9294954457495875,-0.3263974835423507,0.2407536993961045,0.2918306605560014,-0.0022014012901243407,-0.12598216990348424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.088902578722217,0.25747027052879956,-0.09041424099060762,0.9294676766089665,-0.3263954099760935,0.238718830024387,0.29155377269962707,-0.0021660435003586043,-0.12608593530823106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0903645972998564,0.25746254675903674,-0.0904136673068827,0.9294397938001228,-0.3263933389778465,0.2366864106606027,0.2912766537848981,-0.0021307234767300575,-0.1261895447892785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0918287992534508,0.25745479141103156,-0.0904130943429547,0.9294117969938238,-0.32639127057806655,0.2346564412631763,0.2909993063596642,-0.0020954413666914172,-0.12629299822288403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0932951903414645,0.25744700439335366,-0.09041252210727985,0.9293836858600066,-0.3263892048072803,0.23262892183377765,0.29072173297324255,-0.002060197317764533,-0.12639629548452133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0947637763416032,0.2574391856143534,-0.09041195060830429,0.9293554600678159,-0.3263871416959786,0.23060385241689932,0.29044393617640124,-0.00202499147752802,-0.1264994364488769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0962345630508967,0.2574313349821464,-0.09041137985450806,0.9293271192855483,-0.326385081274774,0.22858123309951245,0.2901659185212722,-0.001989823993641176,-0.12660242098984598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0977075562857839,0.2574234524046388,-0.09041080985433177,0.9292986631807462,-0.3263830235741377,0.22656106401059242,0.28988768256137193,-0.0019546950138101434,-0.12670524898052932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.0991827618821912,0.2574155377894925,-0.09041024061627903,0.929270091420068,-0.32638096862476723,0.2245433453208579,0.28960923085146667,-0.0019196046858404336,-0.12680792029322888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.100660185695618,0.25740759104415506,-0.09040967214882863,0.9292414036693997,-0.3263789164572713,0.2225280772422884,0.28933056594760603,-0.0018845531575961065,-0.12691043479944425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.102139833601218,0.25739961207584505,-0.09040910446047826,0.9292125995938008,-0.3263768671023266,0.22051526002780078,0.2890516904070432,-0.0018495405770233727,-0.12701279236986884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.1036217114938867,0.2573916007915625,-0.09040853755971534,0.9291836788575406,-0.32637482059057227,0.21850489397083553,0.28877260678821665,-0.0018145670921383742,-0.12711499287438596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.1051058252883421,0.2573835570980782,-0.09040797145504607,0.9291546411240622,-0.3263727769527162,0.216496979405032,0.2884933176506843,-0.0017796328510438963,-0.12721703618206479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.1065921809192112,0.25737548090193424,-0.0904074061549954,0.9291254860559824,-0.32637073621953333,0.21449151670385186,0.2882138255550828,-0.0017447380019313952,-0.127318922161156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.1080807843411131,0.25736737210945454,-0.09040684166807783,0.9290962133151309,-0.32636869842176097,0.21248850628019503,0.287934133063114,-0.0017098826930688831,-0.1274206506790886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,1.109571641528749,0.2573592306267294,-0.09040627800284107,0.9290668225624928,-0.32636666359025623,0.21048794858607614,0.28765424273746587,-0.0016750670728245983,-0.12752222160246465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
